,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7106093404803576,6.0,97.0,0.605073776,98.0,0.710963118,99.0,0.612045594,100.0,-0.7456077830000001,101.0,-0.48262944500000005,102.0,-0.69984526,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8848403079236421,2.0,103.0,-0.6256765820000001,104.0,0.6256765820000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0884621455000003,0.3736825943835636,2.0,105.0,1.8242286490000001,106.0,2.352695642,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.923604674,0.7945618624349984,2.0,107.0,2.485444755,108.0,1.361764593,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4147757970000001,1.216453364450303,2.0,109.0,0.554613374,110.0,2.27493822,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.31885882633333335,0.10550582667488695,3.0,111.0,0.389667048,112.0,0.197599452,113.0,0.369309979,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15500541516851468,3.0,114.0,0.13389671,115.0,0.035912872000000005,116.0,-0.16980958200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.052706593956659734,2.0,117.0,0.03726919,118.0,-0.03726919,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0352247005,0.3875186871213294,2.0,119.0,0.309241792,120.0,-0.23879239100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.2419164740951956,2.0,121.0,-0.878167561,126.0,0.8781675600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.063689526,0.48616311163519654,2.0,122.0,0.280079707,127.0,-0.407458759,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-3.6169654495000003,3.9374049320368125,6.0,123.0,-6.847030662,124.0,1.287905535,125.0,-5.851869438,128.0,-5.673135212,129.0,1.588581037,130.0,-6.206243957,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.6886035601607751,5.0,131.0,-0.639018245,132.0,-0.836581455,135.0,0.621741667,136.0,0.563653435,137.0,0.29020459800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48720260550000005,0.19496832468309927,2.0,133.0,-0.62506603,134.0,-0.349339181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2731404633333333,0.3388510893740127,3.0,138.0,0.663058975,139.0,0.106336606,140.0,0.050025809000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.039940473500000004,0.10052408262967498,2.0,141.0,0.031140787000000003,142.0,-0.11102173400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6618896746085711,3.0,143.0,0.430793223,144.0,-0.762124003,145.0,0.33133078,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2097175665,1.543462916122241,2.0,146.0,1.301110661,147.0,-0.881675528,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.10015836069076926,3.0,148.0,-0.100849013,149.0,0.09945311700000001,150.0,0.0013958970000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2363086148312828,2.0,151.0,-0.16709542400000002,152.0,0.16709542400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2962485496666667,0.11743358216947618,3.0,153.0,0.42953180700000004,154.0,0.20798919200000002,155.0,0.25122465,,,,,,,,,,
62,ersA_knockout__delersA,-0.11648628800000001,0.2540945028111664,2.0,156.0,0.063185658,157.0,-0.296158234,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24091527691778403,2.0,158.0,0.170352826,159.0,-0.170352826,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3079434541491755,3.0,160.0,0.109430727,161.0,0.23828268700000002,162.0,-0.347713415,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4922078793333333,0.2611296224926891,3.0,163.0,0.19494554,164.0,0.5970782680000001,165.0,0.68459983,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.31390806522561876,4.0,166.0,0.293837715,167.0,-0.29052515100000004,169.0,-0.251520112,170.0,0.24820754900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.081384066,0.7999267848214506,2.0,168.0,1.64701772,171.0,0.515750412,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5650082853534382,2.0,172.0,-0.39952119,173.0,0.39952119,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.117432131,0.7646625013165503,2.0,174.0,-0.42326590900000005,175.0,0.658130171,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6098263875000001,0.09764207802411828,2.0,176.0,0.540783012,177.0,0.678869763,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05167944749999999,0.2653263375372779,2.0,178.0,-0.13593460500000001,179.0,0.2392935,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.279906708,0.1757118801654108,2.0,180.0,0.40415377,181.0,0.155659646,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.126640883,0.29356440006369605,2.0,182.0,-0.080940495,183.0,0.334222261,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.628237198,0.5438616575046291,3.0,184.0,-1.172893551,185.0,-0.626644308,186.0,-0.085173735,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4385318706653347,3.0,187.0,1.625696079,188.0,-0.517537801,189.0,-1.108158278,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.1390315838844405,5.0,190.0,0.20542021300000002,191.0,0.018926853,192.0,-0.06650482,193.0,-0.173481837,194.0,0.015639589000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.181876076,0.14001752724512492,2.0,195.0,-0.082868733,196.0,-0.280883419,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.006167355500000001,0.01952996473435988,2.0,197.0,0.0076424150000000005,198.0,-0.019977126,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.11738159727520348,3.0,199.0,0.130903981,200.0,-0.09589127700000001,201.0,-0.035012705000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.887190378,0.2259394213868407,2.0,202.0,-0.7274270810000001,203.0,-1.046953675,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17179157166666667,0.24547496375305455,3.0,204.0,0.05687038,205.0,0.004857877,206.0,0.45364645800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.038845878346559656,2.0,207.0,-0.027468184000000003,208.0,0.027468184000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30537094360439154,2.0,209.0,0.21592986500000003,210.0,-0.21592986500000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5171929193333334,1.03931806715419,3.0,211.0,1.7129089940000002,212.0,0.008100564000000001,213.0,-0.1694308,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8642062322499999,0.23020370702202922,8.0,214.0,0.864130332,215.0,0.621013264,216.0,0.704024496,217.0,0.552292635,227.0,1.129924212,228.0,0.830177437,259.0,1.114117024,260.0,1.097970458
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15952914550000002,1.1749314100847514,2.0,218.0,0.671272822,219.0,-0.9903311130000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7923481685,0.24190715327742396,2.0,220.0,-0.9634023570000001,221.0,-0.62129398,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7477021850000001,0.055072233835254954,2.0,222.0,-0.7866441350000001,223.0,-0.7087602350000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6403027738571428,0.5655394693833115,7.0,224.0,-0.577346174,225.0,0.5460171890000001,226.0,0.7794460400000001,239.0,0.852866662,240.0,1.076573943,244.0,0.7694110660000001,245.0,1.035150691,,
90,Paeru_PRECISE__LB_wt,-0.208332174,1.2853371179659645,4.0,229.0,-2.125058355,230.0,0.23573781200000002,275.0,0.507031898,276.0,0.548959949,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7656701363334217,4.0,231.0,-1.108329503,232.0,0.653243513,279.0,0.221247405,296.0,0.23383858600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4670416425,0.019431437889682893,2.0,233.0,0.480781744,234.0,0.45330154100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5366738095,0.06697212324924166,2.0,235.0,-0.489317367,236.0,-0.584030252,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.45277013250000003,0.32748812385478127,6.0,237.0,-0.127591635,238.0,0.275782801,241.0,0.52987782,242.0,0.6314298230000001,271.0,0.7506835340000001,272.0,0.6564384520000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.7361384954285715,0.1561026953108687,7.0,243.0,0.61840462,261.0,0.6734192240000001,262.0,0.506893385,263.0,0.773128865,264.0,0.7294827570000001,273.0,0.8905424890000001,274.0,0.961098128,,
96,Paeru_PRECISE__M9fructAA_wt,0.6742460410000001,0.17404216032043535,4.0,246.0,0.8905129460000001,247.0,0.48169799700000004,252.0,0.72045814,253.0,0.6043150810000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.53391339225,0.23409513456543563,4.0,248.0,0.6275530880000001,249.0,0.516124076,254.0,0.772067995,255.0,0.21990841,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.365429999,0.271825454204613,3.0,250.0,0.19696415,251.0,0.679017498,258.0,0.22030834900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7586245715000001,0.11213196169176896,2.0,256.0,0.8379138420000001,257.0,0.6793353010000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19217066966666665,0.5256260683390274,6.0,265.0,0.30340062700000003,266.0,0.21836654,267.0,0.607366488,268.0,0.307482289,269.0,-0.83447328,270.0,0.550881354,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.712373098,0.12323219536062023,2.0,277.0,0.799511419,278.0,0.6252347770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7079171989999997,2.1603289031349227,2.0,280.0,4.235500416,295.0,1.180333982,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0893765135,1.2429463708793531,2.0,281.0,1.210480706,292.0,2.968272321,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8525149320000001,0.4577080868280002,2.0,282.0,0.52886644,291.0,1.176163424,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9787451340000001,0.3450492110832012,2.0,283.0,1.222731771,284.0,0.7347584970000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6514091965000001,0.3413261913497707,2.0,285.0,0.41005513200000004,286.0,0.892763261,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.026319616,0.07236277795856821,2.0,287.0,0.9751514050000001,288.0,1.0774878270000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9849560135000001,1.4404352773860478,2.0,289.0,2.003497566,290.0,-0.033585539000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2871021465,0.14116225039237254,2.0,293.0,0.187285362,294.0,0.386918931,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20721797733333336,0.5949565828786635,3.0,297.0,0.776932084,298.0,0.254840567,299.0,-0.410118719,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.4750098050502859,3.0,300.0,0.40656186200000005,301.0,0.11556841300000001,302.0,-0.522130275,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.19286427793753758,3.0,303.0,-0.018140109,304.0,-0.183153337,305.0,0.20129344500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.489411902,0.020616757451451993,2.0,306.0,-0.474833653,307.0,-0.503990151,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.132728972,0.30506495445854154,2.0,308.0,0.34844247,309.0,-0.082984526,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04604197726197645,3.0,310.0,0.016611684,311.0,-0.052042584,312.0,0.035430901,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.026713822441785638,2.0,313.0,-0.018889525,314.0,0.018889525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1642013515,0.05026606369176227,2.0,315.0,0.128657877,316.0,0.19974482600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9173079670000001,0.0,2.0,317.0,-0.9173079670000001,318.0,-0.9173079670000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.163099495,0.26348024931590697,2.0,319.0,-0.349408166,320.0,0.023209176,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7167534755,0.2538344268157256,2.0,321.0,0.537265431,322.0,0.89624152,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036526307888972293,2.0,323.0,-0.0025827999999999997,324.0,0.0025827999999999997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6088700770000001,0.3044220501446596,2.0,325.0,0.8241289730000001,326.0,0.39361118100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.251439572,0.9126274576480855,2.0,327.0,0.896764636,328.0,-0.393885492,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3002184318523669,2.0,329.0,0.21228648900000002,330.0,-0.21228648900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26440489,0.05356614730301585,2.0,331.0,0.302281876,332.0,0.226527904,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17771908417975943,4.0,333.0,0.034825715,340.0,0.066087014,344.0,-0.255493197,345.0,0.154580468,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053313617,0.201394832844108,2.0,334.0,-0.089094035,335.0,0.195721269,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.252509187,0.03435556785247554,2.0,336.0,0.27680224200000003,337.0,0.22821613200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34783059260000004,0.08156840802253834,5.0,338.0,0.36080241700000004,339.0,0.39776850300000005,341.0,0.22051886,342.0,0.43327382900000005,343.0,0.32678935400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.061052969,0.0490992533570975,2.0,346.0,0.026334554000000003,347.0,0.095771384,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3584568925,0.0577826823148805,2.0,348.0,0.317598366,349.0,0.399315419,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.5288240090597696,5.0,350.0,-0.825491815,351.0,0.01147005,352.0,0.201789875,353.0,-0.017085178,354.0,0.62931707,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3028993712,0.2582077250201022,5.0,355.0,-0.5791449590000001,356.0,0.005020768,357.0,-0.11135568800000001,358.0,-0.284208244,359.0,-0.544808733,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5068234060000001,1.077757025213632,2.0,360.0,-1.2689127070000001,361.0,0.255265895,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.15563483398551473,2.0,362.0,0.11005044700000001,363.0,-0.11005044600000001,,,,,,,,,,,,
