,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,0.5699623960000001,0.3326016107670041,3.0,153.0,0.751331492,154.0,0.7724548760000001,155.0,0.18610082,,,,,,,,,,
62,ersA_knockout__delersA,-0.31282104750000006,0.6545978723655974,2.0,156.0,0.150049547,157.0,-0.7756916420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.042243954936870415,2.0,158.0,0.029870987,159.0,-0.029870987,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.262737654522681,3.0,160.0,0.007438828000000001,161.0,0.25893924900000004,162.0,-0.266378076,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.147862531,0.18117765812860243,3.0,163.0,-0.331100239,164.0,-0.143669649,165.0,0.031182295000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7449051036406352,4.0,166.0,0.72080157,167.0,-0.6570139660000001,169.0,-0.628297254,170.0,0.5645096510000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5473649375000003,0.9642723272372599,2.0,168.0,2.229208439,171.0,0.8655214360000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1341750489802897,2.0,172.0,-0.09487608700000001,173.0,0.09487608700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1915113255,0.11772171433615386,2.0,174.0,-0.108269503,175.0,-0.274753148,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22131111250000002,0.213219429528034,2.0,176.0,-0.07054220800000001,177.0,-0.37208001700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.382672419,0.350307542779244,2.0,178.0,0.13496758,179.0,0.630377258,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.213827322,0.19913180264474434,2.0,180.0,-0.35463477,181.0,-0.073019874,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13718784750000002,0.11058690226217799,2.0,182.0,0.215384596,183.0,0.058991099000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6273652116666667,0.419613632665137,3.0,184.0,-0.9640950930000001,185.0,-0.760720905,186.0,-0.157279637,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.565677095013864,3.0,187.0,1.7880917649999999,188.0,-0.662981723,189.0,-1.125110042,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1829996087652767,5.0,190.0,0.161267182,191.0,0.15548715300000002,192.0,-0.003421658,193.0,-0.025000705,194.0,-0.288331971,,,,,,
77,Mucin_glycans__MUC5B,-0.5361781010000001,0.15201248787294896,2.0,195.0,-0.6436671620000001,196.0,-0.42868904,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.039270070000000004,0.12299756318848697,2.0,197.0,0.047702341,198.0,-0.12624248100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07920965576220636,3.0,199.0,0.090169154,200.0,-0.058362843000000005,201.0,-0.03180631,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5743266794999999,0.07798190028310964,2.0,202.0,-0.519185149,203.0,-0.62946821,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.028438152666667,0.15444060504113294,3.0,204.0,-2.063201847,205.0,-2.162534075,206.0,-1.859578536,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0329216571236057,2.0,207.0,-0.023279127,208.0,0.023279127,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07838046172743225,2.0,209.0,0.055423356,210.0,-0.055423356,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31775852033333324,1.6703370456758115,3.0,211.0,2.24564912,212.0,-0.6957268940000001,213.0,-0.5966466650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8764386428750001,0.33906890589791183,8.0,214.0,-0.598294058,215.0,-0.873628167,216.0,-1.28952358,217.0,-1.369943967,227.0,-0.9729785950000001,228.0,-0.909954747,259.0,-0.405756728,260.0,-0.591429301
86,Paeru_PRECISE__M9glucAA_Pqt10,2.0762550925000003,0.0246587558823029,2.0,218.0,2.093691466,219.0,2.058818719,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7724977765000001,0.04959185010382296,2.0,220.0,0.7374310430000001,221.0,0.8075645100000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7140260930000002,0.1489807420927674,2.0,222.0,-1.6086808000000001,223.0,-1.819371386,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5255962408571428,0.6856939167950401,7.0,224.0,-2.922304136,225.0,-1.907625006,226.0,-1.26534728,239.0,-1.376825319,240.0,-1.116404604,244.0,-0.9918846950000001,245.0,-1.098782646,,
90,Paeru_PRECISE__LB_wt,-2.0973886415000003,0.9670888265811846,4.0,229.0,-3.453722085,230.0,-1.9648231630000002,275.0,-1.169463235,276.0,-1.801546083,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6980530858497314,4.0,231.0,-0.844857418,232.0,0.016265459,279.0,-0.035428043,296.0,0.8640200020000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7434501625000001,0.0925803262558861,2.0,233.0,-0.677985986,234.0,-0.8089143390000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.613407435,0.5399948072330328,2.0,235.0,-1.231573445,236.0,-1.9952414250000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9676376193333335,0.6345011613454146,6.0,237.0,-1.645018035,238.0,-1.712590515,241.0,-1.1456973,242.0,-0.66462805,271.0,-0.18848968400000002,272.0,-0.449402132,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8500929704285715,0.3630224607905061,7.0,243.0,-1.120989119,261.0,-0.749185046,262.0,-1.146858047,263.0,-0.563800014,264.0,-0.232095357,273.0,-1.241301538,274.0,-0.896421672,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5101193935,0.066742116146519,4.0,246.0,-0.568127416,247.0,-0.513201144,252.0,-0.5433048850000001,253.0,-0.415844129,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75790856625,0.38548691420879044,4.0,248.0,-0.476108258,249.0,-0.376548616,254.0,-1.066435567,255.0,-1.112541824,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2441002226666666,0.16608507030328734,3.0,250.0,-1.208871012,251.0,-1.098456053,258.0,-1.424973603,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.099067404,0.20326685279246529,2.0,256.0,-0.9553360340000001,257.0,-1.242798774,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.631348186,1.098681000226554,6.0,265.0,-0.483173954,266.0,0.443405594,267.0,-0.312202806,268.0,-0.305984307,269.0,-2.7706936300000002,270.0,-0.359440013,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8448826110000001,0.3148866294654564,2.0,277.0,-1.067541082,278.0,-0.62222414,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8045889805,2.006022459747535,2.0,280.0,3.223061065,295.0,0.38611689600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.02226016650000001,0.39447499008839476,2.0,281.0,0.256675774,292.0,-0.30119610700000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9164201264999999,0.5489346543228774,2.0,282.0,-1.304575543,291.0,-0.52826471,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.03692553900000001,0.006528083343019449,2.0,283.0,0.032309487000000005,284.0,0.041541591,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.25364712450000004,0.009956361171061474,2.0,285.0,-0.260687335,286.0,-0.246606914,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.04473031600000002,0.5695793417850796,2.0,287.0,0.358023099,288.0,-0.44748373100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5033218915000001,0.7493241821424641,2.0,289.0,0.026530319,290.0,-1.033174102,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28316728550000003,0.003407645866380577,2.0,293.0,0.285576855,294.0,0.280757716,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7668278823333332,0.6042966496172352,3.0,297.0,0.660239409,298.0,1.417326953,299.0,0.22291728500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334356622224e-10,0.6466860903941899,3.0,300.0,0.650688547,301.0,-0.642607903,302.0,-0.008080645000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26776496114979503,3.0,303.0,-0.058937747000000006,304.0,-0.233386279,305.0,0.29232402500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8209225835,0.15354027056255515,2.0,306.0,0.7123532170000001,307.0,0.9294919500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.004687092,0.0072772799482493464,2.0,308.0,0.000458722,309.0,-0.009832906,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12895378420333103,3.0,310.0,-0.000805901,311.0,0.129354846,312.0,-0.128548945,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0523390836924194,2.0,313.0,0.037009321000000005,314.0,-0.037009321000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09373726650000001,0.058772419676507336,2.0,315.0,-0.13529564300000002,316.0,-0.05217889,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7595558985,0.027273382200689485,2.0,317.0,-0.740270705,318.0,-0.7788410920000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09062699600000002,0.07577920538406431,2.0,319.0,-0.144210986,320.0,-0.037043006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.888442037,0.018484683427964072,2.0,321.0,-0.901512682,322.0,-0.875371392,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09593742671533384,2.0,323.0,-0.067838005,324.0,0.067838005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1898008235,0.19496502532285825,2.0,325.0,1.051939732,326.0,1.327661915,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.145385361,0.2905837710327266,2.0,327.0,1.350859116,328.0,0.939911606,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03274904245882313,2.0,329.0,0.023157070000000002,330.0,-0.023157070000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09964501850000002,0.2269473024013661,2.0,331.0,0.060830958000000004,332.0,-0.260120995,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.28570401080773117,4.0,333.0,0.42635152600000004,340.0,-0.17494197,344.0,-0.10453113100000001,345.0,-0.146878424,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21696605800000002,0.02522846969458449,2.0,334.0,0.23480528,335.0,0.199126836,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23730473200000002,0.07581582220162128,2.0,336.0,0.18369485,337.0,0.290914614,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07674706220000002,0.30795939132768296,5.0,338.0,-0.318105164,339.0,-0.43083438900000004,341.0,-0.031319532000000004,342.0,0.052658189,343.0,0.34386558500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48962992150000006,0.05067309273978956,2.0,346.0,-0.45379863400000003,347.0,-0.525461209,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35455804550000003,0.0745257617407821,2.0,348.0,-0.407255717,349.0,-0.30186037400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2270002281530034,5.0,350.0,0.21475196400000002,351.0,0.27914128600000004,352.0,-0.172138063,353.0,-0.179363238,354.0,-0.14239194800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28999750040000005,0.3953019166368029,5.0,355.0,-0.23535569,356.0,0.307632974,357.0,0.6298178280000001,358.0,0.7049860830000001,359.0,0.042906307000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2655452195,1.7513931013670792,2.0,360.0,-2.503967158,361.0,-0.027123281000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11359029659596775,2.0,362.0,0.080320469,363.0,-0.080320469,,,,,,,,,,,,
