,PA2070
ERX541585,-0.901512682
ERX541586,-0.875371392
ERX541587,-0.067838005
ERX541588,0.067838005
ERX541593,1.051939732
ERX541594,1.327661915
ERX541595,1.350859116
ERX541596,0.939911606
SRX3324112,0.023157070000000002
SRX3324113,-0.023157070000000002
SRX3324116,0.060830958000000004
SRX3324117,-0.260120995
SRX7058493,0.42635152600000004
SRX7058498,0.23480528
SRX7058499,0.199126836
SRX7058500,0.18369485
SRX7058501,0.290914614
SRX7058502,-0.318105164
SRX7058503,-0.43083438900000004
SRX7058504,-0.17494197
SRX7058505,-0.031319532000000004
SRX7058506,0.052658189
SRX7058508,0.34386558500000003
SRX7058510,-0.10453113100000001
SRX7058511,-0.146878424
SRX7058512,-0.45379863400000003
SRX7058513,-0.525461209
SRX7058514,-0.407255717
SRX7058515,-0.30186037400000004
SRX6874325,0.21475196400000002
SRX6874326,0.27914128600000004
SRX6874327,-0.172138063
SRX6874328,-0.179363238
SRX6874329,-0.14239194800000002
SRX6874330,-0.23535569
SRX6874331,0.307632974
SRX6874332,0.6298178280000001
SRX6874333,0.7049860830000001
SRX6874334,0.042906307000000005
SRX2255950,-2.503967158
SRX2255951,-0.027123281000000003
SRX2255954,0.080320469
SRX2255955,-0.080320469
