,PA2667
ERX3593022,-0.014279312
SRX2520351,0.38924879900000003
SRX2520352,0.366125629
SRX2520353,0.342885989
SRX2520354,1.318513126
SRX2520355,-0.20663926500000002
SRX2520356,-0.194266094
SRX2520357,-0.35446907
SRX2520358,-0.51671793
SRX2520359,-1.002876097
SRX2520360,-0.6570885040000001
SRX3169722,-0.64911208
SRX3169723,-0.6645501490000001
SRX3169725,0.023139448
SRX3169726,-0.019507367
SRX3169728,-0.003632081
SRX8143226,0.273041525
SRX8143227,-0.273041525
SRX8143228,-0.6636573490000001
SRX8143229,-0.22294126700000003
SRX6853212,-0.004547093
SRX6853213,0.004547093
SRX6853214,0.01019987
SRX6853215,0.035435818
SRX7747527,-0.305728383
SRX7747528,-0.213775083
SRX7747537,-0.19805994200000002
SRX7747538,-0.051482668
SRX7747540,0.051482668
Paeru_0017,0.197076042
Paeru_0018,-0.058591923000000004
Paeru_0019,0.47605264500000005
Paeru_0020,0.571185881
Paeru_0033,-0.5490117360000001
Paeru_0034,-1.411063891
Paeru_0035,-1.15891516
Paeru_0036,-0.855801581
Paeru_0037,-1.02265384
Paeru_0038,-0.9432241760000001
Paeru_0039,-0.35984324500000003
Paeru_0041,-0.0087346
Paeru_0040,-0.09403241200000001
Paeru_0042,0.73924492
Paeru_0043,0.513901629
Paeru_0044,-0.374766918
Paeru_0045,-0.35363887400000005
Paeru_0046,0.275034589
Paeru_0047,-0.275034589
Paeru_0048,-1.053966525
Paeru_0049,-1.152600211
Paeru_0050,-1.22233299
Paeru_0051,-1.282003433
Paeru_0052,-0.29183330300000004
Paeru_0053,-0.242461111
Paeru_0056,-0.06825359
Paeru_0057,-0.195257268
Paeru_0058,-0.40849474500000005
Paeru_0059,-0.542289903
Paeru_0060,-0.356498621
Paeru_0061,0.6684681210000001
Paeru_0062,0.47162244900000005
Paeru_0063,-0.22723363
Paeru_0064,-0.08707329
Paeru_0065,-0.123479104
Paeru_0066,-0.199312494
Paeru_0068,-0.6993093250000001
Paeru_0069,-0.398157707
Paeru_0070,-0.277236617
Paeru_0071,-0.242279351
Paeru_0072,-0.10446925
Paeru_0073,-0.023112325000000003
Paeru_0074,-0.5558292060000001
Paeru_0075,-0.279776136
Paeru_0077,-0.22097923800000002
Paeru_0106,-0.375440524
Paeru_0107,-0.236640343
Paeru_0111,-0.10137659700000001
Paeru_0112,-0.276645874
Paeru_0131,-0.152970862
Paeru_0132,-0.038652179
Paeru_0133,-1.209792303
Paeru_0134,-1.764637126
Paeru_0135,-1.2733870710000001
Paeru_0136,-1.376204421
Paeru_0137,-0.572678525
Paeru_0138,-0.9330565510000001
Paeru_0161,-1.447390192
Paeru_0162,-1.125493369
Paeru_0166,-0.043210932
Paeru_0167,-0.283119613
Paeru_0220,-0.6435943230000001
Paeru_0221,-0.43899531500000005
Paeru_0258,-1.370309137
Paeru_0259,-1.010919071
Paeru_0260,-3.01935807
Paeru_0261,-10.74052662
Paeru_0262,-3.073486862
Paeru_0263,-1.53743534
Paeru_0264,-1.576837215
Paeru_0265,-2.356363559
Paeru_0266,-0.9547598030000001
Paeru_0267,-1.9803054740000001
Paeru_0268,-1.8615864
Paeru_0269,-2.047539855
Paeru_0270,-1.252412152
Paeru_0271,-1.183738747
Paeru_0282,-1.1401085260000001
Paeru_0283,-2.837725747
Paeru_0284,-1.59409932
Paeru_0285,-1.5706008
Paeru_0286,-1.846918261
Paeru_0287,-2.721349403
Paeru_0001,0.48319381
Paeru_0002,0.787427037
Paeru_0005,1.050991134
Paeru_0006,1.105292682
Paeru_0007,-0.268298649
Paeru_0009,-0.207250349
Paeru_0011,0.32647943
Paeru_0012,-0.24453596
Paeru_0013,0.067266052
Paeru_0014,-0.15441268400000002
Paeru_0021,-1.145904556
Paeru_0022,0.14899014700000002
Paeru_0023,-1.128786812
Paeru_0024,-1.42189655
Paeru_0025,-1.343853113
Paeru_0026,-0.6055783690000001
Paeru_0031,0.598244089
Paeru_0032,0.516800962
Paeru_0102,-0.2834812
Paeru_0103,-0.37307473900000004
Paeru_0104,0.9760550550000001
Paeru_0105,0.44918764200000005
Paeru_0108,-0.66065432
Paeru_0109,-0.39422553600000004
Paeru_0110,-0.7709493980000001
Paeru_0121,-1.596275247
Paeru_0122,-1.706836268
Paeru_0123,-2.4057611740000002
Paeru_0124,-2.33537268
Paeru_0125,-0.798453049
Paeru_0126,0.146525061
Paeru_0127,-0.080404402
Paeru_0128,0.148074593
Paeru_0129,0.282552683
Paeru_0139,-0.262932952
Paeru_0140,-0.48484509000000003
Paeru_0157,-2.222094276
Paeru_0158,-2.608470662
Paeru_0159,-1.9456476930000002
Paeru_0160,-2.29710478
Paeru_0163,0.6701592
Paeru_0165,0.6762931470000001
Paeru_0218,-0.214091576
Paeru_0219,-0.479499377
Paeru_0254,-0.38149499000000003
Paeru_0256,-0.575105751
Paeru_0257,-0.696912112
SRX591667,0.398718758
SRX591668,-0.181728255
SRX591669,-0.511450849
SRX591670,-1.115281041
SRX591671,-0.20042058000000001
SRX591675,-0.398718758
SRX591676,-0.011622175
SRX591677,0.523383094
SRX591678,-0.9186926580000001
SRX591679,-0.010585416
ERX541575,-0.186570183
ERX541576,-0.172626315
ERX541577,-4.520731702
ERX541578,-5.255809505
ERX541585,0.591733564
ERX541586,0.7328439560000001
ERX541587,0.20837723600000002
ERX541588,-0.20837723600000002
ERX541593,0.31001397
ERX541594,0.706259776
ERX541595,-0.779453181
ERX541596,-0.329698009
SRX3763712,0.024953092000000003
SRX3763714,-0.024953092000000003
SRX3763715,0.387875668
SRX3763716,0.43701161600000005
SRX3763717,0.7630298360000001
ERX2259197,0.49775597400000005
ERX2259198,0.18236891800000002
ERX2259199,-0.19475268
ERX2259200,0.19475268
SRX1516139,-0.041763543
SRX1516140,0.041763543
SRX1516141,-0.278244392
SRX1516142,-0.14498612700000002
ERX2068556,0.182099228
ERX2068557,0.221711908
ERX2068558,0.048881295000000005
ERX2068559,-0.12099385700000001
ERX2068560,0.18817143800000002
ERX2068561,-0.067177581
SRX2652927,0.40404911200000004
SRX2652931,0.251955939
SRX2652933,0.12952290500000002
SRX2652935,0.261037744
SRX2652937,-0.39056064900000004
SRX3324112,0.075971115
SRX3324113,-0.075971115
SRX3324116,0.038961793
SRX3324117,0.21478033500000002
SRX6747953,0.052555823
SRX6747954,0.090009144
SRX6747955,-0.14256496700000001
SRX6747957,-0.648842661
SRX6747958,-0.35013654800000005
SRX7058493,0.056950072000000004
SRX7058498,0.10331794300000001
SRX7058499,0.11710550400000001
SRX7058500,0.496761579
SRX7058501,0.40445884400000004
SRX7058502,-0.481668146
SRX7058503,-0.471426597
SRX7058504,0.14963425400000002
SRX7058505,-0.16306905300000002
SRX7058506,-0.10006458
SRX7058508,0.299201323
SRX7058510,-0.138700664
SRX7058511,-0.067883662
SRX7058512,-0.164991822
SRX7058513,-0.054954175
SRX7058514,-0.051328216
SRX7058515,-0.180811734
SRX7058492,-0.020517093
SRX7058494,-0.12045483600000001
SRX7058495,-0.254173875
SRX7058509,0.361666749
SRX6923929,0.645357022
SRX6923930,0.753821415
SRX6923932,0.83492986
SRX6923933,0.19583249100000003
SRX6923934,-0.06400573
SRX6923935,-0.13182676000000002
SRX7940213,-0.043317125000000005
SRX7940214,-0.056716403000000006
SRX7940215,0.10003352700000001
SRX7940216,0.22562446600000002
SRX7940217,0.076446833
SRX6874325,0.041055457000000004
SRX6874326,0.138134754
SRX6874327,0.127992501
SRX6874328,0.043867885
SRX6874329,-0.351050597
SRX6874330,-0.042893723
SRX6874331,-0.031061674
SRX6874332,0.040236289
SRX6874333,-0.104104635
SRX6874334,-0.617894523
SRX2255950,0.658064313
SRX2255951,0.46999575600000004
SRX2255954,-0.140378207
SRX2255955,0.140378207
ERX2813653,0.054862578
ERX2813654,-0.054862578
ERX2813656,1.189870056
ERX2813657,0.9779425900000001
ERX2813658,0.852959032
SRX2711962,-0.022704011000000003
SRX2711963,0.022704011000000003
SRX2711964,0.43053198200000004
SRX2711965,0.514177913
SRX2711966,-0.9109074580000001
SRX2711967,-1.081782457
