,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.21194196335,1.5512205873763552,2.0,80.0,2.1150633669,95.0,4.3088205598,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.9959228485000002,0.5962464667536144,2.0,81.0,4.4175327684,82.0,3.5743129286,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6473921134333334,0.43999613846182534,3.0,83.0,1.1355156588,84.0,0.2812723414,85.0,0.5253883401,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7852574197333334,0.10720194760163693,3.0,87.0,0.7066819127,100.0,0.7417099462000001,101.0,0.9073804003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1576967183427646,3.0,88.0,0.0541107957,89.0,0.1235177449,90.0,-0.1776285406,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4399094884333334,0.23163964652639915,3.0,91.0,2.6944353466,92.0,2.3838460431,93.0,2.2414470756,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22748322306666668,0.21978710107187607,3.0,94.0,0.45211978070000003,119.0,0.0128899105,120.0,0.217439978,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2007372156000002,0.6696204991917394,2.0,96.0,2.6742304114,97.0,1.7272440198,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.220108271266666,0.2169828604926512,3.0,98.0,3.2692450028,99.0,3.4083091419000002,105.0,2.9827706690999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.924597608233333,0.45103895897248236,3.0,102.0,4.2383530019,103.0,4.1277258936,104.0,3.4077139292,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8756394578666664,0.3880036518735356,3.0,108.0,3.2154738848,111.0,2.4528759362,112.0,2.9585685526,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6169586967333334,0.20680053801041237,3.0,113.0,0.5749595185,114.0,0.8415350878000001,115.0,0.43438148390000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4290831017666665,0.4691113556525887,3.0,116.0,1.9198516042,117.0,2.5237678485,118.0,2.8436298526,,
43,OPG__del_opgGH,-0.3940847562,0.4709786434724061,3.0,121.0,0.1425001614,122.0,-0.5857068018,123.0,-0.7390476282,,
44,OPG__del_opgGH_pBK16,-0.49348874263333337,0.19252533995707216,3.0,124.0,-0.276261126,125.0,-0.5611742178,126.0,-0.6430308841,,
45,OPG__WT,-4.625929269271485e-18,0.2619368810250192,3.0,127.0,0.3006330215,128.0,-0.1790527149,129.0,-0.12158030660000001,,
46,PinT__pinT+_1h,0.0,0.0057311646668127,2.0,130.0,0.0040525454,131.0,-0.0040525454,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.11371040502236439,3.0,132.0,0.1096438029,133.0,-0.1173817414,134.0,0.0077379385,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1251633031,0.1353134792497395,3.0,135.0,-0.0679755481,136.0,-0.0278329646,137.0,-0.2796813966,,
49,dephostatin__LB_DMSO,0.0,0.42684711968343286,3.0,138.0,0.39270938240000003,139.0,0.0615851648,140.0,-0.4542945472,,
50,dephostatin__LB_Dephostatin,0.6574202329666666,0.08653587053427993,3.0,141.0,0.5861680421000001,142.0,0.6323767243,143.0,0.7537159325,,
51,dephostatin__LPM_DMSO,5.4541320102499995,0.23539782488111524,2.0,144.0,5.6205834085,145.0,5.287680612,,,,
52,dephostatin__LPM_Dephostatin,5.7946816927333336,0.9920718155351934,3.0,146.0,6.0597587969,147.0,4.6969969943,148.0,6.627289287,,
53,efflux_inhibition__Chlorpromazine,-0.696571540075,0.3474682683793073,4.0,149.0,-1.1559429871,150.0,-0.3152004075,151.0,-0.6942762937,157.0,-0.620866472
54,efflux_inhibition__PABN,-0.19920913056666667,0.45850377885239907,3.0,152.0,0.15872987500000002,153.0,-0.0403392241,158.0,-0.7160180426,,
55,efflux_inhibition__no_treatment,0.0,0.1254484019785565,3.0,154.0,0.0965926631,155.0,0.0451900024,156.0,-0.14178266550000002,,
56,fis_regulatory_network__GX_EE,0.01980806165,0.013099364899961758,2.0,159.0,0.0290707114,160.0,0.010545411900000001,,,,
57,fis_regulatory_network__GX_TS,0.9570634823999999,0.20327791618516383,2.0,161.0,0.8133242894,162.0,1.1008026754,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03326500187217763,2.0,163.0,0.0235219084,164.0,-0.0235219084,,,,
59,fis_regulatory_network__WT_TS,0.78792922705,0.007547144917836823,2.0,165.0,0.7825925897,166.0,0.7932658644,,,,
60,fis_regulatory_network__OX_EE,0.9682735473,0.006759779183533195,2.0,167.0,0.9634936616,168.0,0.973053433,,,,
61,fis_regulatory_network__OX_TS,1.182585453,0.24976747345519593,2.0,169.0,1.3591977272,170.0,1.0059731788,,,,
62,persisters__rep,0.0,0.25879665075892144,2.0,171.0,-0.1829968667,172.0,0.1829968667,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06722179487550402,2.0,173.0,-0.047532987000000006,174.0,0.047532987000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28059311335000003,0.280683387475023,2.0,175.0,-0.47906624000000003,176.0,-0.08211998670000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.39106962775000004,0.34604766657646535,2.0,177.0,-0.1463769761,178.0,-0.6357622794000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.36950493566666665,0.43094554004671104,3.0,179.0,-0.8050420605,180.0,-0.3601700993,181.0,0.0566973528,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.270548586066666,0.02984029714966931,3.0,182.0,6.291959798,183.0,6.2832227435,184.0,6.2364632167,,
68,proQ_virulence__dhfq_LB,-0.5447836576666667,0.19261746333122431,3.0,185.0,-0.38212422300000004,186.0,-0.7574827718,187.0,-0.49474397820000005,,
69,proQ_virulence__dhfq_SPI-2,5.3452613687333335,0.09314202660242393,3.0,188.0,5.4452299546,189.0,5.3296303653,190.0,5.2609237863,,
70,proQ_virulence__dproQ_LB,0.06380733063333334,0.08219778895932091,3.0,191.0,0.0494605438,192.0,-0.0102726069,193.0,0.152234055,,
71,proQ_virulence__dproQ_SPI-2,8.616587316,0.09473476616385657,3.0,194.0,8.507197091,195.0,8.6713820576,196.0,8.6711827994,,
72,proQ_virulence__WT_LB,6.938893903907228e-18,0.174230954636108,3.0,197.0,-0.1917954086,198.0,0.1485029938,199.0,0.043292414800000005,,
73,proQ_virulence__WT_SPI-2,7.445811802733334,0.24797413819037784,3.0,200.0,7.6465906645,201.0,7.1686257098,202.0,7.5222190339,,
74,rcsB__del_rcsB_S207C,-0.35381757540000003,0.6002183565370599,2.0,203.0,0.0706008947,211.0,-0.7782360455,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.26601963116864047,3.0,204.0,-0.052308711800000005,212.0,0.28828846880000003,218.0,-0.23597975710000002,,
76,rcsB__del_rcsB,-0.63936216655,0.14917998519684805,2.0,205.0,-0.7448483457,213.0,-0.5338759874,,,,
77,rcsB__del_rcsB_H12A,-0.3434570124333334,0.6981061885539684,3.0,206.0,0.16751404250000002,214.0,-1.1388811348,219.0,-0.059003945,,
78,rcsB__del_rcsB_D56A,-0.5973250552333332,0.35361727188904046,3.0,207.0,-0.6857529014,215.0,-0.2078857536,220.0,-0.8983365107,,
79,rcsB__del_rcsB_M88A,-0.007952197049999998,0.4996660499523459,2.0,208.0,-0.3612694493,221.0,0.3453650552,,,,
80,rcsB__del_rcsB_H77A,-0.14724728973333331,0.3655587792362478,3.0,209.0,-0.5254180196,216.0,-0.12056080220000001,222.0,0.20423695260000002,,
81,rcsB__del_rcsB_L108A,-0.2882893951,1.0240459730124416,3.0,210.0,-1.1969734322,217.0,0.8213313011000001,223.0,-0.48922605420000004,,
82,ribodepletion__RiboZero,0.0,0.02994177423171174,2.0,224.0,0.021172031600000002,225.0,-0.021172031600000002,,,,
83,single_carbon_source__mucic,0.0,0.03215105300199674,2.0,226.0,0.0227342276,227.0,-0.0227342276,,,,
84,single_carbon_source__tartarate,-0.06667931120000001,0.07256580358895333,2.0,228.0,-0.015367539400000001,229.0,-0.11799108300000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10672278096831546,3.0,230.0,-0.1013345638,231.0,-0.010063530900000001,232.0,0.1113980946,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8584796297,0.14257428643261882,3.0,233.0,-0.9219340056,234.0,-0.9583107322000001,235.0,-0.6951941513000001,,
87,yedF__WT,0.0,0.2718854524028111,2.0,236.0,0.19225204710000002,237.0,-0.19225204710000002,,,,
88,yedF__del_yedF,0.16502763656666666,0.13068967344766863,3.0,238.0,0.0409458035,239.0,0.1526873406,240.0,0.30144976560000003,,
89,14028S_paratyphiA__37C_stationary,1.29782495525,0.2996397674117384,2.0,241.0,1.0859476438,245.0,1.5097022667000002,,,,
90,14028S_paratyphiA__42C_log,0.43127820965,0.11890339929835701,2.0,242.0,0.5153556096,244.0,0.3472008097,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23385255932989757,2.0,243.0,-0.1653587305,246.0,0.1653587305,,,,
92,7TF__hilC,-0.8353834612000001,0.19555473682201863,2.0,247.0,-0.9736615417000001,260.0,-0.6971053807,,,,
93,7TF__del_hilD,0.52252599325,0.07147844073166354,2.0,248.0,0.4719831031,262.0,0.5730688834000001,,,,
94,7TF__WT,0.0,0.16875305310035088,4.0,249.0,0.0923618893,251.0,-0.1673097533,261.0,0.189297704,268.0,-0.11434984000000001
95,7TF__hilD,-0.59525664425,0.1672524470088478,2.0,250.0,-0.7135219837,257.0,-0.4769913048,,,,
96,7TF__del_sprB,-0.0864320007,0.075423490792305,2.0,252.0,-0.0330995389,267.0,-0.1397644625,,,,
97,7TF__del_rtsB,-0.006858356650000008,0.20283713403133274,2.0,253.0,0.1365691563,259.0,-0.1502858696,,,,
98,7TF__rtsA,-0.45363540160000004,0.38643249318225953,2.0,254.0,-0.726884438,263.0,-0.1803863652,,,,
99,7TF__del_invF,0.04927766770000001,0.2019902843532754,2.0,255.0,0.1921063675,258.0,-0.0935510321,,,,
100,7TF__sprB,-0.9160931722000001,0.18119075874934829,2.0,256.0,-0.7879719580000001,266.0,-1.0442143864,,,,
101,7TF__invF,-0.66976257745,0.4919462354275297,2.0,264.0,-0.3219040584,265.0,-1.0176210965,,,,
102,MMC__del_rtcB_No treatment,-0.28166886213333336,0.13237690720812625,3.0,269.0,-0.3841860427,283.0,-0.132220067,288.0,-0.32860047670000003,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2438843157793178,3.0,270.0,-0.2394339533,271.0,-0.0086695335,274.0,0.24810348680000002,,
104,MMC__del_rtcR_No_treatment,0.05073790905,0.5619821311615503,2.0,272.0,-0.3466434668,281.0,0.4481192849,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5707560555333333,0.30158105601737517,3.0,273.0,-0.8933497724,277.0,-0.2958761714,278.0,-0.5230422228,,
106,MMC__del_rtcB_3mM_MMC,-0.8712627861,0.07945090852590059,3.0,275.0,-0.8093151182,276.0,-0.8436336193,280.0,-0.9608396208000001,,
107,MMC__del_rsr_No_treatment,0.6181019305666666,0.7569179820713117,3.0,279.0,-0.0147087923,287.0,1.4566066823,289.0,0.4124079017,,
108,MMC__del_rsr_3mM_MMC,-0.19718881015,0.19968050866811032,2.0,282.0,-0.3383842519,285.0,-0.0559933684,,,,
109,MMC__WT_3mM_MMC,-0.78881952575,0.06617808497250803,2.0,284.0,-0.8356144984,286.0,-0.7420245531,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5593472393033944,3.0,290.0,-0.27902181400000003,291.0,0.6439704739000001,292.0,-0.3649486598,,
111,araC__delta_araC_LB,-0.19916359385000001,0.12301270736513033,2.0,293.0,-0.1121804743,296.0,-0.28614671340000003,,,,
112,araC__WT_LB,0.0,0.06522860496770114,2.0,294.0,-0.0461235889,295.0,0.0461235889,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9312937762,,1.0,298.0,0.9312937762,,,,,,
115,csgD__WT_aggregate_TP2,-0.9110625691,,1.0,299.0,-0.9110625691,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5963085248000001,,1.0,300.0,-0.5963085248000001,,,,,,
117,csgD__WT_planktonic_TP3,3.7248247171,,1.0,301.0,3.7248247171,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.8575407781,,1.0,302.0,3.8575407781,,,,,,
119,csgD__WT_planktonic_TP2,0.2813705852,,1.0,303.0,0.2813705852,,,,,,
120,csgD__WT_aggregate_TP3,1.8434080964000001,,1.0,304.0,1.8434080964000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7843235009,,1.0,305.0,0.7843235009,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.9969607136,,1.0,306.0,3.9969607136,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.7426018644,,1.0,307.0,1.7426018644,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.147411294,,1.0,308.0,1.147411294,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.2662100463,,1.0,309.0,4.2662100463,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.9247477819,,1.0,310.0,2.9247477819,,,,,,
127,csgD__WT_aggregate_TP4,1.3074179646,,1.0,311.0,1.3074179646,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.9129940182,,1.0,312.0,1.9129940182,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.038435533,,1.0,313.0,-1.038435533,,,,,,
130,csrA__10min_LB_csrA,-0.99770691145,0.022050133536884522,2.0,314.0,-0.9821151125,345.0,-1.0132987104,,,,
131,csrA__10min_LB_WT,-0.67318694005,0.029715595309015474,2.0,315.0,-0.6521748411,338.0,-0.694199039,,,,
132,csrA__02.5min_LB_csrA,-0.74409861585,0.3098612773622887,2.0,316.0,-0.5249936054000001,344.0,-0.9632036263,,,,
133,csrA__05min_mLPM_WT,1.4538362326,1.2272810524370488,2.0,317.0,0.586017478,332.0,2.3216549872,,,,
134,csrA__15min_mLPM_csrA,5.04897502025,0.34659731849657266,2.0,318.0,5.2940563345000005,336.0,4.803893706,,,,
135,csrA__05min_LB_WT,-1.43555311795,0.05488216855293013,2.0,319.0,-1.3967455644,331.0,-1.4743606715,,,,
136,csrA__02.5min_LB_WT,-0.4831982168000001,0.2543504012197439,2.0,320.0,-0.6630511103000001,333.0,-0.3033453233,,,,
137,csrA__00min_LB_WT,0.0,0.13215432829422538,2.0,321.0,-0.0934472217,339.0,0.0934472217,,,,
138,csrA__15min_LB_WT,0.0766423356,0.15864315727783343,2.0,322.0,0.1888199879,329.0,-0.0355353167,,,,
139,csrA__00min_mLPM_WT,4.32544281775,0.9854805894813797,2.0,323.0,5.0222828253,327.0,3.6286028102,,,,
140,csrA__15min_LB_csrA,-0.36127801730000003,0.23281877572118526,2.0,324.0,-0.1966502822,326.0,-0.5259057524,,,,
141,csrA__15min_mLPM_WT,0.07630974725,0.048644817678428445,2.0,325.0,0.041912666800000005,330.0,0.11070682770000001,,,,
142,csrA__00min_LB_csrA,0.3560327085,0.1312291873998017,2.0,328.0,0.44882575680000003,335.0,0.2632396602,,,,
143,csrA__05min_mLPM_csrA,7.9497122113,0.31227953934972186,2.0,334.0,8.1705271912,337.0,7.7288972314,,,,
144,csrA__05min_LB_csrA,-1.1507661563,0.1273708384593178,2.0,340.0,-1.2408309399,343.0,-1.0607013727,,,,
145,csrA__10min_mLPM_csrA,6.56910540415,0.42754916922546304,2.0,341.0,6.871428321,342.0,6.2667824873,,,,
146,flagellum__ΔSTM14_1829 ,0.3946424042666667,0.29786804762569646,3.0,346.0,0.2304619286,347.0,0.7384747907,350.0,0.21499049350000002,,
147,flagellum__WT,5.782411586589357e-19,0.04683766906155144,3.0,348.0,0.051526473100000005,349.0,-0.0399946866,351.0,-0.0115317865,,
148,fliA__del_rpoF,-0.51047670145,0.04903248585994417,2.0,352.0,-0.4758054982,354.0,-0.5451479047000001,,,,
149,fliA__WT,0.0,0.3208146912681818,2.0,353.0,0.2268502437,355.0,-0.2268502437,,,,
150,mgtC__empty_pUH21,0.0,0.21519768279503376,2.0,356.0,-0.1521677408,358.0,0.1521677408,,,,
151,mgtC__pUH_mgtC,-0.09991315885,0.08112721526123495,2.0,357.0,-0.0425475548,359.0,-0.1572787629,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05384069791568885,2.0,360.0,0.0380711226,362.0,-0.0380711226,,,,
153,mgtCBR__mgtC_pBAD113,0.88890717015,0.23446516121906794,2.0,361.0,0.7231152647,363.0,1.0546990756,,,,
154,novobiocin__100_Novobiocin_60min,0.2600226145666667,0.10721047404563869,3.0,364.0,0.2857430593,368.0,0.1422913772,380.0,0.35203340720000004,,
155,novobiocin__500_Novobiocin_60min,1.5937495885,0.2726336371688299,3.0,365.0,1.6775831513,374.0,1.2890438225,378.0,1.8146217917,,
156,novobiocin__0_Novobiocin_60min,0.21931089106666668,0.049902403008151956,3.0,366.0,0.2334951754,372.0,0.16385187610000002,375.0,0.2605856217,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2289031723069403,3.0,367.0,0.1407441093,379.0,0.1233803235,383.0,-0.2641244329,,
158,novobiocin__0_Novobiocin_10min,-0.01881809146666667,0.1792176246999552,3.0,369.0,-0.1616700466,373.0,-0.0770607153,385.0,0.1822764875,,
159,novobiocin__500_Novobiocin_20min,-0.5033370126333333,0.4580390692892991,3.0,370.0,-1.0174773802,381.0,-0.1388212574,384.0,-0.3537124003,,
160,novobiocin__0_Novobiocin_20min,-0.13678599626666668,0.38144464268172434,3.0,371.0,0.23298390670000002,377.0,-0.5289212302,386.0,-0.1144206653,,
161,novobiocin__500_Novobiocin_10min,-0.4005952274,0.349968670056799,2.0,376.0,-0.6480604472,382.0,-0.1531300076,,,,
162,starvation__Glucose_6h,0.0,0.04862112627785683,2.0,387.0,-0.0343803281,396.0,0.0343803281,,,,
163,starvation__Low_3d,0.70415168705,0.03044099352841778,2.0,388.0,0.6826266541,389.0,0.72567672,,,,
164,starvation__Glucose_24h,0.19306174695,0.09041086021367695,2.0,390.0,0.1291316146,398.0,0.2569918793,,,,
165,starvation__High_4d,0.39278889575000003,0.4417914849095259,2.0,391.0,0.08039514090000001,393.0,0.7051826506000001,,,,
166,starvation__High_4h,0.58289560615,0.17704839308700118,2.0,392.0,0.4577034868,394.0,0.7080877255,,,,
167,starvation__Low_24h,1.4162313871,0.5376017986450504,2.0,395.0,1.0360895097,397.0,1.7963732645000001,,,,
168,18_mutants__phoB/R_InSPI2,1.231246987,,1.0,399.0,1.231246987,,,,,,
169,18_mutants__hfq_ESP,0.1684341201,,1.0,400.0,0.1684341201,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4645172729,,1.0,401.0,-0.4645172729,,,,,,
171,18_mutants__dam_MEP,-0.130077315,,1.0,402.0,-0.130077315,,,,,,
172,18_mutants__WT_IEP,-0.7487973489,,1.0,403.0,-0.7487973489,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4421905729,,1.0,404.0,-0.4421905729,,,,,,
174,18_mutants__WT_InSPI2,0.6047677238,,1.0,405.0,0.6047677238,,,,,,
175,18_mutants__hilC_IEP,-0.8003312853000001,,1.0,406.0,-0.8003312853000001,,,,,,
176,18_mutants__fliZ_ESP,0.5886080456,,1.0,407.0,0.5886080456,,,,,,
177,18_mutants__hilD_InSPI2,0.5788032361000001,,1.0,408.0,0.5788032361000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5100058247,,1.0,409.0,-0.5100058247,,,,,,
179,18_mutants__ssrB_InSPI2,0.0372371337,,1.0,410.0,0.0372371337,,,,,,
180,18_mutants__fur_ESP,0.1906343078,,1.0,411.0,0.1906343078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2090693342,,1.0,413.0,-0.2090693342,,,,,,
183,18_mutants__hilE_IEP,0.1024764935,,1.0,414.0,0.1024764935,,,,,,
184,18_mutants__slyA_InSPI2,0.45430390070000004,,1.0,415.0,0.45430390070000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.20612232400000002,,1.0,416.0,0.20612232400000002,,,,,,
186,18_mutants__WT_lnSPI2,1.4553957632,,1.0,417.0,1.4553957632,,,,,,
187,18_mutants__hilA_IEP,-0.7175971274,,1.0,418.0,-0.7175971274,,,,,,
188,Infection_conditions__pH3_shock,-3.2101261711,,1.0,419.0,-3.2101261711,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.9131052873,,1.0,420.0,1.9131052873,,,,,,
190,Infection_conditions__MEP,-2.9078581972,0.20082298744671354,3.0,421.0,-3.0239617563,423.0,-3.0236449777,427.0,-2.6759678576,,
191,Infection_conditions__Oxygen_shock,-2.3327341168,,1.0,422.0,-2.3327341168,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1363024064,,1.0,424.0,-2.1363024064,,,,,,
193,Infection_conditions__Bile_shock,-0.3911169493,,1.0,425.0,-0.3911169493,,,,,,
194,Infection_conditions__LowFe2+_shock,4.0274160498,,1.0,426.0,4.0274160498,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2082547033,,1.0,428.0,-3.2082547033,,,,,,
196,Infection_conditions__ESP,-2.6360692951333333,0.007388759393155129,3.0,429.0,-2.644312302,435.0,-2.633853938,437.0,-2.6300416454,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2194323901,,1.0,430.0,-1.2194323901,,,,,,
198,Infection_conditions__LEP,-2.5810369257,,1.0,431.0,-2.5810369257,,,,,,
199,Infection_conditions__Temp20,-2.634955231,,1.0,432.0,-2.634955231,,,,,,
200,Infection_conditions__25C,-3.6466482585,,1.0,433.0,-3.6466482585,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0411872005,,1.0,434.0,-1.0411872005,,,,,,
202,Infection_conditions__EEP,-2.8384509025,,1.0,436.0,-2.8384509025,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2146542556,,1.0,438.0,-2.2146542556,,,,,,
204,Infection_conditions__NaCl_shock,-2.037121066,,1.0,439.0,-2.037121066,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8122091815,,1.0,441.0,-2.8122091815,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5211892856,,1.0,442.0,-0.5211892856,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.455234497,,1.0,443.0,-1.455234497,,,,,,
