,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8056793523000003,0.12184593174940829,2.0,437.0,-2.7195212677000002,447.0,-2.8918374369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.902134092,0.0911925116766604,2.0,438.0,-1.9666169354,448.0,-1.8376512486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9232834675000001,0.06185444937553383,2.0,439.0,-0.9670211681,449.0,-0.8795457669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.32654504795000006,0.13589389849826564,2.0,450.0,0.42263654510000004,478.0,0.23045355080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.23061709860000001,0.07389038005310253,2.0,451.0,0.1783687098,479.0,0.2828654874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.32945184995,0.10853768453643574,2.0,452.0,0.2527041172,480.0,0.4061995827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26429462625,0.1000837507614421,2.0,453.0,0.3350645251,481.0,0.1935247274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20999309300000002,0.07705897531991686,2.0,454.0,0.264482017,482.0,0.155504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18596565985000002,0.005040630559388858,2.0,455.0,0.1895299239,483.0,0.1824013958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2018695559,0.1495740895349967,2.0,456.0,0.3076344089,484.0,0.0961047029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22714063845,0.10154172249559809,2.0,457.0,0.298941479,485.0,0.1553397979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17270270265,0.030184263562265567,2.0,458.0,0.1940462001,486.0,0.1513592052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2721157157,0.18185808610718843,2.0,459.0,0.4007088016,487.0,0.1435226298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.176110229,0.019829828921271237,2.0,460.0,0.19013203550000002,488.0,0.1620884225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08476193411612591,2.0,461.0,0.0599357384,489.0,-0.0599357384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08265745695,0.08569019823049145,2.0,462.0,0.1432495772,490.0,0.0220653367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19831272815,0.0306168996338454,2.0,463.0,0.2199621455,491.0,0.1766633108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3003545373,0.2175763784103941,2.0,464.0,-0.14650480470000002,492.0,-0.4542042699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2896046504,0.11867946812669675,2.0,465.0,-0.2056855937,493.0,-0.3735237071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42629596555000004,0.21094162355465998,2.0,466.0,-0.2771377131,494.0,-0.5754542180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0353396953,0.18396883421441984,2.0,467.0,-0.1654253055,495.0,0.0947459149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20279400025,0.015226103802785636,2.0,468.0,0.192027519,496.0,0.2135604815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2607020196,0.32841539506992073,2.0,469.0,-0.4929267725,497.0,-0.0284772667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2858352483,0.017576033395048502,2.0,470.0,-0.2734071159,498.0,-0.2982633807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.007660145500000001,0.008989859196843093,2.0,471.0,-0.0013033551,499.0,-0.014016935900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.010997318399999997,0.08855019038981778,2.0,472.0,-0.051617121700000004,500.0,0.0736117585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32882549,0.027469190109316317,2.0,473.0,-0.3482491406,501.0,-0.3094018394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14234386770000002,0.15664405793723885,2.0,474.0,-0.031579792100000004,502.0,-0.2531079433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23673084835,0.3015161615226441,2.0,475.0,-0.0235267259,503.0,-0.4499349708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16363394515000002,0.28958380671501277,2.0,476.0,-0.3684006186,504.0,0.041132728300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.074471455,0.10714260987975566,2.0,477.0,0.150232721,505.0,-0.001289811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17112614773333334,0.12305194716865164,3.0,506.0,-0.2932970797,507.0,-0.0472117136,514.0,-0.1728696499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.25073354723333335,0.22927867028228888,3.0,508.0,-0.2279769408,509.0,-0.490541952,511.0,-0.0336817489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4319611916333333,0.06366736532522949,3.0,510.0,-0.4787442729,512.0,-0.45768218390000004,513.0,-0.35945711810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.015019208700000003,0.09003524445926048,3.0,515.0,0.0977805993,522.0,0.028129424700000003,523.0,-0.0808523979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1497733059430363,3.0,516.0,0.0348898897,517.0,0.1292488344,519.0,-0.1641387241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.019662629799999998,0.46685168576988756,3.0,518.0,-0.3341634808,520.0,-0.2415789322,521.0,0.5167545236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2795914536,0.5104553406973703,2.0,524.0,0.0813549793,525.0,-0.6405378865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.763779022,0.5043063781705168,2.0,526.0,-1.4071805622,527.0,-2.1203774818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0292740641,0.2731567851405505,2.0,528.0,-0.836123049,529.0,-1.2224250792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8614685759,0.01851010236111284,2.0,530.0,-0.848379957,531.0,-0.8745571948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2129696441990012,2.0,532.0,0.15059227960000002,533.0,-0.15059227960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4845185458999999,0.1985586858103676,2.0,534.0,-1.3441163527,535.0,-1.6249207391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6396347033500001,0.3224585105341341,2.0,536.0,-0.41162210390000004,537.0,-0.8676473028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.036458542450000006,0.2982036707329651,2.0,538.0,0.1744032953,539.0,-0.24732038020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23274087645410768,2.0,540.0,0.164572652,541.0,-0.164572652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11002087460000001,0.5381778587406932,2.0,542.0,0.490570088,543.0,-0.2705283388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5360212633333333,0.023390848788051276,3.0,544.0,0.5090231029,545.0,0.5501958485,546.0,0.5488448386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6585611678500001,0.16903797832263526,2.0,547.0,0.7780890686,548.0,0.5390332671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2881066510333334,0.0675899938941039,3.0,549.0,-0.3138879411,550.0,-0.3390117824,551.0,-0.2114202296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.022008571711284664,3.0,552.0,-0.0080894774,553.0,0.024908523000000002,554.0,-0.016819045600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2702130929666667,0.07327178645971948,3.0,555.0,-0.1892564839,556.0,-0.33198166,557.0,-0.28940113500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02366943786666667,0.016117053121700548,3.0,558.0,-0.0223902384,559.0,-0.008230103,560.0,-0.040387972200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04658525836666668,0.11897575662913991,3.0,561.0,0.07988699640000001,578.0,0.1453617533,589.0,-0.08549297460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9500318422333334,0.04310972303383728,3.0,562.0,0.9124035809000001,563.0,0.9406230446,564.0,0.9970689012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.45855077806052114,9.0,565.0,0.2993186984,569.0,0.3029002683,574.0,0.5212367831,579.0,0.17301636410000001,580.0,0.1973631867,581.0,-0.4682398969,587.0,0.2820106555,590.0,-0.5966183073,592.0,-0.7109877520000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5391264721,0.1250508457168105,3.0,566.0,0.40240389520000003,568.0,0.5672644248000001,577.0,0.6477110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2441734422,0.17711842558618335,3.0,567.0,-0.0443454395,573.0,-0.38180366930000004,576.0,-0.3063712178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.28228256723333334,0.09330153367092994,3.0,570.0,-0.3284946787,585.0,-0.17489420760000002,591.0,-0.3434588154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6615217150500001,0.12784609079593962,2.0,571.0,1.7519225528,582.0,1.5711208773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6281218800333334,0.14813297713189277,3.0,572.0,0.5858817405,575.0,0.7927870886,586.0,0.5056968110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7233161925,0.11544721768969034,3.0,583.0,0.6493132069,584.0,0.66429306,588.0,0.8563423106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2048358085333335,0.8466638562996874,6.0,593.0,1.8764757580000002,594.0,0.4166428408,595.0,0.386335082,596.0,0.49984122880000004,613.0,2.0270962094,614.0,2.0226237322,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.705217777,0.693780710489214,6.0,597.0,1.1600175084,598.0,1.6061676274,599.0,1.1557123168,600.0,0.3002953424,601.0,-0.1357038931,602.0,0.1448177601,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.27975272520873623,6.0,603.0,0.173581235,604.0,-0.3878289245,605.0,-0.0716294042,606.0,-0.237427247,607.0,0.1831027247,608.0,0.34020161600000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.92597738735,0.18336865763148477,6.0,609.0,1.0313311812000001,610.0,1.2197488772,611.0,0.8201776596,612.0,0.6854670882,621.0,0.8876177546,622.0,0.9115217633,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6236409988666667,0.43060471145268314,6.0,615.0,0.4416154088,616.0,0.22422417860000002,617.0,0.1181585777,618.0,0.8802254178000001,619.0,0.8539405296,620.0,1.2236818807,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0923902348333334,0.5511063673755127,6.0,623.0,1.8842669541000001,624.0,0.4825809519,625.0,1.2539738521000001,626.0,0.4325523281,627.0,1.3144080275,628.0,1.1865592953,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2560335959452083,3.0,629.0,-0.0406054508,647.0,0.2739099025,666.0,-0.2333044517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5914970369333333,0.12413807718574696,3.0,630.0,0.5732838897,648.0,0.7237355445,667.0,0.4774716766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24039689656666666,0.42166380045400415,3.0,631.0,0.1933495539,649.0,-0.6488383163,668.0,-0.26570192730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14492280156666668,0.3731568804580801,3.0,632.0,0.5751231672,650.0,-0.0491585447,669.0,-0.0911962178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3322059215,0.2790245689118724,3.0,633.0,-0.5488859745,651.0,-0.43036535270000004,670.0,-0.0173664373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.171152212,0.410149676917669,3.0,634.0,-0.2314092156,652.0,-0.5478401032,671.0,0.2657926828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16356637333333335,0.41711585297314263,3.0,635.0,-0.5360254469,653.0,-0.2418010377,672.0,0.2871273646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12625910806666665,0.3859830779163383,3.0,636.0,-0.3194142412,654.0,0.3528886382,673.0,0.3453029272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3606812827333334,0.2796296337160114,3.0,637.0,0.0398154687,655.0,0.48986392430000003,674.0,0.5523644552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.39012325583333335,0.16405755322683127,3.0,638.0,0.22596320990000002,656.0,0.5540781239,675.0,0.39032843370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3642918959666667,0.3694976262355473,3.0,639.0,-0.0585562467,657.0,0.5264403955,676.0,0.6249915391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.040821500366666666,0.010296905511187301,3.0,640.0,-0.041781525300000004,658.0,-0.0506047733,677.0,-0.0300782025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13416671296666668,0.6973590449342658,3.0,641.0,0.5730249981000001,659.0,-0.8212585211000001,678.0,-0.15426661590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12648017013333332,1.004884818134511,3.0,642.0,0.7287555238,660.0,-1.2332316038,679.0,0.1250355696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5031130591,0.3174180819764579,3.0,643.0,-0.8203977116000001,662.0,-0.50337975,681.0,-0.18556171570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3009162550666667,0.28117783774034477,3.0,644.0,-0.11670091640000001,663.0,-0.6245611961,682.0,-0.1614866527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8903127037666666,0.4028989573260896,3.0,645.0,-1.2065196648,664.0,-1.027738305,683.0,-0.4366801415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0912764935,0.7702836573461654,3.0,646.0,0.4576365558,665.0,-0.9718334727000001,684.0,0.2403674364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.026288125750000002,0.25792609051769866,2.0,661.0,-0.1560931619,680.0,0.2086694134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30556668829767214,2.0,685.0,0.2160682774,689.0,-0.2160682774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5117394469500001,0.12599247499861893,2.0,686.0,-0.4226493135,690.0,-0.6008295804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24034139495,0.5633969601896658,2.0,687.0,-0.638723206,691.0,0.1580404161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.704160876,0.23235679712234925,2.0,688.0,-0.8684619429,692.0,-0.5398598091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0029100514,0.06503699955306289,3.0,693.0,-0.0680532199,694.0,-0.0026971910000000003,695.0,0.062020256700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2657027757333334,0.13209235943331404,3.0,696.0,0.3999177304,697.0,0.2613499865,698.0,0.1358406103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.060942256522448716,3.0,699.0,-0.010370583800000001,700.0,0.0654621272,701.0,-0.055091543400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15710404486666665,0.2941646744171978,3.0,702.0,-0.0200063199,703.0,-0.0053523157000000005,704.0,0.4966707702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.25518194835307173,3.0,705.0,0.23388017390000002,706.0,-0.272158884,707.0,0.0382787101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15541996313333337,0.09241347597215599,3.0,708.0,0.049917138,709.0,0.2220319658,710.0,0.1943107856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3101726977666666,0.058197430497818975,3.0,711.0,0.2597990073,712.0,0.3738797896,713.0,0.2968392964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1318027991,0.06798505685680997,3.0,714.0,0.166105471,715.0,0.0535003145,716.0,0.1758026118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28958546305,0.09905273590004218,2.0,717.0,-0.21954460180000002,718.0,-0.3596263243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41335105515,0.1665054398890552,2.0,719.0,-0.2956139295,720.0,-0.5310881808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09924347449999998,0.5444802163457524,2.0,721.0,0.28576217870000004,722.0,-0.4842491277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028295546489351987,2.0,723.0,0.0200079728,724.0,-0.0200079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.29148491795000003,0.1165011765433303,2.0,725.0,-0.20910614600000002,726.0,-0.3738636899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8595691947,0.38653093220427415,2.0,727.0,-1.5862505514,728.0,-2.132887838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.20478133605,0.8206090047337807,2.0,729.0,-2.785039528,730.0,-1.6245231440999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6095411402741047,2.0,731.0,0.4310106737,732.0,-0.4310106737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.17104526425,0.2980238847326291,2.0,733.0,-1.3817799741,734.0,-0.9603105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.43519318476666663,0.2636050122797471,3.0,735.0,0.13083408300000002,736.0,0.5908013473,737.0,0.5839441240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21822787277691688,3.0,738.0,-0.2519868745,739.0,0.1253886509,740.0,0.1265982236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39251572706666665,0.17470622445702952,3.0,741.0,0.44441278370000004,742.0,0.5353934008,743.0,0.1977409967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16397300423333333,0.4499313943911744,3.0,744.0,0.2678055739,745.0,0.5529108424,746.0,-0.32879740360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8660618446999999,0.4487686245082056,3.0,747.0,0.6343051704,748.0,0.5805551905,749.0,1.3833251732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2300838617666667,0.31181389309033525,3.0,750.0,0.3081780881,751.0,0.4954277353,752.0,-0.1133542381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06301235376666667,0.19860892287733606,3.0,753.0,0.1678810201,754.0,0.1872059526,755.0,-0.1660499114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3952264853333334,0.48201469059311736,3.0,756.0,0.838643961,757.0,1.6732311247,758.0,1.6738043703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4377021297666666,0.48477842455137676,3.0,759.0,0.9024193381000001,760.0,1.5635183846,761.0,1.8471686666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5374644143333331,0.4438488809249598,3.0,762.0,1.0376544978,763.0,1.6891636467,764.0,1.8855750985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3904686060333333,0.43006303479054425,3.0,765.0,0.8959007854000001,766.0,1.5989425049000001,767.0,1.6765625278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3309088223666667,0.35371008818611166,3.0,768.0,0.9262653108000001,769.0,1.4851832276,770.0,1.5812779287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1995094948,0.524506607160022,2.0,771.0,-2.5703916735,780.0,-1.8286273161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13928109575577308,2.0,772.0,-0.0984866073,779.0,0.0984866073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.24552801995,0.2511022304892271,2.0,773.0,-2.4230841099,778.0,-2.06797193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0959035736,0.1519905282475951,2.0,774.0,-0.0115699596,775.0,0.2033771068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17763449745,0.09989991714046922,2.0,776.0,-0.10699458860000001,777.0,-0.2482744063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.46269083385,0.2175180078062673,2.0,781.0,-0.30888237550000003,782.0,-0.6164992922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.06593349035,0.7169415247288603,2.0,783.0,-0.5589792765,784.0,-1.5728877042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2442553362,0.16622873309567435,2.0,785.0,0.3617968006,786.0,0.12671387180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0689014251,0.07865698530944612,2.0,787.0,0.1245203128,788.0,0.0132825374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.22777812950000004,0.03697811221117654,2.0,789.0,-0.2016306556,790.0,-0.25392560340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.63704238405,0.33358449646627086,2.0,791.0,0.4011625245,792.0,0.8729222436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13599932065,0.12485980066808004,2.0,793.0,-0.0477101089,794.0,-0.22428853240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6559905346,0.001171391255236014,2.0,795.0,0.6568188333,796.0,0.6551622359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05225108425350074,2.0,797.0,0.036947096000000006,798.0,-0.036947096000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14821452274030866,2.0,799.0,0.1048034941,800.0,-0.1048034941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19258364089999996,0.4847821593858609,2.0,801.0,-0.5353763932,802.0,0.1502091114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.20514476085,0.14488894559614093,2.0,803.0,1.1026928049,804.0,1.3075967168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10110660915,0.18031476693809664,2.0,805.0,0.2286084036,806.0,-0.026395185300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
