,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,6.747201090166667,0.03124276923802422,3.0,112.0,6.7828913187,113.0,6.7247989681,114.0,6.7339129837,,,,,,
62,Crp ARs__delcrp_fru,6.694742320633334,0.23672752721354975,3.0,115.0,6.7544938735,116.0,6.4338638687,117.0,6.8958692197,,,,,,
63,Crp ARs__delcrp_glc,6.550034581799999,0.16495149742443915,3.0,118.0,6.5359756837,119.0,6.3925624897,120.0,6.721565572,,,,,,
64,Crp ARs__delcrp_glyc,6.846775533633333,0.047598440537124906,3.0,121.0,6.8568006282,122.0,6.7949630435,123.0,6.8885629292,,,,,,
65,Glucose Evolution__glu_ale3,7.1456026544,,1.0,124.0,7.1456026544,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0284823587,,1.0,125.0,6.0284823587,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4287257131,,1.0,126.0,6.4287257131,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0027161231,,1.0,127.0,6.0027161231,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1842826972000005,,1.0,128.0,7.1842826972000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9212269865,,1.0,129.0,6.9212269865,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2471991545,,1.0,130.0,7.2471991545,,,,,,,,,,
72,42C Evolution__wt_42c,6.3432000092,,1.0,131.0,6.3432000092,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1001049343,,1.0,132.0,7.1001049343,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4550629648,,1.0,133.0,6.4550629648,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2204081092,,1.0,134.0,6.2204081092,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2737226235,,1.0,135.0,6.2737226235,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4222238248,,1.0,136.0,6.4222238248,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2736139781,,1.0,137.0,6.2736139781,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6465210428,,1.0,138.0,6.6465210428,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8793630427,,1.0,139.0,5.8793630427,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2994653104000005,,1.0,140.0,6.2994653104000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5947867204,,1.0,141.0,6.5947867204,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9848612377,,1.0,142.0,6.9848612377,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8046148899,,1.0,143.0,6.8046148899,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4912971755,,1.0,144.0,7.4912971755,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.253749361,,1.0,145.0,7.253749361,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2957115154,,1.0,146.0,7.2957115154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2771462323,,1.0,147.0,7.2771462323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6186245568,,1.0,148.0,6.6186245568,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4275492623,,1.0,149.0,6.4275492623,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4837261176,,1.0,150.0,6.4837261176,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6031443384,,1.0,151.0,6.6031443384,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8592145142,,1.0,152.0,5.8592145142,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5326933227,,1.0,153.0,6.5326933227,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2886695928,,1.0,154.0,6.2886695928,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4648368848,,1.0,155.0,6.4648368848,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8425464101,,1.0,156.0,6.8425464101,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7514399868,,1.0,157.0,6.7514399868,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5484513959,,1.0,158.0,6.5484513959,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3227373051,,1.0,159.0,6.3227373051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7914356997,,1.0,160.0,6.7914356997,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9178168519,,1.0,161.0,6.9178168519,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4613688061,,1.0,162.0,7.4613688061,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.78119805,,1.0,163.0,6.78119805,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8925010942,,1.0,164.0,6.8925010942,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7636883271,,1.0,165.0,6.7636883271,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.747765359,,1.0,166.0,6.747765359,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0911766743,,1.0,167.0,6.0911766743,,,,,,,,,,
109,ICA__wt_glc,6.680759036583332,0.19129368869499022,6.0,168.0,6.7659572921,169.0,6.687597924,170.0,6.3970245771,171.0,6.9758515997,192.0,6.5921106979,193.0,6.6660121287
110,ICA__arg_sbt,6.4985542655,0.23837634652174514,2.0,172.0,6.3299967344,173.0,6.6671117966,,,,,,,,
111,ICA__cytd_rib,6.20250161495,0.03063640602293236,2.0,174.0,6.1808384045,175.0,6.2241648254,,,,,,,,
112,ICA__gth,6.0317973238,0.251047633855413,2.0,176.0,6.2093148081,177.0,5.8542798395,,,,,,,,
113,ICA__leu_glcr,7.02380509325,0.05069098232922172,2.0,178.0,6.9879611559,179.0,7.0596490306,,,,,,,,
114,ICA__met_glc,6.735283286,0.06314862887479526,2.0,180.0,6.7799361097,181.0,6.6906304623,,,,,,,,
115,ICA__no3_anaero,7.0791469322000005,0.04187797372033406,2.0,182.0,7.1087591314,183.0,7.049534733,,,,,,,,
116,ICA__phe_acgam,7.01160789325,0.05764508393145594,2.0,184.0,7.052369123,185.0,6.9708466635,,,,,,,,
117,ICA__thm_gal,6.980020290100001,0.1461986450285883,2.0,186.0,7.0833983434,187.0,6.8766422368,,,,,,,,
118,ICA__tyr_glcn,6.58841266605,0.001548533091653935,2.0,188.0,6.5873176878,189.0,6.5895076443,,,,,,,,
119,ICA__ura_pyr,7.0709500366,0.015535744377342795,2.0,190.0,7.0599646064,191.0,7.0819354668,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6026322906,0.15777831986392282,2.0,194.0,6.4910661707,195.0,6.7141984105,,,,,,,,
121,ICA__ade_glc,6.90868619325,0.17567106235575616,2.0,196.0,6.7844679938,197.0,7.0329043927,,,,,,,,
122,yTF__wt_glc,6.6755269485,0.16135262797020203,2.0,198.0,6.5614334111,199.0,6.7896204859000004,,,,,,,,
123,yTF__delyafC,6.78160599935,0.022886269910811146,2.0,200.0,6.797789036,201.0,6.7654229627,,,,,,,,
124,yTF__delyeiE,6.95894036005,0.041775641439092334,2.0,202.0,6.9884801994,203.0,6.9294005207,,,,,,,,
125,yTF__delyiaJ,6.86208174745,0.006409680080277101,2.0,204.0,6.8575494192,205.0,6.8666140757,,,,,,,,
126,yTF__delyieP,7.021879766450001,0.0955861272276058,2.0,206.0,7.0894693652,207.0,6.9542901677,,,,,,,,
127,yTF__wt_ph5,6.580226340399999,0.013559836724957664,2.0,208.0,6.5706380879,209.0,6.5898145929,,,,,,,,
128,yTF__wt_ph8,6.70813765025,0.06144714547510061,2.0,210.0,6.664687957,211.0,6.7515873435,,,,,,,,
129,yTF__delybaO,6.75899600875,0.03675494174499127,2.0,212.0,6.7849856773,213.0,6.7330063402,,,,,,,,
130,yTF__delybaQ,6.7927581023000005,0.07517841338022124,2.0,214.0,6.8459172682,215.0,6.7395989364,,,,,,,,
131,yTF__delybiH,6.857759808,0.05362173155287146,2.0,216.0,6.819843518,217.0,6.895676098,,,,,,,,
132,yTF__delydcI_ph5,6.5705743821,0.06520418616638371,2.0,218.0,6.5244680599,219.0,6.6166807043,,,,,,,,
133,yTF__delydcI_ph8,6.63065253305,0.17396193746521005,2.0,220.0,6.7536621987,221.0,6.5076428673999995,,,,,,,,
134,yTF__delyddM,6.6972521677,0.01693638601500034,2.0,222.0,6.7092280011,223.0,6.6852763343,,,,,,,,
135,yTF__delyheO,6.6872479746,0.11233876383805093,2.0,224.0,6.6078124729,225.0,6.7666834763,,,,,,,,
136,False Positives__bw_glc,6.82282025055,0.1571464877815745,2.0,226.0,6.7117009034,227.0,6.9339395977,,,,,,,,
137,False Positives__fps_thrA_ale1,7.08897500425,0.0875637206393375,2.0,228.0,7.0270581036,229.0,7.1508919049,,,,,,,,
138,False Positives__fps_thrA_ale2,6.90578617105,0.10760612862787143,2.0,230.0,6.9818751943,231.0,6.8296971478,,,,,,,,
139,False Positives__fps_serB_ale1,6.9863115522,0.03230182909810636,2.0,232.0,7.0091523946,233.0,6.9634707098,,,,,,,,
140,False Positives__fps_serB_ale4,7.155113732449999,0.11195307265638496,2.0,234.0,7.0759509556,235.0,7.2342765093,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9103442778,0.11196621218530368,2.0,236.0,6.8311722099,237.0,6.9895163457,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.78316924455,0.06657494455222952,2.0,238.0,6.7360936498,239.0,6.8302448393,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8016687714,,1.0,240.0,6.8016687714,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.6014521979,0.07119298731024154,2.0,241.0,8.651793242,242.0,8.5511111538,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.6014521979,0.07119298731024154,2.0,243.0,8.651793242,244.0,8.5511111538,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4504929589,0.04000048175543972,2.0,245.0,7.4787775708,246.0,7.422208347,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0286184467,,1.0,247.0,7.0286184467,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.224339883600001,0.12755901527156224,2.0,248.0,6.3145377283,249.0,6.1341420389,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1591030434,0.02725560751610962,2.0,250.0,7.1783756683,251.0,7.1398304185,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.20158099635,0.08627557756924643,2.0,252.0,6.2625870423,253.0,6.1405749504,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.14353519525,0.0414103297112562,2.0,254.0,6.1142536703,255.0,6.1728167202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9353443591,0.038575175526147344,2.0,256.0,5.9080675909,257.0,5.9626211273,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.26578333675,0.15690564919180125,2.0,258.0,6.1548342882,259.0,6.3767323853,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.36077457915,0.3937584829589482,2.0,260.0,6.0823452857,261.0,6.6392038726,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9096651949000005,0.0415270459586402,2.0,262.0,6.8803011391,263.0,6.9390292507,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.052660717,0.11453778008477793,2.0,264.0,6.971670276,265.0,7.133651158,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4154682418,0.09309718030074039,2.0,266.0,7.4812978893,267.0,7.3496385943,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.41231855405,0.11928025171596845,2.0,268.0,7.4966624289,269.0,7.3279746792000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.969188003399999,0.028108365990562083,2.0,270.0,6.9493123872,271.0,6.9890636195999996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.64978895275,0.08190514628188944,2.0,272.0,6.5918732684,273.0,6.7077046371,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.979693080200001,0.006973445498182725,2.0,274.0,6.9747621096,275.0,6.9846240508,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.27186224415,0.0501934274911679,2.0,276.0,7.2363701312,277.0,7.3073543571,,,,,,,,
