k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,-0.0032188559,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0031460396,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.003104444,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0029928694,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.002947765,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0028812548,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.0027425947,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0027107442000000002,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0026426073,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.0024924662,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0024181049000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.002315573,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0023043076,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0022597795,,Large deletion of 171 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0022503266,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.002124913,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0019151888,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0018405324000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0017638950000000001,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0016647168000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,0.0015346099,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0015180124000000001,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0014122087,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0013884319,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0013419139,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,0.0012062679,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0011520524000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0010580065,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0009470097,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0007226337,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0007103354,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.0006418750000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,0.0006275904000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0004919923,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0003844198,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.00029639010000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00026611880000000003,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0001301376,,Unknown Function,Uncharacterized
29,fur-KO,False,-3.91714e-05,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-3.37728e-05,NikR,Nickel homeostasis,Metal Homeostasis
