,b3632
ica__bw_delpurR_cytd__1,6.4910661707
ica__bw_delpurR_cytd__2,6.7141984105
ica__ade_glc__1,6.7844679938
ica__ade_glc__2,7.0329043927
ytf__wt_glc__1,6.5614334111
ytf__wt_glc__2,6.7896204859000004
ytf__delyafC__1,6.797789036
ytf__delyafC__2,6.7654229627
ytf__delyeiE__1,6.9884801994
ytf__delyeiE__2,6.9294005207
ytf__delyiaJ__1,6.8575494192
ytf__delyiaJ__2,6.8666140757
ytf__delyieP__1,7.0894693652
ytf__delyieP__2,6.9542901677
ytf__wt_ph5__1,6.5706380879
ytf__wt_ph5__2,6.5898145929
ytf__wt_ph8__1,6.664687957
ytf__wt_ph8__2,6.7515873435
ytf__delybaO__1,6.7849856773
ytf__delybaO__2,6.7330063402
ytf__delybaQ__1,6.8459172682
ytf__delybaQ__2,6.7395989364
ytf__delybiH__1,6.819843518
ytf__delybiH__2,6.895676098
ytf__delydcI_ph5__1,6.5244680599
ytf__delydcI_ph5__2,6.6166807043
ytf__delydcI_ph8__1,6.7536621987
ytf__delydcI_ph8__2,6.5076428673999995
ytf__delyddM__1,6.7092280011
ytf__delyddM__2,6.6852763343
ytf__delyheO__1,6.6078124729
ytf__delyheO__2,6.7666834763
fps__bw_glc__1,6.7117009034
fps__bw_glc__2,6.9339395977
fps__fps_thrA_ale1__1,7.0270581036
fps__fps_thrA_ale1__2,7.1508919049
fps__fps_thrA_ale2__1,6.9818751943
fps__fps_thrA_ale2__2,6.8296971478
fps__fps_serB_ale1__1,7.0091523946
fps__fps_serB_ale1__2,6.9634707098
fps__fps_serB_ale4__1,7.0759509556
fps__fps_serB_ale4__2,7.2342765093
fps__fps_ptsI_ale1__1,6.8311722099
fps__fps_ptsI_ale1__2,6.9895163457
fps__fps_ptsI_ale3__1,6.7360936498
fps__fps_ptsI_ale3__2,6.8302448393
pal__lyx_ale2_f6__1,6.8016687714
pal__lyx_ale2__1,8.651793242
pal__lyx_ale2__2,8.5511111538
pal__lyx_ale4__1,8.651793242
pal__lyx_ale4__2,8.5511111538
pal__5drib_ale10_f18__1,7.4787775708
pal__5drib_ale10_f18__2,7.422208347
pal__5drib_ale10__1,7.0286184467
pal__arab_ale14_f9__1,6.3145377283
pal__arab_ale14_f9__2,6.1341420389
pal__arab_ale14__1,7.1783756683
pal__arab_ale14__2,7.1398304185
pal__arab_ale16__1,6.2625870423
pal__arab_ale16__2,6.1405749504
pal__tartr_ale26_f10__1,6.1142536703
pal__tartr_ale26_f10__2,6.1728167202
pal__tartr_ale26__1,5.9080675909
pal__tartr_ale26__2,5.9626211273
pal__tartr_ale28_f10__1,6.1548342882
pal__tartr_ale28_f10__2,6.3767323853
pal__tartr_ale28__1,6.0823452857
pal__tartr_ale28__2,6.6392038726
efeU__delmenFentC_citr__1,6.8803011391
efeU__delmenFentC_citr__2,6.9390292507
efeU__delmenFentC__1,6.971670276
efeU__delmenFentC__2,7.133651158
efeU__menFentC_ale39__1,7.4812978893
efeU__menFentC_ale39__2,7.3496385943
efeU__menFentC_ale29__1,7.4966624289
efeU__menFentC_ale29__2,7.3279746792000005
efeU__menFentC_ale30__1,6.9493123872
efeU__menFentC_ale30__2,6.9890636195999996
efeU__menFentCubiC_ale36__1,6.5918732684
efeU__menFentCubiC_ale36__2,6.7077046371
efeU__menFentCubiC_ale37__1,6.9747621096
efeU__menFentCubiC_ale37__2,6.9846240508
efeU__menFentCubiC_ale38__1,7.2363701312
efeU__menFentCubiC_ale38__2,7.3073543571
