,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-0.1039879845,,1.0,149.0,-0.1039879845,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41518801050000004,,1.0,150.0,0.41518801050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4165625885,,1.0,151.0,0.4165625885,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43155936450000004,,1.0,152.0,0.43155936450000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23277896850000002,,1.0,153.0,0.23277896850000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2019350905,,1.0,154.0,-0.2019350905,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4024812065,,1.0,155.0,0.4024812065,,,,,,,,,,
100,ica__wt_glc,0.008319595333333355,0.3064709377274739,6.0,156.0,-0.1606921955,157.0,-0.3030083905,158.0,-0.3246694935,159.0,0.29163301750000004,180.0,0.19418925850000002,181.0,0.3524653755
101,ica__arg_sbt,-0.169818571,0.07721132501145739,2.0,160.0,-0.2244152225,161.0,-0.1152219195,,,,,,,,
102,ica__cytd_rib,0.601716296,0.030523092231958076,2.0,162.0,0.5801332105,163.0,0.6232993815,,,,,,,,
103,ica__gth,0.126979966,0.42540677943327687,2.0,164.0,-0.1738280525,165.0,0.4277879845,,,,,,,,
104,ica__leu_glcr,-0.16241840750000003,0.09408669209530374,2.0,166.0,-0.09588906950000001,167.0,-0.22894774550000002,,,,,,,,
105,ica__met_glc,-0.5494867175,0.18452079865654417,2.0,168.0,-0.4190108095,169.0,-0.6799626255,,,,,,,,
106,ica__no3_anaero,0.598151037,0.008943809716246419,2.0,170.0,0.5918268085,171.0,0.6044752655,,,,,,,,
107,ica__phe_acgam,-0.50890953,0.09708339861315707,2.0,172.0,-0.4402612005,173.0,-0.5775578595,,,,,,,,
108,ica__thm_gal,-0.056501502,0.004159365428605727,2.0,174.0,-0.0535603865,175.0,-0.0594426175,,,,,,,,
109,ica__tyr_glcn,-0.044713532,0.17816209779321052,2.0,176.0,-0.1706931595,177.0,0.0812660955,,,,,,,,
110,ica__ura_pyr,0.660862849,0.03394713236906041,2.0,178.0,0.6848670965,179.0,0.6368586015000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.080199985,0.13156974586481301,2.0,182.0,-0.0128338745,183.0,0.1732338445,,,,,,,,
112,ica__ade_glc,0.073227368,0.1322111185854069,2.0,184.0,-0.0202600105,185.0,0.1667147465,,,,,,,,
113,ytf__wt_glc,0.852827485,0.20783173406058664,2.0,186.0,0.7058682565000001,187.0,0.9997867135,,,,,,,,
114,ytf__delyafC,1.7719473415,0.051867498623697064,2.0,188.0,1.7352714814999999,189.0,1.8086232015,,,,,,,,
115,ytf__delyeiE,1.100188827,0.03643374407578117,2.0,190.0,1.0744262795,191.0,1.1259513745,,,,,,,,
116,ytf__delyiaJ,1.6966759225,0.07429076823708362,2.0,192.0,1.7492074285,193.0,1.6441444165,,,,,,,,
117,ytf__delyieP,1.3679645975,0.20811484618074502,2.0,194.0,1.5151240165000002,195.0,1.2208051785,,,,,,,,
118,ytf__wt_ph5,0.34260925,0.055049411963892174,2.0,196.0,0.3815350625,197.0,0.3036834375,,,,,,,,
119,ytf__wt_ph8,0.6295562145,0.10224781592205653,2.0,198.0,0.5572560905,199.0,0.7018563385000001,,,,,,,,
120,ytf__delybaO,1.3504466345,0.11585756943601859,2.0,200.0,1.2685229615,201.0,1.4323703075,,,,,,,,
121,ytf__delybaQ,0.401768187,0.21781263961512992,2.0,202.0,0.2477513925,203.0,0.5557849815,,,,,,,,
122,ytf__delybiH,1.3144718795,0.49685515306536554,2.0,204.0,0.9631422315,205.0,1.6658015275,,,,,,,,
123,ytf__delydcI_ph5,0.1740077115,0.002419602025494678,2.0,206.0,0.1757186285,207.0,0.17229679450000002,,,,,,,,
124,ytf__delydcI_ph8,0.33543588350000003,0.03470862626832197,2.0,208.0,0.35997858850000003,209.0,0.31089317850000003,,,,,,,,
125,ytf__delyddM,0.930781987,0.11716450853572453,2.0,210.0,1.0136298055,211.0,0.8479341685,,,,,,,,
126,ytf__delyheO,1.5119395795,0.07568692370647874,2.0,212.0,1.4584208425,213.0,1.5654583165,,,,,,,,
127,fps__bw_glc,0.3065686475,0.3397824365321911,2.0,214.0,0.0663061825,215.0,0.5468311125,,,,,,,,
128,fps__fps_thrA_ale1,0.7585248805,0.02089831322958487,2.0,216.0,0.7733022195,217.0,0.7437475415,,,,,,,,
129,fps__fps_thrA_ale2,0.832982755,0.10760043818605011,2.0,218.0,0.7568977555,219.0,0.9090677545,,,,,,,,
130,fps__fps_serB_ale1,0.677303588,0.2673384098831442,2.0,220.0,0.8663403905,221.0,0.4882667855,,,,,,,,
131,fps__fps_serB_ale4,0.6529363665,0.3242389722458538,2.0,222.0,0.4236647905,223.0,0.8822079425,,,,,,,,
132,fps__fps_ptsI_ale1,0.6561347085,0.060148884343366786,2.0,224.0,0.6986663925000001,225.0,0.6136030245,,,,,,,,
133,fps__fps_ptsI_ale3,0.6824810720000001,0.17835125592824572,2.0,226.0,0.8085944545,227.0,0.5563676895,,,,,,,,
134,pal__lyx_ale2_f6,0.3677334155,,1.0,228.0,0.3677334155,,,,,,,,,,
135,pal__lyx_ale2,0.20662525,0.14107049763065932,2.0,229.0,0.3063771555,230.0,0.10687334450000001,,,,,,,,
136,pal__lyx_ale4,-0.2907221275,0.08080619012607913,2.0,231.0,-0.3478607325,232.0,-0.2335835225,,,,,,,,
137,pal__5drib_ale10_f18,0.5933208750000001,0.06474281072963205,2.0,233.0,0.6391009555,234.0,0.5475407945,,,,,,,,
138,pal__5drib_ale10,0.5629902185,,1.0,235.0,0.5629902185,,,,,,,,,,
139,pal__arab_ale14_f9,0.4816657185,0.19928802798855252,2.0,236.0,0.6225836345,237.0,0.34074780250000003,,,,,,,,
140,pal__arab_ale14,-0.3617873105,0.48719810100239214,2.0,238.0,-0.0172862295,239.0,-0.7062883915,,,,,,,,
141,pal__arab_ale16,0.7450319515000001,0.277935870831582,2.0,240.0,0.5485016125000001,241.0,0.9415622905000001,,,,,,,,
142,pal__tartr_ale26_f10,0.029566313000000004,0.20863206721401845,2.0,242.0,-0.11795883650000001,243.0,0.17709146250000002,,,,,,,,
143,pal__tartr_ale26,-0.1285232165,0.17433430039115744,2.0,244.0,-0.0052502505,245.0,-0.2517961825,,,,,,,,
144,pal__tartr_ale28_f10,0.0459875575,0.027674220528847458,2.0,246.0,0.0655561865,247.0,0.0264189285,,,,,,,,
145,pal__tartr_ale28,0.2569699895,0.11829860103962388,2.0,248.0,0.3406197325,249.0,0.1733202465,,,,,,,,
146,efeU__delmenFentC_citr,0.3167017925,0.0944537724386211,2.0,250.0,0.38349069550000003,251.0,0.2499128895,,,,,,,,
147,efeU__delmenFentC,1.018015223,0.14134239998701537,2.0,252.0,1.1179593925,253.0,0.9180710535000001,,,,,,,,
148,efeU__menFentC_ale39,0.693498456,0.05818477292914794,2.0,254.0,0.7346413035,255.0,0.6523556085000001,,,,,,,,
149,efeU__menFentC_ale29,0.34976170149999997,0.014097883467150723,2.0,256.0,0.3597304105,257.0,0.3397929925,,,,,,,,
150,efeU__menFentC_ale30,-0.013270738500000002,0.04922150363428328,2.0,258.0,0.0215341205,259.0,-0.048075597500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.992375413,0.1202480244317837,2.0,260.0,0.9073472195000001,261.0,1.0774036064999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.187373483,0.07460626160517952,2.0,262.0,1.1346188895,263.0,1.2401280765,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8728638205,0.20966800905404828,2.0,264.0,1.0211214915,265.0,0.7246061495,,,,,,,,
154,misc2__salc_glc,0.5526736405,0.14952561877936,2.0,266.0,0.6584042195,267.0,0.4469430615,,,,,,,,
155,misc2__dbcn_glc,-0.7036487379999999,0.5548169837116868,2.0,268.0,-1.0959635895,269.0,-0.3113338865,,,,,,,,
156,misc2__tyr_glc,0.438235356,0.027116787747141432,2.0,270.0,0.41906089150000003,271.0,0.4574098205,,,,,,,,
157,misc2__arg_cytd,0.09316366100000001,0.13713727272885168,2.0,272.0,-0.0038070345,273.0,0.19013435650000002,,,,,,,,
158,misc2__delyheO_pyr,0.703613354,0.0892313653025966,2.0,274.0,0.7667094575000001,275.0,0.6405172505,,,,,,,,
159,nquinone__delubiC,0.8978031120000001,0.26826393487797134,2.0,276.0,0.7081118645000001,277.0,1.0874943595,,,,,,,,
160,nquinone__ubiC_ale1,0.8778655625,0.18130802646931127,2.0,278.0,0.7496614275,279.0,1.0060696975,,,,,,,,
161,nquinone__ubiC_ale2,0.9679515860000001,0.1337533750437173,2.0,280.0,1.0625295045,281.0,0.8733736675,,,,,,,,
162,nquinone__ubiC_ale3,0.3300079035,0.134523864755449,2.0,282.0,0.23488516650000002,283.0,0.4251306405,,,,,,,,
163,nquinone__ubiC_ale4,1.0793634655,0.1233788648633875,2.0,284.0,0.9921214335,285.0,1.1666054975,,,,,,,,
164,nquinone__delpdhR,0.2514123625,0.10281132487233327,2.0,286.0,0.3241109475,287.0,0.1787137775,,,,,,,,
165,quinone__glu_ale4,-1.126156685,0.14653665932340124,2.0,288.0,-1.2297737505,289.0,-1.0225396195,,,,,,,,
166,quinone__delmenF,0.500733521,0.03887206604620088,2.0,290.0,0.5282202225,291.0,0.4732468195,,,,,,,,
167,quinone__menF_ale5,0.7934309850000001,0.2091438074626309,2.0,292.0,0.9413179895,293.0,0.6455439805000001,,,,,,,,
168,quinone__menF_ale6,0.9076889795,0.013648237093421344,2.0,294.0,0.8980382185,295.0,0.9173397405,,,,,,,,
169,quinone__menF_ale7,1.27897077,0.0889780457124501,2.0,296.0,1.2160537905,297.0,1.3418877495000001,,,,,,,,
170,quinone__menF_ale8,1.3099626895,0.055386551284773634,2.0,298.0,1.2707984835000001,299.0,1.3491268955,,,,,,,,
171,quinone__delmenFubiC,0.8589309085000001,0.08974619065809543,2.0,300.0,0.7954707685,301.0,0.9223910485000001,,,,,,,,
172,quinone__menFubiC_ale1,0.9887151949999999,0.1398140353485283,2.0,302.0,0.8898517425,303.0,1.0875786475,,,,,,,,
173,quinone__menFubiC_ale2,0.9317595985,0.046797994136715794,2.0,304.0,0.9648507775,305.0,0.8986684195,,,,,,,,
174,quinone__menFubiC_ale3,0.251259025,0.024618958498444102,2.0,306.0,0.26866725750000003,307.0,0.23385079250000002,,,,,,,,
175,quinone__menFubiC_ale4,0.298875822,0.016770421123809744,2.0,308.0,0.2870173435,309.0,0.3107343005,,,,,,,,
176,oxyR__wt_glc,0.211481522,0.022959615056664193,2.0,310.0,0.1952466225,311.0,0.22771642150000002,,,,,,,,
177,oxyR__wt_h2o2,0.557990122,0.1932170135191446,2.0,312.0,0.4213650615,313.0,0.6946151825,,,,,,,,
178,oxyR__glu_ale4,-0.5930218605,0.08839217733864538,2.0,314.0,-0.6555245685000001,315.0,-0.5305191525,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.49145191600000004,0.07340942822369233,2.0,316.0,-0.5433602205,317.0,-0.43954361150000004,,,,,,,,
180,oxyR__oxyR_ale17,0.7824401545,0.2625764480556113,2.0,318.0,0.9681097415000001,319.0,0.5967705675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8398877525,0.04981372960515751,2.0,320.0,0.8751113785,321.0,0.8046641265000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0554896485,0.2691941812247767,2.0,322.0,-0.1348593825,323.0,0.24583867950000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8122577755,0.005093457022087024,2.0,324.0,0.8158593935,325.0,0.8086561575000001,,,,,,,,
184,oxyR__oxyR_ale19,0.28984937099999997,0.19307705728815794,2.0,326.0,0.1533232745,327.0,0.4263754675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1578430305,0.004712066251732048,2.0,328.0,-0.1545110965,329.0,-0.16117496450000002,,,,,,,,
186,oxyR__oxyR_ale20,0.47178727400000003,0.15183298103837017,2.0,330.0,0.5791494045000001,331.0,0.3644251435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7860495015,0.00830829396112116,2.0,332.0,0.7801746505,333.0,0.7919243525,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5892096545000001,0.0036538866105406574,2.0,334.0,0.5866259665,335.0,0.5917933425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.083769417,0.11363318898620774,2.0,336.0,-0.0034186185,337.0,-0.1641202155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.04975848000000001,0.2786591993494358,2.0,338.0,0.24680028950000002,339.0,-0.1472833295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.317423448,0.15946969043456444,2.0,340.0,0.43018554750000004,341.0,0.2046613485,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5844500765,0.22453924530828784,2.0,342.0,0.7432232995,343.0,0.4256768535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.46897228050000006,0.03133174025402983,2.0,344.0,0.4468173945,345.0,0.49112716650000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.871171363,0.022359026840995576,2.0,346.0,0.8553611435,347.0,0.8869815825,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6502535515000001,0.052132778217940406,2.0,348.0,0.6871169925,349.0,0.6133901105,,,,,,,,
196,abx_media__m9_ctrl,-1.6430395844999999,0.40145527175351686,2.0,350.0,-1.3591678395,351.0,-1.9269113295,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4513955485,0.6471277057082555,2.0,352.0,-1.9938071595,353.0,-2.9089839375,,,,,,,,
198,abx_media__camhb_ctrl,-1.8165432424999999,0.021730254056135694,2.0,354.0,-1.8011776325,355.0,-1.8319088525,,,,,,,,
199,abx_media__m9_mero,-1.9188081955,0.20078116880984156,2.0,356.0,-1.7768344695,357.0,-2.0607819215,,,,,,,,
200,abx_media__rpmi_mero,-2.695779736,0.1961360408215506,2.0,358.0,-2.8344688605,359.0,-2.5570906115,,,,,,,,
201,abx_media__camhb_mero,-2.9237937575,0.3310066742780274,2.0,360.0,-2.6897366935,361.0,-3.1578508215,,,,,,,,
202,abx_media__m9_trisulf,-2.0510498535,0.000765945136449081,2.0,362.0,-2.0515914585,363.0,-2.0505082485,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3731866405,0.1562433184626089,2.0,364.0,-2.4836673505,365.0,-2.2627059305,,,,,,,,
204,abx_media__camhb_trisulf,-2.5665613460000003,0.47428144153453394,2.0,366.0,-2.2311937225,367.0,-2.9019289695,,,,,,,,
205,abx_media__m9_cef,-1.9495774959999999,0.7420737708376861,2.0,368.0,-1.4248521004999999,369.0,-2.4743028915,,,,,,,,
206,abx_media__rpmi_cef,-2.4151911420000003,0.4075120578202738,2.0,370.0,-2.7033456815,371.0,-2.1270366025,,,,,,,,
207,abx_media__camhb_cef,-2.3711028475,0.16270524913782142,2.0,372.0,-2.4861528325,373.0,-2.2560528625,,,,,,,,
208,abx_media__m9_cipro,-2.9217599004999997,0.04415063867385512,2.0,374.0,-2.9529791165,375.0,-2.8905406845,,,,,,,,
209,abx_media__rpmi_cipro,-3.039965934,0.07345787069505783,2.0,376.0,-2.9880233755,377.0,-3.0919084925,,,,,,,,
210,abx_media__camhb_cipro,-2.8630307505,0.17045670640825294,2.0,378.0,-2.9835618435,379.0,-2.7424996575,,,,,,,,
211,hot_tale__42c_ale3_30c,0.073883509,0.03064060347949637,2.0,380.0,0.09554968750000001,381.0,0.0522173305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.160949633,0.2023386726116748,2.0,382.0,-0.30402468050000003,383.0,-0.0178745855,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6042741505,0.019658456643103228,2.0,384.0,1.6181747785,385.0,1.5903735225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7650528105000001,0.026364381584231766,2.0,386.0,0.7464103775,387.0,0.7836952435000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21207881050000002,0.39757618860373106,2.0,388.0,-0.0690500085,389.0,0.4932076295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.369439545,0.05400637430731303,2.0,390.0,1.3312512715,391.0,1.4076278185,,,,,,,,
217,hot_tale__hot_ale3_30c,0.421069605,0.24621942842614084,2.0,392.0,0.5951730325,393.0,0.24696617750000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3422941785,0.017570234553757332,2.0,394.0,0.3298701465,395.0,0.3547182105,,,,,,,,
