,b1696
ecoli_00330,-0.43954361150000004
ecoli_00331,0.9681097415000001
ecoli_00332,0.5967705675
ecoli_00333,0.8751113785
ecoli_00334,0.8046641265000001
ecoli_00335,-0.1348593825
ecoli_00336,0.24583867950000002
ecoli_00337,0.8158593935
ecoli_00338,0.8086561575000001
ecoli_00339,0.1533232745
ecoli_00340,0.4263754675
ecoli_00341,-0.1545110965
ecoli_00342,-0.16117496450000002
ecoli_00343,0.5791494045000001
ecoli_00344,0.3644251435
ecoli_00345,0.7801746505
ecoli_00346,0.7919243525
ecoli_00347,0.5866259665
ecoli_00348,0.5917933425
ecoli_00349,-0.0034186185
ecoli_00350,-0.1641202155
ecoli_00351,0.24680028950000002
ecoli_00352,-0.1472833295
ecoli_00353,0.43018554750000004
ecoli_00354,0.2046613485
ecoli_00355,0.7432232995
ecoli_00356,0.4256768535
ecoli_00357,0.4468173945
ecoli_00358,0.49112716650000005
ecoli_00359,0.8553611435
ecoli_00360,0.8869815825
ecoli_00361,0.6871169925
ecoli_00362,0.6133901105
ecoli_00363,-1.3591678395
ecoli_00364,-1.9269113295
ecoli_00365,-1.9938071595
ecoli_00366,-2.9089839375
ecoli_00367,-1.8011776325
ecoli_00368,-1.8319088525
ecoli_00369,-1.7768344695
ecoli_00370,-2.0607819215
ecoli_00371,-2.8344688605
ecoli_00372,-2.5570906115
ecoli_00373,-2.6897366935
ecoli_00374,-3.1578508215
ecoli_00375,-2.0515914585
ecoli_00376,-2.0505082485
ecoli_00377,-2.4836673505
ecoli_00378,-2.2627059305
ecoli_00379,-2.2311937225
ecoli_00380,-2.9019289695
ecoli_00381,-1.4248521004999999
ecoli_00382,-2.4743028915
ecoli_00383,-2.7033456815
ecoli_00384,-2.1270366025
ecoli_00385,-2.4861528325
ecoli_00386,-2.2560528625
ecoli_00387,-2.9529791165
ecoli_00388,-2.8905406845
ecoli_00389,-2.9880233755
ecoli_00390,-3.0919084925
ecoli_00391,-2.9835618435
ecoli_00392,-2.7424996575
ecoli_00393,0.09554968750000001
ecoli_00394,0.0522173305
ecoli_00395,-0.30402468050000003
ecoli_00396,-0.0178745855
ecoli_00397,1.6181747785
ecoli_00398,1.5903735225
ecoli_00399,0.7464103775
ecoli_00400,0.7836952435000001
ecoli_00401,-0.0690500085
ecoli_00402,0.4932076295
ecoli_00403,1.3312512715
ecoli_00404,1.4076278185
ecoli_00405,0.5951730325
ecoli_00406,0.24696617750000002
ecoli_00407,0.3298701465
ecoli_00408,0.3547182105
ecoli_00409,1.0697763235
ecoli_00410,1.0001052355
ecoli_00411,-0.1857730675
ecoli_00412,-0.28777550150000003
ecoli_00413,0.1905000835
ecoli_00414,0.0404326675
ecoli_00415,1.1042234375
ecoli_00416,0.9041057385
ecoli_00417,-0.7613830255
ecoli_00418,-1.0004264335
ecoli_00419,0.0795438195
ecoli_00420,-0.0680810865
ecoli_00421,0.7712852755
ecoli_00422,0.3649660845
ecoli_00423,0.5473122195
ecoli_00424,0.3685133725
ecoli_00425,-0.40938591950000003
ecoli_00426,-0.18637817550000002
ecoli_00427,0.5588127645000001
ecoli_00428,0.8126490375000001
ecoli_00429,0.2508867755
ecoli_00430,0.4207954285
ecoli_00431,1.0797416875
ecoli_00432,1.5129265725
ecoli_00433,0.8368747515
ecoli_00434,1.0476704825
ecoli_00435,0.3260310625
ecoli_00436,0.2133080225
ecoli_00437,0.5746459325000001
ecoli_00438,0.7832691965
ecoli_00439,1.4471094025
ecoli_00440,1.5782052315000001
ecoli_00441,0.14709747850000002
ecoli_00442,0.13563410950000002
ecoli_00443,0.4306873885
ecoli_00444,0.4629751975
ecoli_00445,1.4519895005
ecoli_00446,1.0274613435
ecoli_00447,1.1617566585
ecoli_00448,0.9810005075
ecoli_00449,1.0341778645
ecoli_00450,0.8638291665000001
ecoli_00451,1.2630169135
ecoli_00452,1.2680516085
ecoli_00453,1.3542920865
ecoli_00454,0.7428331565
ecoli_00455,-0.47014381450000003
ecoli_00456,-0.9886301535
ecoli_00457,-0.3659440155
ecoli_00458,-0.6844809585
ecoli_00459,-0.1896127035
ecoli_00460,0.006824147500000001
ecoli_00461,-1.1616269185
ecoli_00462,-1.9806953805
ecoli_00463,0.2573429185
ecoli_00464,0.07871523350000001
ecoli_00465,-0.6608538015000001
ecoli_00466,-0.5999727155
ecoli_00467,-0.37108992150000003
ecoli_00468,-0.5011258655
ecoli_00469,-0.9843010435
ecoli_00470,-0.8490484555000001
ecoli_00471,-0.3563514325
ecoli_00472,-0.6095746435
ecoli_00473,0.28260030950000004
ecoli_00474,-0.2743192205
ecoli_00475,0.0739484115
ecoli_00476,-0.5434092215
ecoli_00477,-1.0497374565
ecoli_00478,-0.4558718215
ecoli_00479,0.7311045875000001
ecoli_00480,0.4616995935
ecoli_00481,-0.1354445125
ecoli_00482,-0.43120412150000004
ecoli_00483,0.21253731450000002
ecoli_00484,0.2164920945
ecoli_00485,-1.3658704584999999
ecoli_00486,-1.5706332385000001
ecoli_00487,-1.6552910994999999
ecoli_00488,-1.6038315564999999
ecoli_00489,-0.1699591565
ecoli_00490,-0.21234389950000002
ecoli_00491,-0.4144109815
ecoli_00492,-0.3853013685
ecoli_00493,-0.3982133155
ecoli_00494,-0.46526053650000004
ecoli_00495,0.4630165775
ecoli_00496,0.3269090195
ecoli_00497,-0.5958363505000001
ecoli_00498,-0.3612640105
ecoli_00499,0.0270800565
ecoli_00500,-0.16325955550000001
ecoli_00501,-0.3681398185
ecoli_00502,-0.5360076865
ecoli_00503,-0.9913078985
ecoli_00504,-0.8270305915
ecoli_00505,-0.1795614395
ecoli_00506,0.1940018605
ecoli_00507,-0.9064631955
ecoli_00508,-0.3175388765
ecoli_00509,-0.29471613550000003
ecoli_00510,-0.1905928295
ecoli_00511,-1.0701382625
ecoli_00512,-1.3532037885000001
ecoli_00513,-0.4868934595
ecoli_00514,-0.8074753335
ecoli_00515,-0.6654715085
ecoli_00516,-0.8392098285
ecoli_00618,-1.2393706215
ecoli_00619,-1.6857014845
ecoli_00620,0.10507403850000001
ecoli_00621,-0.1617964455
ecoli_00564,-0.6923357465000001
ecoli_00565,-0.2562036535
ecoli_00566,-1.4656509145
ecoli_00567,-1.9710266725
ecoli_00568,-0.5275910405
ecoli_00569,-0.4902582455
ecoli_00570,-0.0177699635
ecoli_00571,-0.5024863335
ecoli_00572,-1.1717888575
ecoli_00573,-1.6576777315
ecoli_00546,-2.0043476385
ecoli_00547,-1.4817741585
ecoli_00548,-1.4903476275
ecoli_00549,-1.5816386255000001
ecoli_00550,-1.6172706625000002
ecoli_00551,-1.2865832265
ecoli_00552,-1.3000429655
ecoli_00553,-1.1355967495
ecoli_00554,-1.5207331275
ecoli_00555,-1.4362799535000002
ecoli_00556,-1.1703012315
ecoli_00557,-1.3461728215
ecoli_00574,-0.4924227805
ecoli_00575,-0.3326938795
ecoli_00576,-1.4053881934999999
ecoli_00577,-0.8952669865
ecoli_00578,-0.5565639125
ecoli_00579,-0.9831759815000001
ecoli_00580,-1.0429166975
ecoli_00581,-0.9922272665
ecoli_00592,-0.9219751875000001
ecoli_00593,-0.6098603895
ecoli_00594,-0.8037744085
ecoli_00595,-0.6068664165000001
ecoli_00596,-0.9255684495000001
ecoli_00597,-0.3536670165
ecoli_00598,-1.5692443165
ecoli_00599,-0.6984853505
ecoli_00582,0.1622564835
ecoli_00583,-0.0840487505
ecoli_00584,-1.5735226085
ecoli_00585,-1.6611149495
ecoli_00586,-0.7937440115000001
ecoli_00587,-1.0666285035
ecoli_00588,-0.6020032335000001
ecoli_00589,-0.4194360535
ecoli_00590,-1.1741019315
ecoli_00591,-1.5697139795
ecoli_00517,-2.1868283765
ecoli_00518,-2.6787767295
ecoli_00519,-1.6505670705000002
ecoli_00520,-1.6219437815000002
ecoli_00521,-1.6914537895000001
ecoli_00522,-1.6037165785
ecoli_00523,-1.3520747155000001
ecoli_00606,-1.7340009065
ecoli_00607,-1.8704451065
ecoli_00608,-1.3110242914999999
ecoli_00609,-1.5882310965
ecoli_00610,-1.4618398255
ecoli_00611,-1.4186478925000001
ecoli_00612,-1.7228783965
ecoli_00613,-1.6862041395
ecoli_00614,-1.5575480635
ecoli_00615,-2.1864934505
ecoli_00616,-1.4852165795
ecoli_00617,-1.8996025185
ecoli_00558,-1.9384017385
ecoli_00559,-1.8712563445
ecoli_00560,-1.8837511675
ecoli_00561,-1.6485358045
ecoli_00562,-2.4796597865
ecoli_00563,-1.8573451155
ecoli_00600,-2.3268626415
ecoli_00601,-1.4075262675
ecoli_00602,-2.0169391875
ecoli_00603,-2.1081703615
ecoli_00604,-2.0443222725
ecoli_00605,-2.2119223965
ecoli_00524,-0.7657320945
ecoli_00525,-0.9301496185
ecoli_00526,-0.5318477015
ecoli_00527,-0.5313234235000001
ecoli_00528,-1.9852682565
ecoli_00529,-1.9448068955000002
ecoli_00530,-1.9210230785
ecoli_00531,-2.4853153615
ecoli_00532,-0.9051909045000001
ecoli_00533,-0.6088961895
ecoli_00534,-0.9708778335
ecoli_00535,-0.6029502235
ecoli_00536,-1.6726607095000001
ecoli_00537,-1.4683298135
ecoli_00538,-2.1090052525
ecoli_00539,-2.2921466095
ecoli_00540,-2.8058566255
ecoli_00541,-1.9262078155000002
ecoli_00542,-2.4093829035
ecoli_00543,-2.7886660985000002
ecoli_00544,-2.4185192965
ecoli_00545,-2.5999011945
ecoli_00622,-0.0489564935
ecoli_00623,-0.0801070555
ecoli_00624,0.0539783135
ecoli_00625,0.0078739255
ecoli_00626,0.1160414265
ecoli_00627,-0.0408247045
ecoli_00628,-0.0272189395
ecoli_00629,-0.0248489045
ecoli_00630,0.0703026405
ecoli_00631,-0.1592106995
ecoli_00632,-0.3552662915
ecoli_00633,-0.2857119005
ecoli_00634,-0.1165183025
ecoli_00635,-0.1294221415
ecoli_00636,0.1294907415
ecoli_00637,-0.1002533055
ecoli_00638,-0.0463813025
ecoli_00639,0.1660751465
ecoli_00640,0.1475563925
ecoli_00641,-0.1429094985
ecoli_00642,-0.0006313875
ecoli_00643,-0.2486255135
ecoli_00644,-0.1660012845
ecoli_00645,-0.16282002950000002
ecoli_00646,0.22872395550000002
ecoli_00647,0.3427699705
ecoli_00648,-0.3363327465
ecoli_00649,-0.19937952750000001
ecoli_00650,-0.3981396505
ecoli_00651,-0.0946191745
ecoli_00652,-0.3610460465
ecoli_00653,-0.3630575405
ecoli_00654,-0.2652827645
ecoli_00655,0.0243023915
ecoli_00656,-0.3525962425
ecoli_00657,-0.1036095405
ecoli_00658,-0.0112567655
ecoli_00659,-0.035399664500000004
ecoli_00660,-0.40282415250000003
ecoli_00661,-0.2130797535
ecoli_00662,-0.0806871485
ecoli_00663,-0.06545619450000001
ecoli_00664,-0.0234021815
ecoli_00665,0.0599776975
ecoli_00666,0.23080310550000002
ecoli_00667,-0.07947588850000001
ecoli_00668,0.3037282785
ecoli_00669,0.4001675135
ecoli_00670,-0.3858415215
ecoli_00671,-0.4878487365
ecoli_00672,0.2302580575
ecoli_00673,0.0958490365
ecoli_00674,-0.0920831015
ecoli_00675,0.0837503445
ecoli_00676,-0.3163421245
ecoli_00677,-0.2305241195
ecoli_00678,-0.0452402495
ecoli_00679,-0.1362916115
ecoli_00680,-0.2968710935
ecoli_00681,-0.0434628535
ecoli_00682,0.0013815125
ecoli_00683,-0.1908678875
ecoli_00684,-0.1704994305
ecoli_00685,-0.0655110425
ecoli_00686,-0.6085259185
ecoli_00687,-0.4299295685
ecoli_00688,-0.5830895415
ecoli_00689,-0.4628327645
ecoli_00690,-0.0855153745
ecoli_00691,-0.1950665755
ecoli_00692,-0.1534741445
ecoli_00693,-0.4679649105
ecoli_00694,-0.4371411545
ecoli_00695,-0.4802337585
ecoli_00696,-0.3243606435
ecoli_00697,0.22852041550000002
ecoli_00698,-0.3079761515
ecoli_00699,-0.1359938035
ecoli_00700,-0.40782004850000003
ecoli_00701,-0.11674878550000001
ecoli_00702,0.1604249045
ecoli_00703,0.015518130500000001
ecoli_00704,0.0009808745
ecoli_00705,-0.1248675095
ecoli_00706,-0.07305471050000001
ecoli_00707,-0.0126884705
ecoli_00708,-0.052250212500000004
ecoli_00709,-0.5385404855
ecoli_00710,-0.0891207365
ecoli_00711,0.0833477465
ecoli_00712,0.0789406575
ecoli_00713,0.27691933750000003
ecoli_00714,0.1757969255
ecoli_00715,0.3049113435
ecoli_00716,-1.2602827125
ecoli_00717,-1.2435229015
ecoli_00718,-0.9561787605000001
ecoli_00719,-1.3771083065
ecoli_00720,-1.3639742945
ecoli_00721,-0.7129293395
ecoli_00722,-0.8131049835
ecoli_00723,-1.4199116965
ecoli_00724,-0.9697569395000001
ecoli_00725,-0.6620085695
ecoli_00727,-0.5071913605
ecoli_00728,-1.0805798775
ecoli_00729,-1.1569025705
ecoli_00730,-0.8876613145000001
ecoli_00731,-1.2329377815
ecoli_00732,-1.2593220514999999
ecoli_00733,-0.8229641435
ecoli_00734,-0.8849276765
ecoli_00735,-0.8962871915
ecoli_00736,-0.9250654995
ecoli_00737,-0.7785987155
ecoli_00738,-0.7869821445
ecoli_00739,-1.0391962655
ecoli_00740,-0.6911641775
ecoli_00741,-0.6116021785
ecoli_00742,-0.29001948250000004
ecoli_00743,-0.3840266935
ecoli_00744,-0.42226258850000004
ecoli_00745,-0.5064965815
ecoli_00746,-0.4274150215
ecoli_00747,-0.6070325675
ecoli_00748,-0.4638273835
ecoli_00749,-1.4431393595
ecoli_00750,-2.0938430875
ecoli_00751,-1.6259819425000002
ecoli_00752,-1.6387441365000002
ecoli_00753,-1.6395068355
ecoli_00754,-1.5420871535
ecoli_00755,-2.2010724345
ecoli_00756,-1.8549860965
ecoli_00757,-1.2774506485
ecoli_00758,-1.1292780875
ecoli_00759,-0.0499751565
ecoli_00760,0.1445320995
ecoli_00761,-0.9645058015
ecoli_00762,-1.6131166115000002
ecoli_00763,-1.2597627525
ecoli_00764,-1.3135474085
ecoli_00765,-1.4083329955
ecoli_00766,-1.1761731925
ecoli_00767,-0.13600602750000002
ecoli_00768,0.4787465635
ecoli_00769,-0.7060651255
ecoli_00770,-1.2907917645
ecoli_00771,-0.4841141245
ecoli_00772,-0.6121490175000001
ecoli_00773,-0.4853134135
ecoli_00774,-1.2676075305
ecoli_00775,-0.27185836750000003
ecoli_00776,-0.17503408750000002
ecoli_00777,-1.2232012845
ecoli_00778,-1.2685888865
ecoli_00779,-0.7986168945000001
ecoli_00780,-0.7256557415
ecoli_00781,-1.5833621535
ecoli_00782,-1.4475999785
ecoli_00783,-1.2090320955
ecoli_00784,-1.4987038105
ecoli_00785,-1.1869480175
ecoli_00786,-1.3778809435000001
ecoli_00787,-0.7761322815
ecoli_00788,-0.7955500195
ecoli_00789,-1.2583284995000001
ecoli_00790,-1.1277939835
ecoli_00791,-0.6109305945
ecoli_00792,-0.4029863495
ecoli_00793,-1.4627304655
ecoli_00794,-1.3361397815
ecoli_00795,-0.8072948245
ecoli_00796,-1.2287189935
ecoli_00797,-0.49740086450000004
ecoli_00798,-0.5487218455
ecoli_00799,-0.5718642405000001
ecoli_00800,-0.0766253095
ecoli_00818,0.7495425755
ecoli_00819,0.6739252025
ecoli_00820,-0.7591116315
ecoli_00821,-0.5082809805
ecoli_00822,-0.23769655850000002
ecoli_00823,-0.36856186150000003
ecoli_00824,-0.43361401050000004
ecoli_00825,-0.2771942865
ecoli_00826,0.5727866195
ecoli_00827,0.5645266275
ecoli_00828,0.5921961985
ecoli_00829,0.2693267775
ecoli_00830,0.6593371355000001
ecoli_00831,0.8110372095
ecoli_00832,-1.0926783455
ecoli_00833,-0.5163301765
ecoli_00834,0.39021007750000003
ecoli_00835,0.37145660950000003
ecoli_00836,0.21734337950000002
ecoli_00837,0.3579703575
ecoli_00838,0.49332064950000004
ecoli_00839,0.5166888585
ecoli_00840,0.6171031305
ecoli_00841,0.6447623055
ecoli_00842,0.4965041885
ecoli_00843,0.2940982455
ecoli_00844,0.32068141450000004
ecoli_00845,0.3303642225
