k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,0.008057053,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0079133506,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0078935153,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.007608071500000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0074675968,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.007043983,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0067927664000000006,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,0.006670943,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0061003761,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.005486896000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0054358595,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.0054129829,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0053642758,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0052529049,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0051446251,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0048499666,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0046901378,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,-0.004337938600000001,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.004294808000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0039682984000000004,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0037869104000000002,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0037174261000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0036050932000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.003554876,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0034358958000000003,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0034207528000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.0034140138000000003,RpoS,General stress response,Stress Response
56,PuuR,False,0.0033658620000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0032301082000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0031957295,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0031669099,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0031563223,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0030279766,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0028907896,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0027708283,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0027284103000000002,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0024459668,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0024121709000000002,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0023840022,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0023195028,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0020639250000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0019810776,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0018377155000000001,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0017700207,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0017528075,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0017332376,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0015280060000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0013576517,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0013088229,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0012265787000000001,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0011718561,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0011106314,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0010811494000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0009613479000000001,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0005498541,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.0004833802,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0003647852,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0002699189,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0001601924,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0001423007,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
