,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,4.837811263,,1.0,126.0,4.837811263,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7692755872,,1.0,127.0,4.7692755872,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6471147076,,1.0,128.0,5.6471147076,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0730586031,,1.0,129.0,5.0730586031,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8022923186,,1.0,130.0,4.8022923186,,,,,,,,,,
72,42C Evolution__wt_42c,5.1785644143,,1.0,131.0,5.1785644143,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7585824914,,1.0,132.0,5.7585824914,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2445585419,,1.0,133.0,5.2445585419,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6226094526,,1.0,134.0,5.6226094526,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8316733286,,1.0,135.0,5.8316733286,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7888061748,,1.0,136.0,5.7888061748,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5565284962,,1.0,137.0,5.5565284962,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5600514516,,1.0,138.0,5.5600514516,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3718140151,,1.0,139.0,5.3718140151,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4032398447,,1.0,140.0,5.4032398447,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3970666361,,1.0,141.0,5.3970666361,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0305588987,,1.0,142.0,5.0305588987,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9351981533,,1.0,143.0,5.9351981533,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1283369311,,1.0,144.0,6.1283369311,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0641907273,,1.0,145.0,6.0641907273,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9976949119,,1.0,146.0,5.9976949119,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9039524314000005,,1.0,147.0,5.9039524314000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8589119102,,1.0,148.0,5.8589119102,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3041139556,,1.0,149.0,5.3041139556,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.619123061,,1.0,150.0,5.619123061,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6754365902,,1.0,151.0,5.6754365902,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0738283572,,1.0,152.0,6.0738283572,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2939320637,,1.0,153.0,6.2939320637,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3071841307,,1.0,154.0,6.3071841307,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3348577542,,1.0,155.0,6.3348577542,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8592041665,,1.0,156.0,5.8592041665,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4760890926,,1.0,157.0,5.4760890926,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2226946545,,1.0,158.0,5.2226946545,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8540395112,,1.0,159.0,5.8540395112,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9947342738,,1.0,160.0,5.9947342738,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9472672563,,1.0,161.0,5.9472672563,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6113276616,,1.0,162.0,5.6113276616,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0876671906,,1.0,163.0,6.0876671906,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6360467276,,1.0,164.0,5.6360467276,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9078718809,,1.0,165.0,5.9078718809,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1137257977,,1.0,166.0,6.1137257977,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.55548328,,1.0,167.0,5.55548328,,,,,,,,,,
109,ICA__wt_glc,5.435905235583333,0.3520491253553628,6.0,168.0,5.1893706031,169.0,4.9693681117,170.0,5.3977756569,171.0,5.9839406736,192.0,5.6344980377,193.0,5.4404783305
110,ICA__arg_sbt,5.522634995100001,0.1761295059156606,2.0,172.0,5.3980926271000005,173.0,5.6471773631,,,,,,,,
111,ICA__cytd_rib,5.4173766852,0.0776608323679934,2.0,174.0,5.4722911864,175.0,5.362462184,,,,,,,,
112,ICA__gth,6.0948439684,0.15433845156578802,2.0,176.0,5.9857102027,177.0,6.2039777341,,,,,,,,
113,ICA__leu_glcr,5.14139046595,0.22950736447142883,2.0,178.0,4.9791042522,179.0,5.3036766797,,,,,,,,
114,ICA__met_glc,5.0100738053,0.0540458717364754,2.0,180.0,4.9718576029,181.0,5.0482900077,,,,,,,,
115,ICA__no3_anaero,6.1323786578,0.05616608757924259,2.0,182.0,6.1720940792,183.0,6.0926632364,,,,,,,,
116,ICA__phe_acgam,5.01529697375,0.08941500199433082,2.0,184.0,4.9520710195,185.0,5.078522928,,,,,,,,
117,ICA__thm_gal,5.56584222905,0.029356941840051838,2.0,186.0,5.5866007217,187.0,5.5450837364000005,,,,,,,,
118,ICA__tyr_glcn,5.2039260466999995,0.11453442882289885,2.0,188.0,5.1229379754,189.0,5.284914118,,,,,,,,
119,ICA__ura_pyr,5.603323089150001,0.03180194469676198,2.0,190.0,5.5808357184,191.0,5.6258104599,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6056605091,0.12078125422116194,2.0,194.0,5.691065753,195.0,5.5202552652,,,,,,,,
121,ICA__ade_glc,5.7202796432500005,0.013818684546630024,2.0,196.0,5.7300509288,197.0,5.7105083577,,,,,,,,
122,yTF__wt_glc,6.11197042615,0.1019535758503508,2.0,198.0,6.184062491,199.0,6.0398783612999996,,,,,,,,
123,yTF__delyafC,6.2031039441,0.13698376111944813,2.0,200.0,6.1062417977,201.0,6.2999660905,,,,,,,,
124,yTF__delyeiE,5.838374597,0.320046210729658,2.0,202.0,6.0646814428999996,203.0,5.6120677511,,,,,,,,
125,yTF__delyiaJ,6.3622371165,0.07990191849835282,2.0,204.0,6.3057379281,205.0,6.4187363049,,,,,,,,
126,yTF__delyieP,6.1074761330000005,0.02317042027585636,2.0,206.0,6.1238600943,207.0,6.0910921717,,,,,,,,
127,yTF__wt_ph5,6.11537305065,0.30546938312138106,2.0,208.0,6.3313725229,209.0,5.8993735784,,,,,,,,
128,yTF__wt_ph8,5.8676791475000005,0.023507090077834216,2.0,210.0,5.8843011703,211.0,5.8510571247000005,,,,,,,,
129,yTF__delybaO,5.9635020596,0.08252804095878796,2.0,212.0,5.9051459222,213.0,6.021858197,,,,,,,,
130,yTF__delybaQ,5.476169687800001,0.0651038902819613,2.0,214.0,5.5222050901,215.0,5.4301342855,,,,,,,,
131,yTF__delybiH,6.23275878305,0.39928975221567464,2.0,216.0,5.9504182916,217.0,6.5150992745,,,,,,,,
132,yTF__delydcI_ph5,5.8473041428000005,0.11703617954438314,2.0,218.0,5.7645470666000005,219.0,5.930061219,,,,,,,,
133,yTF__delydcI_ph8,5.99826196595,0.03530480843092612,2.0,220.0,5.9732976965,221.0,6.0232262354,,,,,,,,
134,yTF__delyddM,5.84932952005,0.0852380515271838,2.0,222.0,5.7890571158,223.0,5.9096019243,,,,,,,,
135,yTF__delyheO,5.7966927688,0.006685696878860688,2.0,224.0,5.7919652672,225.0,5.8014202704,,,,,,,,
136,False Positives__bw_glc,6.0475529291,0.15103532456694785,2.0,226.0,5.9407548269,227.0,6.1543510313,,,,,,,,
137,False Positives__fps_thrA_ale1,6.237199112100001,0.002959965815188276,2.0,228.0,6.2351061002,229.0,6.239292124,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7017912886,0.2661883694343231,2.0,230.0,5.8900148897,231.0,5.5135676875,,,,,,,,
139,False Positives__fps_serB_ale1,6.0170441768,0.15834901669605175,2.0,232.0,6.1290138403,233.0,5.9050745133,,,,,,,,
140,False Positives__fps_serB_ale4,6.7170442265000005,0.019987801808778755,2.0,234.0,6.7311777367,235.0,6.7029107163,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7248378034,0.3762690188793538,2.0,236.0,5.4587754286,237.0,5.9909001782,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.74108034855,0.07405761596873264,2.0,238.0,5.793446991,239.0,5.6887137061,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7647281877,,1.0,240.0,5.7647281877,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.23295947,0.18577797101530488,2.0,241.0,5.1015946069,242.0,5.3643243331,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.23295947,0.18577797101530488,2.0,243.0,5.1015946069,244.0,5.3643243331,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.92451909375,0.16444918411738788,2.0,245.0,6.040802227,246.0,5.8082359605,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1078998823,,1.0,247.0,6.1078998823,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9662363425,0.733679588009967,2.0,248.0,5.4474465306,249.0,6.4850261544,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2862182294,0.211221584877712,2.0,250.0,5.4355744444,251.0,5.1368620144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.14990709275,0.1951171438611919,2.0,252.0,6.0119384372,253.0,6.2878757483,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0925272291,0.053212655430712956,2.0,254.0,6.1301542586,255.0,6.0549001996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.59298926005,0.06814062972094184,2.0,256.0,5.5448065587,257.0,5.6411719613999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8797468598,0.022836275976456752,2.0,258.0,5.8958945454,259.0,5.8635991742,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.63078378915,0.6091400672572064,2.0,260.0,5.2000567169,261.0,6.0615108614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.40959115015,0.3891207200534684,2.0,262.0,5.6847410499999995,263.0,5.1344412503,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6816483399,0.19621634623158304,2.0,264.0,5.5429024309,265.0,5.8203942489,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4599797742,0.029713938769959036,2.0,266.0,5.4809907018,267.0,5.4389688466,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3485133000000005,0.11778495966371992,2.0,268.0,5.4317998437,269.0,5.2652267563,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.91717660395,0.1426661025378935,2.0,270.0,5.0180567725,271.0,4.8162964354,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4403345740999995,0.21324197548633095,2.0,272.0,5.2895497272,273.0,5.591119421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.954200867,0.09801989889517727,2.0,274.0,6.0235114022,275.0,5.8848903318,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8373512522999995,0.08636150313468606,2.0,276.0,5.7762844478,277.0,5.8984180568,,,,,,,,
