k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,-0.0095591648,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.009425790600000001,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.0093617829,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0088102888,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.008785368200000001,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0087668167,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0082136381,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.007854353100000001,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0076906467000000004,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0076274551000000005,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0076176166,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0074860239,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0072390666,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0069353677,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0064857891,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0055383094,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.005481188200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.005475789500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.0054241208,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.005374502000000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0045424995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0045298654,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,0.004391229,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0042769848000000004,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0039877222,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0036683392,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.0033887718000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0031521936,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0031480368,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0031436958,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0028425381,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0028097395,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0027534817,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0024528206000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0023639231,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0021691191,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0020775221,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0018563452,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0014798779,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0012874814,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0008432878,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0006254861,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0004767131,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0002633088,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0002124259,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0001242034,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,7.607580000000001e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
