k,Name,in_iM,gene_weight,Regulator,Function,Category
1,SG_yzfA,False,-0.0175848209,,,Unknown
186,Resistance,False,-0.0170813124,,,Membrane Homeostasis
51,CueR,False,0.0170755852,CueR,,Metal Homeostasis
16,Fimbriae,False,-0.016717492100000002,Lrp and H-NS,,Extracellular Structures
116,Hot TALE Mut-1,False,0.016565792200000002,,,Unknown
7,SG_yqhI,False,0.0164572436,,,Unknown
133,CecR,False,0.0164392228,CecR,,Membrane Homeostasis
111,CP4-44,False,0.0158304166,,,Prophage
42,BW25113,False,-0.0157726209,,,Strain Difference
8,SG_icdC,False,0.0157645059,,,Unknown
209,SG_ymcE,False,0.0156996538,,,Unknown
195,ryhB,False,-0.015442434100000001,ryhB,,Metal Homeostasis
85,pgi KO,False,0.0154397886,,,Carbon Metabolism
40,soxS KO,False,-0.0153580999,,,Redox Stress
217,SG_sgrT,False,0.0152162675,,,Unknown
151,CCK-PGI Del,False,-0.0148977805,,,Unknown
62,NsrR,False,-0.0148890766,NsrR,,Redox Stress
174,CCK IS,False,-0.014871152700000001,,,Unknown
12,Curli,False,0.0146532224,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
150,SG_ldrA,False,-0.0146520828,,,Unknown
143,NtrC-2,False,0.014370579900000001,NtrC and RpoN,,Nitrogen Metabolism
86,KdpE,False,-0.0140307786,KdpE,,Metal Homeostasis
93,Crp-1,False,0.0135494475,Crp,,Carbon Metabolism
179,SG_ythA,False,0.013436278900000001,,,Unknown
81,Membrane Stress,False,-0.013272751400000001,,,Membrane Homeostasis
210,OmpR,False,0.0131698643,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0130891371,,,Energy Metabolism
154,CdaR,False,-0.0129983123,CdaR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0127500371,NtrC and RpoN and RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,0.0126284291,,,Metal Homeostasis
106,SG_ynfQ,False,0.0124531024,,,Prophage
25,SG_yafF,False,0.0120378051,,,Unknown
59,Anaero-related,False,-0.011881599500000001,,,Anaerobiosis
100,NtrC-1,False,0.011762062600000001,RpoN and NtrC,,Nitrogen Metabolism
173,SG_xisR,False,0.0115198642,,,Unknown
89,RbsR+dsrA,False,-0.0115152811,dsrA and Crp and RbsR,,Carbon Metabolism
160,YgeV,False,-0.0113419157,,,Unknown
91,FlhDC-1,False,-0.0112351841,FlhDC,,Motility
204,SG_ydfA,False,-0.0106748739,,,Unknown
205,SSW_cspC,False,0.0106705863,,,Unknown
177,ppGpp,False,-0.0106054348,ppGpp,,Stringent Response
36,ECA,False,-0.0105242348,,,Extracellular Structures
68,MalT,False,-0.0103914605,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.010310434700000001,BaeR and CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0102558775,,,Unknown
126,AllR/AraC/FucR,False,0.010244702500000001,FucR or AraC or AllR,,Carbon Metabolism
137,LexA,False,-0.0102395555,LexA,,DNA Damage
208,SG_cspH,False,0.010015603000000001,,,Unknown
213,SG_ybfQ,False,-0.0100149955,,,Unknown
49,SG_ynfT,False,-0.0099331244,,,Unknown
27,PyrR,False,0.0099101147,PyrR,,Carbon Metabolism
171,ComR/MarR,False,0.0098091185,ComR or MarR,,Metal Homeostasis
79,Translation,False,-0.0097586313,DksA,,Translation
146,PaaX,False,0.0097415724,IHF and Crp and PaaX,,Carbon Metabolism
41,GlcC,False,-0.0097042495,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
97,ProVWX,False,0.009557723800000001,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0095461295,RpoN and PrpR and Cra,,Carbon Metabolism
172,GcvA,False,-0.009465998100000001,GcvA,,Amino Acid Metabolism
113,asr,False,0.0094065433,PhoB and RcdA and H-NS and RstA,,Redox Stress
169,sdh KO,False,0.0093874997,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0091518689,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
72,Membrane-2,False,-0.009095341600000001,,,Membrane Homeostasis
105,PAL Del-1,False,-0.009071561300000001,,,Unknown
9,NQ-ALE3,False,0.0090218307,,,Energy Metabolism
144,fur KO,False,0.008956926700000001,,,Metal Homeostasis
87,PhoB-2,False,-0.0089478916,PhoB,,Phosphate Metabolism
142,SG_hokA,False,-0.0088886476,,,Toxin/Antitoxin
120,RpoE,False,0.008834527,RpoE,,Membrane Homeostasis
64,GntR,False,-0.0087723318,GntR,,Carbon Metabolism
11,PhoB-1,False,0.008494382,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.008274018900000001,,,Unknown
48,Tryptophan,False,0.0081797569,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,-0.008162188,,,Energy Metabolism
99,GadX,False,-0.008101089300000001,GadX,,Redox Stress
183,YciT,False,-0.0080831157,,,Unknown
80,rdlC,False,0.0080269656,rdlC,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0079216494,Molybdopterin,,Cofactor Metabolism
123,PurR,False,-0.0078431722,ppGpp and PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0077908064,RpoS,,Stringent Response
34,NanR,False,-0.0077044152,NanR,,Carbon Metabolism
192,ZraR,False,-0.0076575432,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0076124455,GutM and SrlR,,Carbon Metabolism
107,SG_ykgR,False,-0.0075307482,,,Unknown
170,GadE+FliZ,False,-0.0075279263,GadE and FliZ,,Membrane Homeostasis
29,SG_ygdT,False,-0.0073068599000000005,,,Unknown
33,sokB/rdlD,False,0.0072744806,sokB or rdlD,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0072516307,CueR or CusR or HprR,,Metal Homeostasis
132,ydcI KO,False,0.0072260763,,,Redox Stress
90,CysB-2,False,0.0070433996,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0069628511,FucR or ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0068411298,,,Redox Stress
58,YcjW,False,-0.0066870167,YcjW,,Carbon Metabolism
60,pdhR KO,False,-0.0066488377,,,Carbon Metabolism
140,GlpR-1,False,-0.0065825544,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.0065468363,,,Unknown
121,Cytochrome bd-I,False,-0.0064245456000000005,,,Energy Metabolism
69,TyrR,False,-0.0063634104,TyrR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0062153109,,,Unknown
166,PAL Del-2,False,0.0061598686,,,Unknown
95,Envelope Stress,False,0.0058868053,,,Membrane Homeostasis
102,XylR,False,-0.0057122813,Crp and XylR,,Carbon Metabolism
0,e14 Removal,False,0.0057045463,,,Prophage
63,thrA KO,False,0.0055885207,,,Amino Acid Metabolism
128,Single Reads,False,0.0055045244,,,Unknown
10,YieP,False,-0.0054917795,YieP,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0054850228,ComR or FlhDC or SgrR,,Motility
114,LsrR,False,0.0050770503,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,-0.0050582317000000005,BirA,,Cofactor Metabolism
193,NtrC-3,False,-0.005019603,NtrC and RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0049999216,,,Unknown
30,FhlA,False,-0.0048370351,RpoN and FhlA,,Carbon Metabolism
190,CysB+Cbl,False,-0.0047012052,CysB and Cbl,,Amino Acid Metabolism
35,FadR,False,0.0046209517000000006,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0044839545,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0044760136,,,Unknown
54,SG_yoaI,False,0.0044620507,,,Unknown
109,EvgA,False,0.0044249814,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.0043908928,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0043857877,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0043383793,ZntR or Zur or CueR,,Metal Homeostasis
161,Crp-2,False,-0.0041522291,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0041464943,TdcA or TdcR or CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0040187489,,,Energy Metabolism
115,SG_pinH,False,-0.0039860752000000004,,,Unknown
4,CysB-1,False,0.0039155541,CysB,,Amino Acid Metabolism
76,ROS Del,False,-0.0038744426000000003,,,Redox Stress
45,Isoleucine,False,-0.0037735737,Ile-tRNA and ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.0037581116,,,Unknown
200,SG_xisD,False,0.0037262837,,,Unknown
118,AHAS I,False,-0.0037148379000000002,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0036895607,,,Metal Homeostasis
110,menF KO,False,0.0035394682,,,Metal Homeostasis
197,BasR,False,-0.0035006349,BasR,,Metal Homeostasis
159,SG_ydfW,False,-0.0034845512000000003,,,Unknown
18,Fnr+NarL,False,-0.0034049421000000002,Fnr and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0032986306,Fnr,,Anaerobiosis
176,GadEXW,False,0.0032894265,GadE or GadX or GadW,,Redox Stress
211,NarL,False,0.0032172996,NarL,,Nitrogen Metabolism
94,ArgR,False,0.0031452929,ArgR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0031081785000000002,,,Metal Homeostasis
139,Cra,False,-0.0031016745,Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0030802616,,,Unknown
53,Thiamine-1,False,0.0030589318000000002,Thiamine diphosphate,,Cofactor Metabolism
180,NagC,False,-0.0029825637,NagC,,Carbon Metabolism
75,AtoC,False,-0.0029207092,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,-0.0029110537,,,Unknown
156,FliA,False,-0.00286069,FliA,,Motility
74,Suf System,False,-0.0028502647,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
17,UTP,False,0.0028447488,PurR,,Nucleotide Metabolism
112,BluR,False,0.0027337718,BluR,,Extracellular Structures
28,PlaR,False,0.0026876173,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,0.0023111246,,,Unknown
138,SG_yjiS,False,-0.0022963169,,,Unknown
38,Cytochrome bo3,False,-0.0022368737,,,Energy Metabolism
83,Lrp,False,-0.0021532580000000003,Lrp,,Amino Acid Metabolism
19,Crp-related,False,0.0021056979,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0020880736,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0019739932,,,Unknown
145,Glyoxylate,False,-0.0019318611,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0018426924,,,Toxin/Antitoxin
23,GalRS,False,0.0017412468000000002,GalR and GalS and Crp,,Carbon Metabolism
130,Fur-2,False,0.0016662309,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0016576851000000001,,,Unknown
203,ROS_yedX,False,-0.0016450723000000001,,,Unknown
55,PuuR,False,0.0016428372000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
67,RcsAB,False,-0.0016381873,RcsAB,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0016193946000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0015309182,BtsR,,Carbon Metabolism
101,YmfT,False,0.0015244891,,,Unknown
167,SG_intG,False,-0.0014526918000000002,,,Unknown
50,CsqR,False,-0.001438847,CsqR,,Carbon Metabolism
78,SoxS,False,-0.0012766491,SoxS,,Redox Stress
185,MetJ,False,0.0012597878000000001,MetJ,,Amino Acid Metabolism
84,Nac,False,0.001242884,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,0.0009696707000000001,,,Unknown
32,RhaS,False,0.0009629823,Crp and RhaS,,Carbon Metabolism
122,Fur-1,False,-0.0009552203,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0009456841000000001,,,Redox Stress
194,PhoP,False,0.0008927285,PhoP,,Metal Homeostasis
82,RcnR,False,-0.0008837125,RcnR,,Metal Homeostasis
135,YgbI,False,-0.0008797070000000001,YgbI,,Carbon Metabolism
191,FlhDC-2,False,-0.0008664408000000001,FlhDC,,Motility
202,SG_yojO,False,-0.0007962043,,,Unknown
206,AA-related,False,0.0007449709,,,Amino Acid Metabolism
153,Spermidine,False,-0.00041421270000000003,Spermidine,,Amino Acid Metabolism
22,malE OE,False,0.0001488184,,,Carbon Metabolism
147,ubiC,False,-7.26263e-05,,,Energy Metabolism
