,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.1328130145,0.07725067833225754,2.0,35.0,-0.078188536,36.0,-0.187437493,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.033308444500000006,0.08904648374937392,2.0,37.0,-0.09627381700000001,38.0,0.029656928000000003,,,,,,,,
20,misc__wt_no_te,-0.4810758795,0.24660457393350405,2.0,39.0,-0.655451646,40.0,-0.306700113,,,,,,,,
21,misc__bw_delcbl,-0.5985185690000001,0.0898924726663465,2.0,41.0,-0.5349549920000001,42.0,-0.662082146,,,,,,,,
22,misc__bw_delfabr,-0.5319073700000001,0.00835350071185597,2.0,43.0,-0.537814187,44.0,-0.526000553,,,,,,,,
23,misc__bw_delfadr,-0.6203358755,0.28308133343610503,2.0,45.0,-0.420167145,46.0,-0.8205046060000001,,,,,,,,
24,misc__nitr_031,-0.456136505,,1.0,47.0,-0.456136505,,,,,,,,,,
25,omics__wt_glu,0.443838689,0.06240991484475326,2.0,48.0,0.48796916300000004,49.0,0.39970821500000003,,,,,,,,
26,omics__wt_gly,0.0564448045,0.24105640765313427,2.0,50.0,0.226897425,51.0,-0.11400781600000001,,,,,,,,
27,omics__wt_thr,0.322201351,0.05167440331810406,2.0,52.0,0.28566203,53.0,0.35874067200000004,,,,,,,,
28,omics__bw_ac,-0.03561813850000001,0.015101502041999018,2.0,54.0,-0.024939764000000003,55.0,-0.046296513000000004,,,,,,,,
29,omics__bw_fum,0.02944272700000001,0.18826083915730463,2.0,56.0,0.16256324300000002,57.0,-0.103677789,,,,,,,,
30,omics__bw_glc,0.09140060650000001,0.09183743421471721,2.0,58.0,0.026461734,59.0,0.156339479,,,,,,,,
31,omics__bw_pyr,-0.5137952595,0.3149133955784448,2.0,60.0,-0.7364726570000001,61.0,-0.291117862,,,,,,,,
32,ompr__wt_nacl,-0.42039650900000003,0.06224600890708777,2.0,62.0,-0.37638193400000003,63.0,-0.46441108400000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0238636825,0.012528080249965677,2.0,64.0,-1.032722373,65.0,-1.015004992,,,,,,,,
34,minspan__wt_ade,0.573730168,,1.0,66.0,0.573730168,,,,,,,,,,
35,minspan__wt_glc,-0.23783302500000003,0.05785002921263909,3.0,67.0,-0.21087397200000002,68.0,-0.198383042,69.0,-0.304242061,,,,,,
36,minspan__wt_glc_anaero,-1.013109686,0.36033328880320936,2.0,70.0,-0.758315574,71.0,-1.267903798,,,,,,,,
37,minspan__wt_trp,0.567722238,,1.0,72.0,0.567722238,,,,,,,,,,
38,minspan__bw_delcra_glc,0.516824635,,1.0,73.0,0.516824635,,,,,,,,,,
39,minspan__bw_delcra_trp,0.790767913,,1.0,74.0,0.790767913,,,,,,,,,,
40,minspan__bw_delmntr,-0.38465868200000003,,1.0,75.0,-0.38465868200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.644994041,,1.0,76.0,0.644994041,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.468039637,,1.0,77.0,-0.468039637,,,,,,,,,,
43,cra_crp__wt_ac,0.6727630575000001,0.05083674411901379,2.0,78.0,0.636816051,79.0,0.708710064,,,,,,,,
44,cra_crp__wt_fru,0.3060180045,0.012758111985380613,2.0,80.0,0.315039352,81.0,0.296996657,,,,,,,,
45,cra_crp__delcra_ac,-0.08987571750000001,0.06704812874293782,2.0,82.0,-0.042465531,83.0,-0.13728590400000001,,,,,,,,
46,cra_crp__delcra_fru,-0.870313111,0.10425155855004042,2.0,84.0,-0.944030095,85.0,-0.796596127,,,,,,,,
47,cra_crp__delcra_glc,-0.384215097,0.06688018310423141,2.0,86.0,-0.336923666,87.0,-0.431506528,,,,,,,,
48,rpoB__wt_031,-0.159979153,,1.0,88.0,-0.159979153,,,,,,,,,,
49,rpoB__wt_044,-0.41944732300000004,,1.0,89.0,-0.41944732300000004,,,,,,,,,,
50,rpoB__wt_lb,-0.2974420575,0.19751678560575667,2.0,90.0,-0.43710751600000003,91.0,-0.15777659900000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.251172388,,1.0,92.0,0.251172388,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.041127957,,1.0,93.0,0.041127957,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3371229905,0.05724941632163513,2.0,94.0,0.29664154,95.0,0.377604441,,,,,,,,
54,rpoB__rpoBE546V_glc,0.45736172,,1.0,96.0,0.45736172,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3745820335,0.07238836320323187,2.0,97.0,0.425768336,98.0,0.323395731,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7742807775,0.102870049383404,2.0,99.0,0.847020887,100.0,0.701540668,,,,,,,,
57,crp__wt_fru,-0.428967058,,1.0,101.0,-0.428967058,,,,,,,,,,
58,crp__wt_glyc,-0.49374852550000004,0.0473793370271208,2.0,102.0,-0.527250776,103.0,-0.46024627500000004,,,,,,,,
59,crp__delar1_glyc,-0.36097519600000005,0.1459797681854897,2.0,104.0,-0.46419848,105.0,-0.257751912,,,,,,,,
60,crp__delar1ar2_glyc,-1.079378915,0.1523929817206833,3.0,106.0,-1.118380169,107.0,-1.208481106,108.0,-0.91127547,,,,,,
61,crp__delar2_glyc,-1.3124769923333333,0.2771002468846695,3.0,109.0,-1.623354068,110.0,-1.091455456,111.0,-1.222621453,,,,,,
62,crp__delcrp_fru,-1.7259468526666666,0.30082974465515605,3.0,112.0,-1.685188475,113.0,-2.04507778,114.0,-1.4475743030000001,,,,,,
63,crp__delcrp_glc,-1.9488874856666667,0.14325121722386036,3.0,115.0,-1.8186312500000001,116.0,-1.925721232,117.0,-2.102309975,,,,,,
64,crp__delcrp_glyc,-1.6077763483333334,0.17780616219420028,3.0,118.0,-1.709435685,119.0,-1.402466695,120.0,-1.711426665,,,,,,
65,glu__glu_ale3,-0.587268396,,1.0,121.0,-0.587268396,,,,,,,,,,
66,glu__glu_ale4,-1.367093689,,1.0,122.0,-1.367093689,,,,,,,,,,
67,glu__glu_ale5,-0.5837236010000001,,1.0,123.0,-0.5837236010000001,,,,,,,,,,
68,glu__glu_ale6,-1.178324078,,1.0,124.0,-1.178324078,,,,,,,,,,
69,glu__glu_ale8,-0.649096054,,1.0,125.0,-0.649096054,,,,,,,,,,
70,glu__glu_ale9,-0.5014542160000001,,1.0,126.0,-0.5014542160000001,,,,,,,,,,
71,glu__glu_ale10,-0.11394052800000001,,1.0,127.0,-0.11394052800000001,,,,,,,,,,
72,42c__wt_42c,0.12110377400000001,,1.0,128.0,0.12110377400000001,,,,,,,,,,
73,42c__42c_ale1,0.22513586300000002,,1.0,129.0,0.22513586300000002,,,,,,,,,,
74,42c__42c_ale2,0.038152739000000005,,1.0,130.0,0.038152739000000005,,,,,,,,,,
75,42c__42c_ale3,0.30906677800000004,,1.0,131.0,0.30906677800000004,,,,,,,,,,
76,42c__42c_ale4,2.592170459,,1.0,132.0,2.592170459,,,,,,,,,,
77,42c__42c_ale5,0.984213584,,1.0,133.0,0.984213584,,,,,,,,,,
78,42c__42c_ale6,-0.22083434400000002,,1.0,134.0,-0.22083434400000002,,,,,,,,,,
79,42c__42c_ale8,1.7795429999999999,,1.0,135.0,1.7795429999999999,,,,,,,,,,
80,42c__42c_ale9,-0.32329010900000005,,1.0,136.0,-0.32329010900000005,,,,,,,,,,
81,42c__42c_ale10,2.501113444,,1.0,137.0,2.501113444,,,,,,,,,,
82,ssw__wt_ac,-0.281110425,,1.0,138.0,-0.281110425,,,,,,,,,,
83,ssw__wt_glc,-0.199804581,,1.0,139.0,-0.199804581,,,,,,,,,,
84,ssw__wt_glyc,-0.079295214,,1.0,140.0,-0.079295214,,,,,,,,,,
85,ssw__wt_xyl,-0.285158519,,1.0,141.0,-0.285158519,,,,,,,,,,
86,ssw__glc_ale1,-0.10905424600000001,,1.0,142.0,-0.10905424600000001,,,,,,,,,,
87,ssw__glc_ale2,0.8224860530000001,,1.0,143.0,0.8224860530000001,,,,,,,,,,
88,ssw__glc_ale3,-0.789167065,,1.0,144.0,-0.789167065,,,,,,,,,,
89,ssw__glyc_ale1,-0.507925892,,1.0,145.0,-0.507925892,,,,,,,,,,
90,ssw__glyc_ale2,-0.41563303500000004,,1.0,146.0,-0.41563303500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.11422302100000001,,1.0,147.0,-0.11422302100000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8237249670000001,,1.0,148.0,0.8237249670000001,,,,,,,,,,
93,ssw__xyl_ale3,0.022119043,,1.0,149.0,0.022119043,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.518648733,,1.0,150.0,-0.518648733,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.892000874,,1.0,151.0,-0.892000874,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6166516,,1.0,152.0,0.6166516,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.421853664,,1.0,153.0,-0.421853664,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.080322763,,1.0,154.0,-0.080322763,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.119584487,,1.0,155.0,-0.119584487,,,,,,,,,,
100,ica__wt_glc,-0.5575039071666668,0.09869742082386726,6.0,156.0,-0.44676797500000004,157.0,-0.450772671,158.0,-0.515899454,159.0,-0.627791313,180.0,-0.66864282,181.0,-0.63514921
101,ica__arg_sbt,-0.20407336450000002,0.002481673980067582,2.0,160.0,-0.205828173,161.0,-0.202318556,,,,,,,,
102,ica__cytd_rib,-1.0577966265,0.20017310435417557,2.0,162.0,-0.9162528670000001,163.0,-1.199340386,,,,,,,,
103,ica__gth,-0.586907649,0.23514978985349794,2.0,164.0,-0.75318366,165.0,-0.42063163800000003,,,,,,,,
104,ica__leu_glcr,-0.44850878,0.09380629314386488,2.0,166.0,-0.514839846,167.0,-0.382177714,,,,,,,,
105,ica__met_glc,-0.46484993750000003,0.005470597373580346,2.0,168.0,-0.468718234,169.0,-0.46098164100000005,,,,,,,,
106,ica__no3_anaero,-1.9245992865000001,0.32402709123440526,2.0,170.0,-1.695477533,171.0,-2.15372104,,,,,,,,
107,ica__phe_acgam,-0.338154506,0.15841371908785062,2.0,172.0,-0.22613909100000001,173.0,-0.45016992100000003,,,,,,,,
108,ica__thm_gal,-0.263523076,0.09160931944578608,2.0,174.0,-0.19874550500000002,175.0,-0.328300647,,,,,,,,
109,ica__tyr_glcn,-0.735123175,0.02399072311473788,2.0,176.0,-0.718159172,177.0,-0.752087178,,,,,,,,
110,ica__ura_pyr,-0.36814289600000005,0.04277878080767514,2.0,178.0,-0.33789373,179.0,-0.39839206200000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5678572865,0.04473613510949287,2.0,182.0,-0.5362240620000001,183.0,-0.5994905110000001,,,,,,,,
112,ica__ade_glc,-0.555435575,0.05243643108298539,2.0,184.0,-0.518357419,185.0,-0.592513731,,,,,,,,
113,ytf__wt_glc,0.0799281935,0.3566626670964785,2.0,186.0,-0.17227039700000002,187.0,0.332126784,,,,,,,,
114,ytf__delyafC,0.2665803895,0.19522544143666076,2.0,188.0,0.40462562300000005,189.0,0.128535156,,,,,,,,
115,ytf__delyeiE,-0.30513281800000003,0.3360260378231547,2.0,190.0,-0.067526528,191.0,-0.542739108,,,,,,,,
116,ytf__delyiaJ,0.3411391805,0.27535304946910644,2.0,192.0,0.146435172,193.0,0.535843189,,,,,,,,
117,ytf__delyieP,0.69556623,0.49421591377413926,2.0,194.0,0.34610280600000004,195.0,1.045029654,,,,,,,,
118,ytf__wt_ph5,-0.12106017800000002,0.17209537970460512,2.0,196.0,0.0006296320000000001,197.0,-0.24274998800000003,,,,,,,,
119,ytf__wt_ph8,-0.1288809685,0.03368409147488618,2.0,198.0,-0.152699218,199.0,-0.10506271900000001,,,,,,,,
120,ytf__delybaO,0.452954078,0.2904684631299185,2.0,200.0,0.24756185800000002,201.0,0.658346298,,,,,,,,
121,ytf__delybaQ,-0.27129386600000005,0.10631438277801965,2.0,202.0,-0.19611824500000002,203.0,-0.346469487,,,,,,,,
122,ytf__delybiH,1.438826459,0.4166190225267841,2.0,204.0,1.144232323,205.0,1.7334205950000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1744134905,0.04220450191401409,2.0,206.0,-0.14457040100000002,207.0,-0.20425658,,,,,,,,
124,ytf__delydcI_ph8,-0.47138506,0.1683250453351251,2.0,208.0,-0.590408841,209.0,-0.352361279,,,,,,,,
125,ytf__delyddM,-0.6468552095,0.043162163497832744,2.0,210.0,-0.616334951,211.0,-0.677375468,,,,,,,,
126,ytf__delyheO,0.13549457850000002,0.042036773357089524,2.0,212.0,0.10577009100000001,213.0,0.165219066,,,,,,,,
127,fps__bw_glc,-0.4539297845,0.14780328414419164,2.0,214.0,-0.34941708,215.0,-0.558442489,,,,,,,,
128,fps__fps_thrA_ale1,-0.8097859525,0.042438091810752025,2.0,216.0,-0.77977769,217.0,-0.8397942150000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8633115815000001,0.03877675936580543,2.0,218.0,-0.890730891,219.0,-0.835892272,,,,,,,,
130,fps__fps_serB_ale1,-0.7364529215,0.10907831540036061,2.0,220.0,-0.813582938,221.0,-0.659322905,,,,,,,,
131,fps__fps_serB_ale4,-0.23334127799999999,0.07394637046509314,2.0,222.0,-0.285629258,223.0,-0.181053298,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2598229215,0.07753600581796125,2.0,224.0,-0.314649157,225.0,-0.204996686,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5428351405,0.01985320304303016,2.0,226.0,-0.528796806,227.0,-0.5568734750000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.041357168,,1.0,228.0,-0.041357168,,,,,,,,,,
135,pal__lyx_ale2,0.126153195,0.040403870759178534,2.0,229.0,0.097583344,230.0,0.154723046,,,,,,,,
136,pal__lyx_ale4,0.137433845,0.07086164965907876,2.0,231.0,0.187540598,232.0,0.08732709200000001,,,,,,,,
137,pal__5drib_ale10_f18,0.07293598450000001,0.008682760034768009,2.0,233.0,0.07907562300000001,234.0,0.066796346,,,,,,,,
138,pal__5drib_ale10,0.23934845500000002,,1.0,235.0,0.23934845500000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.1889427145,0.07696712568457463,2.0,236.0,0.134518738,237.0,0.24336669100000002,,,,,,,,
140,pal__arab_ale14,0.1629860775,0.18631899170719823,2.0,238.0,0.031238655,239.0,0.2947335,,,,,,,,
141,pal__arab_ale16,1.868266469,0.023575555267659105,2.0,240.0,1.851596034,241.0,1.884936904,,,,,,,,
142,pal__tartr_ale26_f10,0.2811889065,0.21055576818279917,2.0,242.0,0.430074318,243.0,0.13230349500000002,,,,,,,,
143,pal__tartr_ale26,0.11833665900000001,0.06559784354233607,2.0,244.0,0.071951979,245.0,0.16472133900000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.0431165655,0.07539826221230177,2.0,246.0,-0.096431188,247.0,0.010198057,,,,,,,,
145,pal__tartr_ale28,-0.08256865050000001,0.005951937687456117,2.0,248.0,-0.086777306,249.0,-0.078359995,,,,,,,,
146,efeU__delmenFentC_citr,-0.7324487535,0.21129181401611255,2.0,250.0,-0.5830428790000001,251.0,-0.881854628,,,,,,,,
147,efeU__delmenFentC,-0.7072011500000001,0.007370847145963084,2.0,252.0,-0.701989174,253.0,-0.7124131260000001,,,,,,,,
148,efeU__menFentC_ale39,0.5197254405,0.38542270524216676,2.0,254.0,0.792260449,255.0,0.24719043200000002,,,,,,,,
149,efeU__menFentC_ale29,-0.9640208535000001,0.05553535554291347,2.0,256.0,-0.924751427,257.0,-1.00329028,,,,,,,,
150,efeU__menFentC_ale30,-0.262593601,0.20805669937591442,2.0,258.0,-0.115475298,259.0,-0.409711904,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18620332950000001,0.02230145844951205,2.0,260.0,-0.17043381700000002,261.0,-0.201972842,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21138409100000002,0.08185783185797173,2.0,262.0,-0.15350186300000002,263.0,-0.26926631900000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7093332515,0.21570116078375084,2.0,264.0,-0.8618570050000001,265.0,-0.556809498,,,,,,,,
154,misc2__salc_glc,0.4466197045,0.05311229435104515,2.0,266.0,0.484175768,267.0,0.40906364100000003,,,,,,,,
155,misc2__dbcn_glc,0.014992912499999997,0.3354412400090168,2.0,268.0,-0.22219986300000003,269.0,0.252185688,,,,,,,,
156,misc2__tyr_glc,-0.9471415465000002,0.03530398825777083,2.0,270.0,-0.9221778570000001,271.0,-0.9721052360000001,,,,,,,,
157,misc2__arg_cytd,-0.5630115695000001,0.016808954200743735,2.0,272.0,-0.5511258440000001,273.0,-0.5748972950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.30974418800000003,0.009303490187098726,2.0,274.0,-0.303165627,275.0,-0.316322749,,,,,,,,
159,nquinone__delubiC,-0.687693334,0.11855878380818867,2.0,276.0,-0.603859614,277.0,-0.7715270540000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.596516866,0.0021337979498205284,2.0,278.0,-0.595008043,279.0,-0.5980256890000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.692003435,0.18400584672893155,2.0,280.0,-0.561891653,281.0,-0.822115217,,,,,,,,
162,nquinone__ubiC_ale3,-1.040357046,0.1427865715423871,2.0,282.0,-0.939391693,283.0,-1.141322399,,,,,,,,
163,nquinone__ubiC_ale4,-0.678883836,0.044721669826070155,2.0,284.0,-0.7105068320000001,285.0,-0.6472608400000001,,,,,,,,
164,nquinone__delpdhR,-0.9229837095000001,0.1120902254211162,2.0,286.0,-1.002243468,287.0,-0.8437239510000001,,,,,,,,
165,quinone__glu_ale4,-1.8134698509999998,0.36609046736281636,2.0,288.0,-2.072334903,289.0,-1.554604799,,,,,,,,
166,quinone__delmenF,-0.49432517750000005,0.19436096238446682,2.0,290.0,-0.631759132,291.0,-0.35689122300000004,,,,,,,,
167,quinone__menF_ale5,0.129745616,0.14027063470323708,2.0,292.0,0.030559299,293.0,0.228931933,,,,,,,,
168,quinone__menF_ale6,-0.2935000915,0.12559386766306627,2.0,294.0,-0.20469181600000003,295.0,-0.38230836700000004,,,,,,,,
169,quinone__menF_ale7,-0.5161788385,0.0998045350117802,2.0,296.0,-0.586751302,297.0,-0.44560637500000005,,,,,,,,
170,quinone__menF_ale8,0.3650176035,0.38660882595591894,2.0,298.0,0.09164388100000001,299.0,0.638391326,,,,,,,,
171,quinone__delmenFubiC,-0.7156206685000001,0.021914536689914603,2.0,300.0,-0.7311165860000001,301.0,-0.700124751,,,,,,,,
172,quinone__menFubiC_ale1,-0.7169118085000001,0.0585719520756138,2.0,302.0,-0.7583284330000001,303.0,-0.6754951840000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.240320411,0.23831537256258162,2.0,304.0,-1.408834827,305.0,-1.071805995,,,,,,,,
174,quinone__menFubiC_ale3,-0.1285533895,0.09126479227325468,2.0,306.0,-0.19308734300000002,307.0,-0.064019436,,,,,,,,
175,quinone__menFubiC_ale4,1.31068776,0.34359670203177245,2.0,308.0,1.067728202,309.0,1.5536473179999999,,,,,,,,
176,oxyR__wt_glc,-0.438360937,0.08167670787018434,2.0,310.0,-0.380606783,311.0,-0.496115091,,,,,,,,
177,oxyR__wt_h2o2,-0.4613431565,0.05419071138831416,2.0,312.0,-0.42302453700000003,313.0,-0.49966177600000006,,,,,,,,
178,oxyR__glu_ale4,-1.4390695039999999,0.10247420464333468,2.0,314.0,-1.366609299,315.0,-1.511529709,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3105111520000001,0.13548684661068922,2.0,316.0,-1.214707484,317.0,-1.40631482,,,,,,,,
180,oxyR__oxyR_ale17,-0.305801729,0.1900120230420386,2.0,318.0,-0.44016051900000003,319.0,-0.17144293900000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.29961946,0.1257217500457642,2.0,320.0,-0.388518162,321.0,-0.210720758,,,,,,,,
182,oxyR__oxyR_ale18,-0.6703696225,0.2829227901962681,2.0,322.0,-0.8704262460000001,323.0,-0.470312999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.897798996,0.2987083049119801,2.0,324.0,-0.686580328,325.0,-1.109017664,,,,,,,,
184,oxyR__oxyR_ale19,-0.514153309,0.22560674178842818,2.0,326.0,-0.354625252,327.0,-0.6736813660000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.591338696,0.0555909659557198,2.0,328.0,-0.630647445,329.0,-0.5520299470000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.609193321,0.009706426501076459,2.0,330.0,-0.6023298410000001,331.0,-0.616056801,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9656129760000001,0.1367186775352045,2.0,332.0,-0.8689382720000001,333.0,-1.06228768,,,,,,,,
188,svns_pgi__BmePgi24_15,0.024257927000000006,0.19644924457788912,2.0,334.0,0.16316852,335.0,-0.114652666,,,,,,,,
189,svns_pgi__BmePgi24_26,0.34888549450000006,0.3159020538951235,2.0,336.0,0.12550901,337.0,0.5722619790000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.586076246,0.07551912302466253,2.0,338.0,0.532676162,339.0,0.63947633,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3686330105,0.13834356295643038,2.0,340.0,0.27080933900000004,341.0,0.466456682,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4510133095,0.04079678100610583,2.0,342.0,-0.42216562900000004,343.0,-0.47986099,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.165396488,0.09751249292829126,2.0,344.0,-0.096444743,345.0,-0.23434823300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.026923867,0.035402974014748755,2.0,346.0,-1.05195755,347.0,-1.001890184,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.283798773,0.24657361184887622,2.0,348.0,-0.1094449,349.0,-0.45815264600000005,,,,,,,,
196,abx_media__m9_ctrl,0.41160243950000003,0.2570047839097959,2.0,350.0,0.593332265,351.0,0.229872614,,,,,,,,
197,abx_media__rpmi_ctrl,0.033091817,0.010437330253877095,2.0,352.0,0.02571151,353.0,0.040472124000000005,,,,,,,,
198,abx_media__camhb_ctrl,0.208850398,0.0980849991052518,2.0,354.0,0.278206966,355.0,0.13949383,,,,,,,,
199,abx_media__m9_mero,0.7447371265,0.0615638481460347,2.0,356.0,0.788269341,357.0,0.701204912,,,,,,,,
200,abx_media__rpmi_mero,0.10476387350000001,0.022153342206270476,2.0,358.0,0.12042865200000001,359.0,0.089099095,,,,,,,,
201,abx_media__camhb_mero,0.125565049,0.11481191831277618,2.0,360.0,0.206749335,361.0,0.044380763000000004,,,,,,,,
202,abx_media__m9_trisulf,0.14697497850000002,0.1143312532858765,2.0,362.0,0.066130574,363.0,0.22781938300000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4001645985,0.10510901532479035,2.0,364.0,-0.474487896,365.0,-0.325841301,,,,,,,,
204,abx_media__camhb_trisulf,-0.061046886,0.17521069136418718,2.0,366.0,0.062845782,367.0,-0.184939554,,,,,,,,
205,abx_media__m9_cef,0.4539319665,0.15863694916313734,2.0,368.0,0.566105229,369.0,0.341758704,,,,,,,,
206,abx_media__rpmi_cef,1.3044855095,0.08280512937769856,2.0,370.0,1.245933441,371.0,1.3630375780000001,,,,,,,,
207,abx_media__camhb_cef,-0.013051740000000001,0.014363102250211061,2.0,372.0,-0.0028954930000000003,373.0,-0.023207987000000003,,,,,,,,
208,abx_media__m9_cipro,-0.5434115865000001,0.11222962020931866,2.0,374.0,-0.6227699120000001,375.0,-0.46405326100000005,,,,,,,,
209,abx_media__rpmi_cipro,0.5662581470000001,0.012472843189539697,2.0,376.0,0.575077779,377.0,0.5574385150000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9056932685000001,0.38503326901085544,2.0,378.0,-1.177952904,379.0,-0.633433633,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4872322385000001,0.04116258431457645,2.0,380.0,-0.45812589600000003,381.0,-0.5163385810000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3979344695,0.07116050339039981,2.0,382.0,-0.44825254400000003,383.0,-0.347616395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.246788387,0.08664213472425622,2.0,384.0,0.308053628,385.0,0.185523146,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8260826295,0.4877212871884718,2.0,386.0,-1.170953659,387.0,-0.48121159999999996,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5336423375,0.11524330082545435,2.0,388.0,-0.615131657,389.0,-0.452153018,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.01668731050000001,0.3559749916096389,2.0,390.0,-0.23502502,391.0,0.268399641,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8653626970000001,0.0029018757203216443,2.0,392.0,-0.863310761,393.0,-0.8674146330000001,,,,,,,,
