,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12750290818695267,2.0,32.0,-0.09015817100000001,33.0,0.09015817100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3302884075,0.06842069371589901,2.0,34.0,0.378669144,35.0,0.281907671,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.312704531,0.024832458784421647,2.0,36.0,0.295145331,37.0,0.330263731,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2621730989448696,3.0,38.0,-0.290945285,39.0,0.21791478900000003,40.0,0.073030497,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4127048303333334,0.3028225565048684,3.0,41.0,0.538773096,42.0,0.067214338,43.0,0.632127057,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11172602795214574,2.0,44.0,0.079002232,45.0,-0.079002232,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31642908999999997,0.07391314068901807,2.0,46.0,0.368693573,47.0,0.264164607,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.034532643,,1.0,48.0,0.034532643,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0805463875,0.040385714378357994,2.0,49.0,-0.051989375000000004,50.0,-0.10910339999999999,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.017266320999999998,0.09608977145712691,2.0,51.0,-0.08521205,52.0,0.050679408,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2318843736666667,0.023250508242976,3.0,53.0,-0.231205827,54.0,-0.208980566,55.0,-0.25546672800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.059308196333333334,0.06605938161578648,3.0,56.0,0.07217915800000001,57.0,0.11798489300000001,58.0,-0.012239462000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.008492585,,1.0,59.0,-0.008492585,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05048067059985239,2.0,60.0,0.035695225000000004,61.0,-0.035695224000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.7137096255,0.03916533999791153,2.0,62.0,-1.741403703,63.0,-1.686015548,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8386217149999999,0.25133176307796523,2.0,64.0,-1.016340109,65.0,-0.660903321,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9579821465000001,0.09190961512372989,4.0,66.0,-1.002286741,67.0,-1.05691028,68.0,-0.8455328780000001,69.0,-0.9271986870000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.06706351139443163,4.0,70.0,-0.09684933400000001,71.0,0.055931931000000004,72.0,0.011878132000000001,73.0,0.029039271000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4310948909999999,0.11441086855969049,2.0,74.0,-1.35019419,75.0,-1.5119955919999999,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.07864074384660014,3.0,76.0,-0.08717005300000001,77.0,0.06561689,78.0,0.021553162,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.028541240922812905,2.0,79.0,-0.020181705,82.0,0.020181705,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8921441270000001,0.009589256079006691,2.0,80.0,-0.898924755,81.0,-0.8853634990000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9029743745000001,0.007001762154921039,2.0,83.0,0.898023381,84.0,0.907925368,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10751204206022726,2.0,85.0,-0.07602249400000001,86.0,0.07602249400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1726024273287996,2.0,87.0,0.829155128,88.0,-0.829155128,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.30223030549999996,1.109795294542608,2.0,89.0,0.482513473,90.0,-1.086974084,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35919031900000004,0.1929426760757008,3.0,91.0,-0.356120559,92.0,-0.553649559,93.0,-0.167800839,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.301927873,0.22729234603995643,3.0,94.0,-0.56288077,95.0,-0.14717180900000001,96.0,-0.19573104,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000098560423e-10,0.2943726337678222,6.0,97.0,-0.26161117300000003,98.0,-0.057720064,99.0,-0.219556984,100.0,-0.018527487000000002,101.0,0.559420833,102.0,-0.002005128,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025696318411075194,2.0,103.0,-0.018170041,104.0,0.018170041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.604921206,0.03146112523863774,2.0,105.0,0.627167581,106.0,0.5826748310000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.17155459850000002,0.15873633019280597,2.0,107.0,-0.059311063000000004,108.0,-0.28379813400000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.095514704,0.12393321112399369,2.0,109.0,-0.007880690000000001,110.0,-0.18314871800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4107311083333334,0.022020168539079146,3.0,111.0,-1.410259934,112.0,-1.432983083,113.0,-1.388950308,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.0646585289698396,3.0,114.0,0.07414775600000001,115.0,-0.044644086,116.0,-0.029503671000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000006041838e-10,0.015336104515647528,2.0,117.0,0.010844264000000001,118.0,-0.010844263,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.164973741,0.029065270687282437,2.0,119.0,-0.144421491,120.0,-0.185525991,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11391600270730433,2.0,121.0,-0.080550778,126.0,0.080550778,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.116239166,0.17334623745838848,2.0,122.0,0.238813466,127.0,-0.006335134,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11245912400000001,0.41768036835202926,6.0,123.0,0.271864482,124.0,-0.40223771500000005,125.0,-0.036587385,128.0,-0.16463016400000002,129.0,-0.730661055,130.0,0.387497093,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.36497595548098843,5.0,131.0,-0.6043493520000001,132.0,-0.07072472,135.0,0.146439691,136.0,0.237690809,137.0,0.29094357400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.031185887,0.09003890740966232,2.0,133.0,-0.9675187650000001,134.0,-1.094853009,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49084619300000004,0.16809391250479946,3.0,138.0,-0.6828585620000001,139.0,-0.41941644100000003,140.0,-0.37026357600000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41996317350000006,0.18001660412081152,2.0,141.0,-0.5472541350000001,142.0,-0.29267221200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2961352967192051,3.0,143.0,0.21499941800000003,144.0,0.122777411,145.0,-0.33777682800000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3461695805,0.07127970745157225,2.0,146.0,0.39657194500000004,147.0,0.295767216,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2840980744071969,3.0,148.0,0.14395295600000002,149.0,0.18330743400000002,150.0,-0.32726039,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10766163898506864,2.0,151.0,-0.07612827500000001,152.0,0.07612827500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8033004196666668,0.16293531199831826,3.0,153.0,0.66706937,154.0,0.75903827,155.0,0.9837936190000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.06960684,0.1727990103488553,2.0,156.0,0.052580512,157.0,-0.191794192,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0712892668281471,2.0,158.0,-0.05040912400000001,159.0,0.05040912400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20800729224578793,3.0,160.0,0.16891377,161.0,0.063421907,162.0,-0.23233567800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.1343817796666669,0.21693024719124146,3.0,163.0,-1.35275427,164.0,-1.1314679380000001,165.0,-0.918923131,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.347120608893843,4.0,166.0,1.184479267,167.0,-1.932864759,169.0,0.486451536,170.0,0.261933956,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.3984061855,0.5024067014374699,2.0,168.0,-1.043151,171.0,-1.7536613710000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.22627879940779164,2.0,172.0,-0.160003273,173.0,0.160003274,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0318956345,0.04871476758036122,2.0,174.0,0.002550908,175.0,-0.066342177,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5401681875,0.08927706137122388,2.0,176.0,0.47703977200000003,177.0,0.603296603,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48306322300000004,0.16350620171679323,2.0,178.0,-0.598679567,179.0,-0.367446879,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3038007245,0.1662648041682176,2.0,180.0,-0.42136769500000004,181.0,-0.186233754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.623221734,0.06483994669527042,2.0,182.0,-0.6690705,183.0,-0.577372968,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05012871566666668,0.14520453536104386,3.0,184.0,0.023704907,185.0,-0.21741348400000002,186.0,0.04332243,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.20680768673151678,3.0,187.0,0.13018912600000002,188.0,-0.23846559,189.0,0.108276463,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2619802461222102,5.0,190.0,-0.150001397,191.0,-0.07257387400000001,192.0,0.46297008500000003,193.0,-0.078179092,194.0,-0.162215724,,,,,,
77,Mucin_glycans__MUC5B,0.009212024000000006,0.17162199151359056,2.0,195.0,-0.11214305000000001,196.0,0.13056709800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07600688400000001,0.06220909086204203,2.0,197.0,0.11999535400000001,198.0,0.032018414,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21786154402972296,3.0,199.0,-0.25155423400000004,200.0,0.12377639600000001,201.0,0.127777838,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7643723325,0.1446600559088885,2.0,202.0,-1.8666624390000002,203.0,-1.6620822259999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10210429966666668,0.039311868633374915,3.0,204.0,0.057357497,205.0,0.117865912,206.0,0.13108949,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09372698546150057,2.0,207.0,-0.06627498700000001,208.0,0.06627498700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055283036508862286,2.0,209.0,-0.03909101,210.0,0.03909101,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1146392203333333,0.19435768266973522,3.0,211.0,1.119679648,212.0,1.306427664,213.0,0.917810349,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18795725000000002,0.23701485753904222,8.0,214.0,-0.702386842,215.0,-0.24401137,216.0,-0.291863661,217.0,-0.127542399,227.0,-0.062633488,228.0,0.07693957900000001,259.0,-0.083025373,260.0,-0.069134446
86,Paeru_PRECISE__M9glucAA_Pqt10,0.18058791,0.23314506434708815,2.0,218.0,0.015729454,219.0,0.345446366,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6780711795,0.2539619464526448,2.0,220.0,-2.498492965,221.0,-2.857649394,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.7829694225,0.0749453221351855,2.0,222.0,-2.729975077,223.0,-2.835963768,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5485603582857144,0.12294225222623267,7.0,224.0,-1.545059529,225.0,-1.741935975,226.0,-1.5404484219999999,239.0,-1.560734818,240.0,-1.5379888830000001,244.0,-1.322443242,245.0,-1.5913116390000002,,
90,Paeru_PRECISE__LB_wt,-1.04909434425,0.6885294900559231,4.0,229.0,-1.673699931,230.0,-1.616308759,275.0,-0.444914315,276.0,-0.461454372,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0953160927069605,4.0,231.0,0.363130114,232.0,0.445830989,279.0,0.8082259770000001,296.0,-1.617187079,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28926654900000004,0.05301447390604263,2.0,233.0,0.32675344300000003,234.0,0.251779655,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.31537414899999994,1.500069487694767,2.0,235.0,-1.376083456,236.0,0.745335158,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7760471843333334,0.5073959848432432,6.0,237.0,-1.591125044,238.0,-1.407145576,241.0,-1.404116218,242.0,-1.408746381,271.0,-2.360405731,272.0,-2.484744156,,,,
95,Paeru_PRECISE__R10LB_wt,1.607317466,0.471539039722461,7.0,243.0,0.8569375770000001,261.0,1.234129677,262.0,1.313302045,263.0,1.9401809810000001,264.0,1.80426713,273.0,2.022434221,274.0,2.079970631,,
96,Paeru_PRECISE__M9fructAA_wt,0.3786290962500001,0.12299078940396004,4.0,246.0,0.407335245,247.0,0.32547591400000003,252.0,0.534783274,253.0,0.24692195200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5680526355000001,0.365697582840106,4.0,248.0,0.8336560890000001,249.0,0.923046805,254.0,0.33543074,255.0,0.180076908,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23528440766666667,0.3583776307524687,3.0,250.0,-0.17073512300000002,251.0,0.08643186600000001,258.0,-0.621549966,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.032990264,0.04121507780069136,2.0,256.0,-0.003846803,257.0,-0.062133725,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0665361225,0.14926018814362738,6.0,265.0,1.058141217,266.0,1.205499456,267.0,0.9567001530000001,268.0,0.8312920410000001,269.0,1.202079741,270.0,1.145504127,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5324032395,0.27435646307119704,2.0,277.0,0.338403924,278.0,0.7264025550000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7959100305,0.4987090717872311,2.0,280.0,-1.4432694640000001,295.0,-2.148550597,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9938061765,0.008765112518932087,2.0,281.0,-1.000004047,292.0,-0.987608306,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35576523250000003,0.40413864794291793,2.0,282.0,0.069996054,291.0,0.6415344110000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2399143705,0.48049849830299424,2.0,283.0,0.900150624,284.0,1.579678117,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.055008741,0.32560555085280546,2.0,285.0,1.285246634,286.0,0.824770848,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5674302,0.1495901238883668,2.0,287.0,1.673206391,288.0,1.461654009,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.979820058,0.10816985501348367,2.0,289.0,1.056307696,290.0,0.90333242,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.8490970755,0.14100936683521212,2.0,293.0,-1.749388396,294.0,-1.948805755,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.533638005,0.033377272218188245,3.0,297.0,0.537631936,298.0,0.49844346900000003,299.0,0.56483861,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09142115786004874,3.0,300.0,-0.0015517310000000002,301.0,0.09218714600000001,302.0,-0.09063541500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08416950216373703,3.0,303.0,0.09247100800000001,304.0,-0.020325282,305.0,-0.07214572600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.840580805,0.024792882017878624,2.0,306.0,-0.85811202,307.0,-0.82304959,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.040434811,0.040667774323625845,2.0,308.0,0.06919127,309.0,0.011678352000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.18779349333494905,3.0,310.0,0.210960521,311.0,-0.06202752500000001,312.0,-0.148932995,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10821620869141763,2.0,313.0,-0.07652041500000001,314.0,0.07652041500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.031036313500000003,0.05039393971049917,2.0,315.0,0.004597583000000001,316.0,-0.06667021000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5908538799999999,0.1143424474933294,2.0,317.0,-0.51000156,318.0,-0.6717061999999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9505739640000002,0.2793437600309042,2.0,319.0,1.1480998310000001,320.0,0.7530480970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5389423155,0.2059897307950907,2.0,321.0,-0.39328558,322.0,-0.6845990510000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18071530198815614,2.0,323.0,-0.127785015,324.0,0.127785016,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0924241825,0.286425115539329,2.0,325.0,-1.889891041,326.0,-2.294957324,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2558626595,0.07153094107671404,2.0,327.0,-2.306442673,328.0,-2.205282646,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09603116079024793,2.0,329.0,-0.06790428500000001,330.0,0.06790428500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.183918083,0.028793357017217844,2.0,331.0,-0.204278061,332.0,-0.163558105,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.039843319295597764,4.0,333.0,0.055927715,340.0,0.00048580400000000005,344.0,-0.023565513,345.0,-0.032848007000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22411200150000002,0.008223489937746664,2.0,334.0,0.22992688700000002,335.0,0.218297116,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0767796935,0.06968805109931461,2.0,336.0,0.027502799999999997,337.0,0.126056587,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1131778296,0.14894484271761418,5.0,338.0,-0.23648281200000001,339.0,-0.210069638,341.0,0.07573318500000001,342.0,0.020721881,343.0,-0.21579176400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.672772567,0.014733678529454617,2.0,346.0,-0.683190851,347.0,-0.662354283,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6424088775000001,0.01209140787145747,2.0,348.0,-0.650958794,349.0,-0.633858961,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.13962762934762765,5.0,350.0,0.159195298,351.0,0.02286939,352.0,-0.21759233700000002,353.0,-0.027732414,354.0,0.063260064,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6707303504000001,0.3708026686011918,5.0,355.0,-0.022936574,356.0,-0.877704217,357.0,-0.9401142180000001,358.0,-0.767418594,359.0,-0.7454781490000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0435714035,0.10727366151504686,2.0,360.0,0.032282530000000004,361.0,-0.119425337,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01300973664057263,2.0,362.0,-0.009199273,363.0,0.009199273,,,,,,,,,,,,
