,b3117
ecoli_00510,1.158063135
ecoli_00511,-0.08245885600000001
ecoli_00512,-0.05574184200000001
ecoli_00513,0.628546094
ecoli_00514,0.706713099
ecoli_00515,4.505089408
ecoli_00516,4.720609452
ecoli_00618,-0.109053759
ecoli_00619,0.39737842300000004
ecoli_00620,0.9009723740000001
ecoli_00621,0.27448198300000004
ecoli_00564,0.258124991
ecoli_00565,0.467829804
ecoli_00566,0.13148990400000002
ecoli_00567,-0.222234378
ecoli_00568,0.374575564
ecoli_00569,0.09581373200000001
ecoli_00570,-0.24513288700000002
ecoli_00571,0.17062032200000002
ecoli_00572,0.012633205000000002
ecoli_00573,-0.054282933000000005
ecoli_00546,0.64572584
ecoli_00547,-0.06326724
ecoli_00548,0.286948292
ecoli_00549,-0.102987244
ecoli_00550,-0.384367136
ecoli_00551,0.00460453
ecoli_00552,0.443483638
ecoli_00553,0.527043657
ecoli_00554,0.17258226000000002
ecoli_00555,0.517819922
ecoli_00556,0.300616749
ecoli_00557,0.459923036
ecoli_00574,0.178198357
ecoli_00575,0.12546922900000002
ecoli_00576,0.041297309000000004
ecoli_00577,-0.127136191
ecoli_00578,-0.393387252
ecoli_00579,-0.16737036900000002
ecoli_00580,0.658276893
ecoli_00581,-0.170221229
ecoli_00592,-0.161633666
ecoli_00593,-0.088449889
ecoli_00594,0.081500366
ecoli_00595,-0.030776309
ecoli_00596,0.015374184
ecoli_00597,0.407206805
ecoli_00598,0.095289331
ecoli_00599,0.820438565
ecoli_00582,-0.309941943
ecoli_00583,0.315718461
ecoli_00584,-0.286240747
ecoli_00585,-0.022944063
ecoli_00586,-0.01413938
ecoli_00587,-0.23453053000000001
ecoli_00588,0.130775771
ecoli_00589,-0.043457314000000004
ecoli_00590,0.15237371400000002
ecoli_00591,0.677147106
ecoli_00517,0.131373676
ecoli_00518,0.340535468
ecoli_00519,-0.6163546400000001
ecoli_00520,-0.10856207500000001
ecoli_00521,-0.09278707200000001
ecoli_00522,0.154635032
ecoli_00523,0.316540814
ecoli_00606,-0.16493037300000002
ecoli_00607,0.33674759600000004
ecoli_00608,0.916028551
ecoli_00609,0.497448757
ecoli_00610,0.43399558800000004
ecoli_00611,0.85337375
ecoli_00612,-0.442385517
ecoli_00613,0.347671383
ecoli_00614,-0.23190459600000002
ecoli_00615,-0.24297152500000002
ecoli_00616,-0.185818422
ecoli_00617,-0.033684402
ecoli_00558,-0.144933888
ecoli_00559,0.5411128540000001
ecoli_00560,1.508039588
ecoli_00561,0.507407047
ecoli_00562,-0.07407011000000001
ecoli_00563,-0.40473382100000005
ecoli_00600,0.025047601000000003
ecoli_00601,0.479336592
ecoli_00602,0.423917048
ecoli_00603,0.431841309
ecoli_00604,0.156900335
ecoli_00605,0.455272999
ecoli_00524,0.7389541350000001
ecoli_00525,0.47013551400000003
ecoli_00526,0.670045066
ecoli_00527,0.8445290480000001
ecoli_00528,0.5894189710000001
ecoli_00529,1.3936407690000001
ecoli_00530,0.623280096
ecoli_00531,0.745910582
ecoli_00532,0.049501105000000004
ecoli_00533,0.7244075470000001
ecoli_00534,0.079220075
ecoli_00535,0.366281927
ecoli_00536,-0.33318252800000003
ecoli_00537,-0.266157097
ecoli_00538,-0.31725251200000004
ecoli_00539,-0.184180498
ecoli_00540,-0.13914636500000002
ecoli_00541,0.587649242
ecoli_00542,0.26507672400000004
ecoli_00543,0.33867929900000004
ecoli_00544,0.6636018770000001
ecoli_00545,-0.184901423
ecoli_00622,0.594020399
ecoli_00623,0.34742205200000004
ecoli_00624,0.339102096
ecoli_00625,0.454038474
ecoli_00626,0.692361274
ecoli_00627,0.6417709570000001
ecoli_00628,0.8030049610000001
ecoli_00629,0.6837621060000001
ecoli_00630,0.709733158
ecoli_00631,0.258624544
ecoli_00632,0.587505917
ecoli_00633,0.500790748
ecoli_00634,1.026000642
ecoli_00635,0.851674644
ecoli_00636,0.773307818
ecoli_00637,0.701601023
ecoli_00638,1.098805623
ecoli_00639,0.7808387830000001
ecoli_00640,0.554113988
ecoli_00641,0.368948051
ecoli_00642,0.7382584520000001
ecoli_00643,0.48897036600000005
ecoli_00644,0.455101476
ecoli_00645,0.7038769330000001
ecoli_00646,0.39778831200000003
ecoli_00647,0.75603708
ecoli_00648,0.07458010600000001
ecoli_00649,0.310682662
ecoli_00650,0.5722767360000001
ecoli_00651,0.721638937
ecoli_00652,0.576898067
ecoli_00653,0.18336855600000002
ecoli_00654,0.7444524690000001
ecoli_00655,0.843578578
ecoli_00656,0.315568263
ecoli_00657,0.5964685590000001
ecoli_00658,0.853181865
ecoli_00659,0.652560781
ecoli_00660,0.087632994
ecoli_00661,0.254595719
ecoli_00662,0.515849462
ecoli_00663,0.5798677320000001
ecoli_00664,0.10877921400000001
ecoli_00665,0.758013573
ecoli_00666,0.6505927890000001
ecoli_00667,0.24618932400000001
ecoli_00668,0.29781117
ecoli_00669,0.433278209
ecoli_00670,0.483510341
ecoli_00671,0.644705634
ecoli_00672,0.6050120990000001
ecoli_00673,0.316794124
ecoli_00674,0.7604718890000001
ecoli_00675,0.575192782
ecoli_00676,0.8563972780000001
ecoli_00677,0.464631228
ecoli_00678,0.365434062
ecoli_00679,0.645089875
ecoli_00680,0.933844113
ecoli_00681,0.695650231
ecoli_00682,0.473169963
ecoli_00683,0.719431475
ecoli_00684,0.48001455
ecoli_00685,0.56046549
ecoli_00686,0.479458857
ecoli_00687,0.49616542300000005
ecoli_00688,0.4864079
ecoli_00689,0.151563359
ecoli_00690,0.525020727
ecoli_00691,0.047523215
ecoli_00692,0.29332821000000003
ecoli_00693,0.113207841
ecoli_00694,0.580084826
ecoli_00695,0.813893339
ecoli_00696,0.345443092
ecoli_00697,0.294217125
ecoli_00698,0.398173555
ecoli_00699,0.46289539700000004
ecoli_00700,0.7695965130000001
ecoli_00701,0.224998267
ecoli_00702,1.059426793
ecoli_00703,0.625672856
ecoli_00704,0.43627535100000003
ecoli_00705,0.6282591310000001
ecoli_00706,0.5428379720000001
ecoli_00707,0.554805232
ecoli_00708,0.33777798400000003
ecoli_00709,0.6067778420000001
ecoli_00710,0.512740535
ecoli_00711,0.293193099
ecoli_00712,0.468202932
ecoli_00713,0.25405067600000003
ecoli_00714,0.24280361
ecoli_00715,0.6467320870000001
ecoli_00716,0.091959868
ecoli_00717,-0.190976734
ecoli_00718,0.20302039200000002
ecoli_00719,-0.030994852000000003
ecoli_00720,0.060507017
ecoli_00721,-0.43700694700000003
ecoli_00722,0.140751959
ecoli_00723,0.37636808
ecoli_00724,0.308650629
ecoli_00725,0.666556624
ecoli_00727,0.310725273
ecoli_00728,0.569473305
ecoli_00729,-0.039242953000000004
ecoli_00730,-0.41560278500000003
ecoli_00731,-0.18766031200000002
ecoli_00732,-0.336946631
ecoli_00733,0.37682791800000004
ecoli_00734,0.199116801
ecoli_00735,0.731442534
ecoli_00736,0.610005891
ecoli_00737,0.07827930300000001
ecoli_00738,0.505705841
ecoli_00739,0.274471315
ecoli_00740,-0.051882013000000005
ecoli_00741,-0.08139375900000001
ecoli_00742,0.41637221300000005
ecoli_00743,0.199879368
ecoli_00744,-0.14541004100000002
ecoli_00745,0.214253885
ecoli_00746,-0.171497124
ecoli_00747,-0.426083299
ecoli_00748,0.534029292
ecoli_00749,0.958766769
ecoli_00750,0.0018119920000000001
ecoli_00751,-0.040674185
ecoli_00752,-0.6163546400000001
ecoli_00753,-0.6163546400000001
ecoli_00754,0.050588749
ecoli_00755,0.20882429200000002
ecoli_00756,-0.461764522
ecoli_00757,-0.285294178
ecoli_00758,0.544235382
ecoli_00759,-0.44870482
ecoli_00760,0.07339543700000001
ecoli_00761,-0.013263513000000001
ecoli_00762,0.46521213800000005
ecoli_00763,-0.053200308
ecoli_00764,-0.156772767
ecoli_00765,0.023369728000000003
ecoli_00766,-0.32549014400000004
ecoli_00767,1.198257687
ecoli_00768,2.711684303
ecoli_00769,0.429617326
ecoli_00770,0.318859143
ecoli_00771,0.683681773
ecoli_00772,0.5646899390000001
ecoli_00773,0.515701215
ecoli_00774,-0.6163546400000001
ecoli_00775,0.27343343800000003
ecoli_00776,0.31256758700000004
ecoli_00777,0.557386868
ecoli_00778,0.591045798
ecoli_00779,0.403059645
ecoli_00780,0.045762403
ecoli_00781,0.397552671
ecoli_00782,-0.38671925900000004
ecoli_00783,-0.29531311
ecoli_00784,-0.6163546400000001
ecoli_00785,0.424260689
ecoli_00786,1.097180438
ecoli_00787,-0.314901478
ecoli_00788,0.215673573
ecoli_00789,0.46465584800000004
ecoli_00790,0.62287253
ecoli_00791,0.1567441
ecoli_00792,-0.16858819700000002
ecoli_00793,0.84700703
ecoli_00794,0.11946076500000001
ecoli_00795,0.59961428
ecoli_00796,0.299436494
ecoli_00797,0.109989021
ecoli_00798,0.042170808000000004
ecoli_00799,-0.212782932
ecoli_00800,-0.6163546400000001
ecoli_00818,-0.111011893
ecoli_00819,0.032824488
ecoli_00820,0.16651274500000002
ecoli_00821,-0.264282359
ecoli_00822,-0.252056969
ecoli_00823,0.48887397
ecoli_00824,0.8950086890000001
ecoli_00825,0.014855198000000002
ecoli_00826,0.263962446
ecoli_00827,-0.0069702570000000005
ecoli_00828,-0.37461774200000003
ecoli_00829,0.11994136400000001
ecoli_00830,-0.10389334500000001
ecoli_00831,-0.25830008
ecoli_00832,-0.349656053
ecoli_00833,0.018008326
ecoli_00834,0.040601487000000006
ecoli_00835,0.21202273600000002
ecoli_00836,-0.24682244700000003
ecoli_00837,0.187755308
ecoli_00838,-0.074451233
ecoli_00839,-0.34713143900000004
ecoli_00840,-0.256621643
ecoli_00841,0.11170055300000001
ecoli_00842,-0.20845154100000002
ecoli_00843,0.159929806
ecoli_00844,0.293877408
ecoli_00845,0.11811067200000001
