,b1221
42c__42c_ale10__1,7.2090087294
ssw__wt_ac__1,6.5893302062
ssw__wt_glc__1,7.3080841075
ssw__wt_glyc__1,6.5124578423
ssw__wt_xyl__1,6.4672951515
ssw__glc_ale1__1,6.8802498794
ssw__glc_ale2__1,6.9864091563
ssw__glc_ale3__1,6.7904832646
ssw__glyc_ale1__1,7.1052240978
ssw__glyc_ale2__1,6.5528462398
ssw__xyl_ale1__1,6.6695088164000005
ssw__xyl_ale2__1,7.0370375537
ssw__xyl_ale3__1,7.2564348438
ssw__glc_ac_ac2__1,6.6813833038
ssw__glc_ac_glc1__1,6.9660639642
ssw__glc_ac_glc2__1,6.8137308185
ssw__glc_glyc_glc__1,6.9991281071
ssw__glc_glyc_glyc__1,7.0049606209
ssw__glc_xyl_glc__1,6.0053649677
ssw__glc_xyl_xyl__1,6.8527664073
pgi__glu4_delpgi__1,7.3841283453
pgi__pgi_ale1__1,7.5422677995
pgi__pgi_ale2__1,8.1632075991
pgi__pgi_ale3__1,7.4235823143
pgi__pgi_ale5__1,7.4133676097
pgi__pgi_ale6__1,7.6748668198
pgi__pgi_ale7__1,7.4395161866
pgi__pgi_ale8__1,7.492466494
ica__wt_glc__1,5.9364035582
ica__wt_glc__2,6.1606755941
ica__wt_glc__3,6.3719612139
ica__wt_glc__4,6.3942467413
ica__arg_sbt__1,6.8629042473
ica__arg_sbt__2,6.7534102543
ica__cytd_rib__1,6.6399836813
ica__cytd_rib__2,6.5155839218
ica__gth__1,6.5631114345
ica__gth__2,6.5030738414
ica__leu_glcr__1,6.6796320724000005
ica__leu_glcr__2,6.575132873
ica__met_glc__1,6.3337731466000005
ica__met_glc__2,6.063289678
ica__no3_anaero__1,6.9566711541
ica__no3_anaero__2,6.7423226737
ica__phe_acgam__1,6.3651707855
ica__phe_acgam__2,6.1796421025
ica__thm_gal__1,7.2372231939
ica__thm_gal__2,7.2734011539
ica__tyr_glcn__1,6.6154653221
ica__tyr_glcn__2,6.8759228546
ica__ura_pyr__1,6.4969562425
ica__ura_pyr__2,6.4810874858
ica__wt_glc__5,6.6185136397
ica__wt_glc__6,6.6060926927
ica__bw_delpurR_cytd__1,5.9720711081
ica__bw_delpurR_cytd__2,6.4158428193
ica__ade_glc__1,6.2248093015
ica__ade_glc__2,6.3853592821
ytf__wt_glc__1,7.2646991522
ytf__wt_glc__2,7.2948699562
ytf__delyafC__1,8.1512105093
ytf__delyafC__2,7.990154917
ytf__delyeiE__1,7.6935807237
ytf__delyeiE__2,7.2661418417
ytf__delyiaJ__1,7.7445333136
ytf__delyiaJ__2,7.8586135637000005
ytf__delyieP__1,7.4609241341
ytf__delyieP__2,7.5424486879
ytf__wt_ph5__1,7.0849541275
ytf__wt_ph5__2,7.1173351214
ytf__wt_ph8__1,6.8097582723
ytf__wt_ph8__2,7.0393080511
ytf__delybaO__1,7.7127327484
ytf__delybaO__2,7.7668883520000005
ytf__delybaQ__1,6.9293631055
ytf__delybaQ__2,7.0888726594
ytf__delybiH__1,7.349298035
ytf__delybiH__2,7.5769211523
ytf__delydcI_ph5__1,7.053448801
ytf__delydcI_ph5__2,7.0241006546
ytf__delydcI_ph8__1,7.0279825358
ytf__delydcI_ph8__2,7.0209062201
ytf__delyddM__1,7.3133694843
ytf__delyddM__2,7.401268234
ytf__delyheO__1,7.5418058753
ytf__delyheO__2,7.5915053905
fps__bw_glc__1,6.6307365643
fps__bw_glc__2,6.8489027897
fps__fps_thrA_ale1__1,7.2560974888
fps__fps_thrA_ale1__2,7.1836340329
fps__fps_thrA_ale2__1,7.1291681225
fps__fps_thrA_ale2__2,7.1652037914
fps__fps_serB_ale1__1,7.0209283021
fps__fps_serB_ale1__2,7.1442266958
fps__fps_serB_ale4__1,6.9520666242
fps__fps_serB_ale4__2,7.1056458362
fps__fps_ptsI_ale1__1,6.5089389487
fps__fps_ptsI_ale1__2,6.548283326
fps__fps_ptsI_ale3__1,6.2751405448
fps__fps_ptsI_ale3__2,6.442743852
pal__lyx_ale2_f6__1,6.5080305169
pal__lyx_ale2__1,5.998980745
pal__lyx_ale2__2,6.3708258668
pal__lyx_ale4__1,5.998980745
pal__lyx_ale4__2,6.3708258668
pal__5drib_ale10_f18__1,6.4976889451
pal__5drib_ale10_f18__2,6.5786611029
pal__5drib_ale10__1,7.009881928
pal__arab_ale14_f9__1,7.1784624673
pal__arab_ale14_f9__2,7.0978125114
pal__arab_ale14__1,6.924621398
pal__arab_ale14__2,6.6125261704
pal__arab_ale16__1,7.8417520503
pal__arab_ale16__2,7.7199565834
pal__tartr_ale26_f10__1,6.2055366348
pal__tartr_ale26_f10__2,6.5189624977000005
pal__tartr_ale26__1,6.4694402161
pal__tartr_ale26__2,6.3619928466
pal__tartr_ale28_f10__1,6.45524698
pal__tartr_ale28_f10__2,6.3333300822
pal__tartr_ale28__1,6.6531831057
pal__tartr_ale28__2,6.4985274024
efeU__delmenFentC_citr__1,7.2100991705
efeU__delmenFentC_citr__2,7.035663308
efeU__delmenFentC__1,7.6375684586
efeU__delmenFentC__2,7.5196092426
efeU__menFentC_ale39__1,7.4337932797
efeU__menFentC_ale39__2,7.6764294559
efeU__menFentC_ale29__1,6.6919638709
efeU__menFentC_ale29__2,6.6295883303
efeU__menFentC_ale30__1,6.4999118336
efeU__menFentC_ale30__2,6.6665276764
efeU__menFentCubiC_ale36__1,7.1926000284
efeU__menFentCubiC_ale36__2,6.8568818661
efeU__menFentCubiC_ale37__1,6.7505551378
efeU__menFentCubiC_ale37__2,6.9687452338
efeU__menFentCubiC_ale38__1,7.1328730126
efeU__menFentCubiC_ale38__2,7.1213362042
