,b3865
p1k_00118,0.20044173249999986
p1k_00119,0.43820532450000016
p1k_00120,0.34397685950000056
p1k_00121,0.4996095125000002
p1k_00122,0.24633688750000005
p1k_00123,0.30772190950000056
p1k_00124,0.2402707775000001
p1k_00125,1.3052567775000004
p1k_00126,0.15721256149999885
p1k_00127,0.21401342249999988
p1k_00128,0.11071668950000024
p1k_00129,0.8851471064999998
p1k_00130,0.9816835535
p1k_00131,0.9366524624999996
p1k_00132,-0.3056757814999997
p1k_00133,0.4082809655000004
p1k_00134,0.2029313935000001
p1k_00135,-0.31381030749999983
p1k_00136,0.2951882205000009
p1k_00137,-0.40903190449999904
p1k_00138,0.28194042850000045
p1k_00139,0.5606171035000003
p1k_00140,0.1428299785
p1k_00141,0.2187364985000002
p1k_00142,-0.3972701184999998
p1k_00143,-0.35228931249999995
p1k_00144,0.3794465515000001
p1k_00145,0.2851509895000017
p1k_00146,0.20794741050000096
p1k_00147,0.7154869364999996
p1k_00148,0.7617288895000005
p1k_00149,-0.034207255499999256
p1k_00150,0.5937160955000005
p1k_00151,0.3533069395000004
p1k_00152,0.4901120465000002
p1k_00153,-0.3007307414999998
p1k_00154,0.5577269635000004
p1k_00155,-0.1924268394999995
p1k_00157,0.3152511235000004
p1k_00158,-0.02163447549999997
p1k_00159,-0.0028965604999999783
p1k_00160,0.023005539500000616
p1k_00161,-0.2348810894999991
p1k_00162,-0.24965441550000025
p1k_00163,-0.1392112714999998
p1k_00164,-0.20236717750000024
p1k_00165,-0.8274487324999997
p1k_00166,-0.8569367264999999
p1k_00167,-0.7284431294999996
p1k_00168,-0.7367429175
p1k_00169,-0.8971352124999994
p1k_00170,-0.9794170314999996
p1k_00171,-0.7317884305
p1k_00172,-0.6483771504999982
p1k_00173,-0.3656129254999998
p1k_00174,-0.3409446625000001
p1k_00175,-0.2810850624999999
p1k_00176,-0.14171232049999993
p1k_00177,-0.4731855235000007
p1k_00178,-0.1842392094999994
p1k_00179,-0.17976205049999994
p1k_00180,-0.1581967285000001
p1k_00181,-0.32591361150000075
p1k_00182,-0.3382210025000001
p1k_00183,-0.1889952344999992
p1k_00184,-0.16003456649999934
p1k_00185,-0.0018686754999999169
p1k_00186,0.1233539524999987
p1k_00187,-0.28613161449999946
p1k_00188,0.40715840050000107
p1k_00189,0.3440056055000005
p1k_00190,-0.2327785625000001
p1k_00191,-0.12921555949999952
p1k_00192,0.02426818949999987
p1k_00193,0.11042504749999882
p1k_00194,0.10437167250000012
p1k_00195,0.31030836149999885
p1k_00196,-0.0918540985000007
p1k_00197,0.0408482535000001
p1k_00198,0.07947557550000095
p1k_00199,0.3832786295000004
p1k_00200,0.3430046545000005
p1k_00201,-0.2007348994999996
p1k_00202,-0.0332509485000001
p1k_00203,0.051347633499999816
p1k_00204,0.1371387645000004
p1k_00205,0.32224115450000035
p1k_00206,0.4019630135000005
p1k_00207,0.06490700649999948
p1k_00208,0.09465975350000022
p1k_00209,-0.02494024850000009
p1k_00210,0.06733877950000178
p1k_00211,-0.27856312350000056
p1k_00212,-0.2544968854999983
p1k_00213,0.1695387144999998
p1k_00214,0.0018378234999998355
p1k_00215,0.14763707849999985
p1k_00216,0.2550835255000008
p1k_00217,0.2437581965
p1k_00218,0.1461531995000005
p1k_00219,-0.2015072105
p1k_00220,-0.1252302374999994
p1k_00221,-0.4790401935000004
p1k_00222,-0.4361247694999992
p1k_00223,-0.6629072324999994
p1k_00224,-0.6814904764999996
p1k_00225,-0.2286754585000006
p1k_00226,-0.2594892665000001
p1k_00227,-0.37529431149999937
p1k_00228,-0.4560927385000007
p1k_00229,-0.4044418394999996
p1k_00230,-0.5748924344999997
p1k_00231,-0.4063093364999997
p1k_00232,-0.4227008244999997
p1k_00233,-0.1556385235000004
p1k_00234,-0.2103200835000001
p1k_00235,0.023947389500001748
p1k_00236,-0.009220798500000349
p1k_00237,-0.12873278449999948
p1k_00238,-0.9078643344999991
p1k_00239,-0.9824064854999994
p1k_00240,-0.36724862649999945
p1k_00241,-0.10847547649999978
p1k_00242,-0.14577357749999995
p1k_00243,0.7028409475000004
p1k_00244,0.8527377175000002
p1k_00245,-0.09221546749999998
p1k_00246,-0.18423591349999932
p1k_00247,-0.3158444385000001
p1k_00248,-0.3721353425
p1k_00249,-0.0890631854999997
p1k_00250,-0.03266262850000068
p1k_00251,-0.6873266084999994
p1k_00252,-0.7156892954999998
p1k_00253,-0.11264041849999985
p1k_00254,0.07220692849999999
p1k_00255,-0.1266425204999999
p1k_00256,-0.3047347174999997
p1k_00257,-0.44910329150000017
p1k_00258,-0.3835867104999995
p1k_00259,0.4919415525000002
p1k_00260,0.6003871335000001
p1k_00261,0.16415766350000016
p1k_00262,0.24331253450000026
p1k_00263,-0.026170425499999258
p1k_00264,0.02472224950000168
p1k_00265,-0.08984040649999958
p1k_00266,-0.04272725650000009
p1k_00267,-0.09694773949999913
p1k_00268,-0.20630562549999976
p1k_00269,0.4877105114999996
p1k_00270,0.40130237649999945
p1k_00271,-0.4186455075
p1k_00272,-0.3954150675000001
p1k_00273,-0.23712021849999945
p1k_00274,-0.24657256750000034
p1k_00275,0.14446805850000022
p1k_00276,0.14983480550000028
p1k_00277,0.0035084895000006
p1k_00278,-0.0008863424999994153
p1k_00279,-0.0909038485
p1k_00280,-0.08865618049999924
p1k_00281,0.27613510750000003
p1k_00282,0.1853179495000017
p1k_00283,-0.2644057054999997
p1k_00284,-0.23228981449999964
p1k_00285,-0.06780047049999993
p1k_00286,-0.17583925549999968
p1k_00287,-0.2321833044999995
p1k_00288,-0.2438787725000013
p1k_00289,-0.16839791949999938
p1k_00290,-0.08821410849999989
p1k_00291,-0.2794839844999997
p1k_00292,-0.10833309850000017
p1k_00293,-0.22377484949999893
p1k_00294,-0.21957286449999905
p1k_00295,-0.17784640549999953
p1k_00296,0.24937269149999966
p1k_00297,0.019435751499999654
p1k_00298,-0.08857315649999986
p1k_00299,0.2537755355000009
p1k_00300,0.21891602350000028
p1k_00301,0.07393810350000063
p1k_00302,0.17305514350000006
p1k_00303,0.026742804500000442
p1k_00304,0.1788577905000004
p1k_00305,0.7116906135000001
p1k_00306,0.8860230555000008
p1k_00307,-0.125741099499999
p1k_00308,-0.10759939450000022
p1k_00309,0.3097485095000003
p1k_00310,0.16853943950000172
p1k_00311,0.02217316750000009
p1k_00312,0.10317972250000018
p1k_00313,0.023216309500000417
p1k_00314,0.029204924500000118
p1k_00315,0.8851875775
p1k_00316,0.9168055985
p1k_00317,-0.03696952549999821
p1k_00318,-0.035321448500000414
p1k_00319,-0.19883945049999951
p1k_00320,0.036846403500000235
p1k_00321,0.3732024864999994
p1k_00322,0.1344011905000011
p1k_00323,0.3124189414999998
p1k_00324,-0.046802522500000165
p1k_00325,-0.06779892349999983
p1k_00326,-0.2152520615000002
p1k_00327,0.06158664950000059
p1k_00328,-0.15167585849999998
p1k_00329,-0.30004844750000004
p1k_00330,-0.1388538904999983
p1k_00331,-0.4774497374999998
p1k_00332,-0.2908933654999997
p1k_00333,-0.3585814854999993
p1k_00334,-0.2479728544999995
p1k_00335,-0.3768341204999999
p1k_00336,-0.2369808344999997
p1k_00337,-0.7890948674999994
p1k_00338,-0.8581555964999996
p1k_00339,-0.5288159864999997
p1k_00340,-0.6048827254999996
p1k_00341,-0.042684095499999415
p1k_00342,-0.08161017350000055
p1k_00343,0.18420089550000096
p1k_00344,0.2434715995000003
p1k_00345,0.8042655815000002
p1k_00346,0.2448634614999996
p1k_00347,0.09588586450000047
p1k_00348,0.12724742649999946
p1k_00349,0.37400851449999983
p1k_00350,0.3090008605000003
p1k_00351,0.4648133835000001
p1k_00352,0.4940645855000003
p1k_00353,0.3233160135000004
p1k_00354,0.3440535574999988
p1k_00355,0.3735514345000004
p1k_00356,0.4532112135000004
p1k_00357,-0.2765784325
p1k_00358,-0.23420650649999966
p1k_00359,0.7568832395000005
p1k_00360,0.6849068535000002
p1k_00361,-0.07647386849999993
p1k_00362,-0.33350946250000035
p1k_00363,-0.2120659175000004
p1k_00364,-0.4016858834999999
p1k_00365,0.2925387355000009
p1k_00366,0.5999735624999998
p1k_00367,-0.4874849335000002
p1k_00368,-0.5237605524999998
p1k_00369,0.2721781714999993
p1k_00370,0.3625057665
p1k_00371,0.4806958374999999
p1k_00372,0.4723949505000009
p1k_00373,0.7525429115000001
p1k_00374,0.6703904884999998
p1k_00375,-0.0939968664999995
p1k_00376,0.0006405855000011228
p1k_00377,-0.2507139064999997
p1k_00378,-0.25958479049999994
p1k_00379,-0.31812972949999896
p1k_00380,-0.4010251354999994
p1k_00381,0.33430299050000034
p1k_00382,0.44587047150000014
p1k_00383,0.4323502364999996
p1k_00384,0.8196831405000005
p1k_00385,0.3839063764999988
p1k_00386,0.4299764795000005
p1k_00387,0.2428901225000004
p1k_00388,0.33919687149999955
p1k_00389,-0.02620392650000003
p1k_00390,-0.08192698349999983
p1k_00391,-0.01289454449999905
p1k_00392,0.021529887499999845
p1k_00393,-0.1063190624999999
p1k_00394,0.10412083450000063
p1k_00395,-0.2382534544999997
p1k_00396,-0.16554424150000013
p1k_00397,-0.03161257249999938
p1k_00398,0.12976697650000002
p1k_00399,-0.027049017500000442
p1k_00400,0.10880806750000004
p1k_00401,0.017119332500000084
p1k_00402,0.10764675550000112
p1k_00403,0.4589398774999989
p1k_00404,0.18822743550000087
p1k_00405,0.28263867950000066
p1k_00406,0.14602839850000038
p1k_00407,0.1551748885000004
p1k_00408,0.15018583350000014
p1k_00409,0.09933881050000082
p1k_00410,0.03986676249999999
p1k_00411,0.01150150050000054
p1k_00412,0.1356528534999999
p1k_00413,0.12812195050000064
p1k_00414,0.19593067149999926
p1k_00415,0.14821003249999887
p1k_00416,0.17062565450000022
p1k_00417,0.1868349315
p1k_00418,0.3469083445000001
p1k_00419,0.3822296735000004
p1k_00420,0.2226620424999988
p1k_00421,0.08168318550000109
p1k_00422,-0.03715345549999949
p1k_00423,-0.04693712150000007
p1k_00424,0.061928063499999915
p1k_00425,0.3090120074999998
p1k_00426,0.15694316649999962
p1k_00427,0.021433548500000118
p1k_00428,0.123853865500001
p1k_00429,0.024070746499999632
p1k_00430,0.12175435649999945
p1k_00431,-0.1999615954999996
p1k_00432,-0.060978989499999685
p1k_00433,0.2280785324999988
p1k_00434,0.4874119224999989
p1k_00435,0.041857920500000916
p1k_00436,0.0648745005000011
p1k_00437,-0.1207896435000002
p1k_00438,-0.06700118749999984
p1k_00439,0.3428779655000005
p1k_00440,0.4554812574999998
p1k_00441,-0.3513869915000001
p1k_00442,-0.3048267084999994
p1k_00443,-0.2765750964999993
p1k_00444,-0.1921447185000007
p1k_00445,-0.3446151285000001
p1k_00446,-0.3836288835000001
p1k_00447,-0.2183887114999994
p1k_00448,-0.0027952615000002012
p1k_00449,0.0006200445000006383
p1k_00450,0.015622518499999847
p1k_00451,0.2562011005000011
p1k_00452,0.3352367785000005
p1k_00453,0.24608868750000035
p1k_00454,0.3315480055000011
p1k_00455,0.33798200850000004
p1k_00456,0.38868317450000056
p1k_00457,-0.4801533165
p1k_00458,-0.5142877794999992
p1k_00459,-0.8561752784999994
p1k_00460,-0.8445596594999989
p1k_00461,0.6028874384999998
p1k_00462,0.5562379884999986
p1k_00463,-0.7067086964999998
p1k_00464,-0.6817404635000006
p1k_00465,0.3694819935
p1k_00466,0.3074656674999998
p1k_00467,-0.38299645449999975
p1k_00468,-0.13337469049999928
p1k_00469,0.4002509915000001
p1k_00470,0.4032363224999989
p1k_00471,0.5543619605000005
p1k_00472,0.5804760114999999
p1k_00473,-0.29048010049999995
p1k_00474,-0.2214421535
p1k_00475,-0.5088955925
p1k_00476,-0.357721699499999
p1k_00477,0.0883145325000001
p1k_00478,0.13538476649999964
p1k_00479,0.9274963905
p1k_00480,0.9955194805000004
p1k_00481,0.5930927495000002
p1k_00482,0.7378222255000004
p1k_00483,-0.012042620499999934
p1k_00484,-0.017575724499999446
p1k_00485,0.1016165124999988
p1k_00486,0.05616930450000002
p1k_00487,-0.002193694499998955
p1k_00488,0.07917440850000013
p1k_00489,-0.40982296249999983
p1k_00490,-0.1925058354999996
p1k_00491,-0.7100764425000001
p1k_00492,-0.9748121685000006
p1k_00493,-0.44835232649999934
p1k_00494,-0.5536670244999993
p1k_00495,0.2428969675000001
p1k_00496,0.1821224765
p1k_00497,0.3786342645000005
p1k_00498,0.2937615745000004
p1k_00499,-0.003154915499999689
p1k_00500,-0.13874157949999955
p1k_00501,-0.2442287744999989
p1k_00502,-0.07659639249999994
p1k_00503,0.060285596499999976
p1k_00504,0.0723913395000002
p1k_00505,1.0444280945000006
p1k_00506,0.9818341155
p1k_00507,-1.0340474464999998
p1k_00508,-0.9853201354999994
p1k_00509,-0.014703482499999863
p1k_00510,0.058806575500001124
p1k_00612,-0.09510557549999987
p1k_00613,-0.0045379925000004215
p1k_00614,0.36517102849999983
p1k_00615,0.34259462950000064
p1k_00558,0.007806349500000032
p1k_00559,0.11801183950000027
p1k_00562,0.10437570350000057
p1k_00563,0.1863643884999986
p1k_00564,-0.1593141204999995
p1k_00565,0.1415512735000002
p1k_00566,0.22374010750000028
p1k_00567,0.5819770875000003
p1k_00540,0.3880106065
p1k_00541,0.4402484864999998
p1k_00542,0.05518053850000016
p1k_00543,0.3034666155000005
p1k_00544,0.14644352450000042
p1k_00545,0.40406014350000063
p1k_00546,0.5691526745000006
p1k_00547,0.5430472414999999
p1k_00548,0.8057486234999995
p1k_00549,0.8118735464999993
p1k_00550,1.1430680325000004
p1k_00551,1.272817335500001
p1k_00568,0.7507347754999998
p1k_00569,0.7841674014999995
p1k_00570,1.0338487665000002
p1k_00571,1.2211593665000002
p1k_00572,1.2637516284999997
p1k_00573,1.4076824584999998
p1k_00574,0.896764364500001
p1k_00575,0.7861471575000003
p1k_00586,1.1759497514999993
p1k_00587,1.0330366014999992
p1k_00588,0.9306632364999992
p1k_00589,1.1612700645
p1k_00590,0.8362909805000012
p1k_00591,0.4485856314999994
p1k_00592,1.2677501284999997
p1k_00593,0.7142364255000011
p1k_00576,0.1149485255000009
p1k_00577,0.026540430499999882
p1k_00578,0.9560899804999998
p1k_00579,0.9071409475000004
p1k_00582,-0.14671373049999925
p1k_00583,-0.25955083949999924
p1k_00584,0.2736858164999996
p1k_00585,0.3447806885000011
p1k_00511,0.11806172250000024
p1k_00512,0.07729096550000047
p1k_00513,0.6163725964999989
p1k_00514,0.5159825214999998
p1k_00515,0.5922651444999998
p1k_00516,0.3145493595000017
p1k_00517,0.1904133564999988
p1k_00600,-0.2800199664999994
p1k_00601,0.15054231650000016
p1k_00602,-0.36058960349999936
p1k_00603,-0.2312306814999996
p1k_00604,-0.2705493025000001
p1k_00605,0.1131296285000003
p1k_00606,-0.5136170294999989
p1k_00607,-0.4235973734999998
p1k_00608,-0.5685903085000001
p1k_00609,-1.049964629499999
p1k_00610,-0.4792834005
p1k_00611,-0.5890465894999997
p1k_00552,1.1960406525000007
p1k_00553,1.3168088114999996
p1k_00554,1.4096908935000003
p1k_00555,1.3659801384999994
p1k_00556,1.4362189784999997
p1k_00557,1.4429871555000011
p1k_00594,1.3568095625000005
p1k_00595,1.0305370695000011
p1k_00596,1.0411341464999992
p1k_00597,1.1769819775000006
p1k_00598,1.3209011835000002
p1k_00599,1.2609198475000003
p1k_00518,1.1948473484999995
p1k_00519,1.2373980225000007
p1k_00520,1.2226381085
p1k_00521,1.2682412724999992
p1k_00522,1.4843472714999992
p1k_00523,1.1616257645
p1k_00524,1.0728396584999995
p1k_00525,1.0760058954999998
p1k_00526,1.2707660525000009
p1k_00527,1.2669667424999993
p1k_00528,1.2728593105000012
p1k_00529,1.2141465605000017
p1k_00530,1.2232256565000004
p1k_00531,1.315008970500001
p1k_00532,1.3065883925
p1k_00533,1.2155101085000002
p1k_00534,1.4474293214999996
p1k_00535,1.6163833175000004
p1k_00536,1.6686978545000013
p1k_00537,1.7270896484999998
p1k_00538,1.5176412945000006
p1k_00539,1.5290114915000004
p1k_00616,0.09474230550000053
p1k_00617,0.0881585454999998
p1k_00618,-0.22706675949999955
p1k_00619,-0.1263216904999993
p1k_00620,-0.09503674350000058
p1k_00621,-0.1917465175000004
p1k_00622,-0.21866293549999935
p1k_00623,-0.22447871850000034
p1k_00624,0.11284295250000033
p1k_00625,0.08170632449999983
p1k_00626,0.2087068995000001
p1k_00627,0.2404704525000003
p1k_00628,-0.06917459449999974
p1k_00629,0.08919031050000026
p1k_00630,0.1761451384999999
p1k_00631,0.24248799850000055
p1k_00632,-0.09992164549999938
p1k_00633,-0.07265690350000042
p1k_00634,-0.17115050049999958
p1k_00635,-0.2817045904999995
p1k_00636,-0.13482408549999825
p1k_00637,-0.029195503500000438
p1k_00638,0.09506183349999996
p1k_00639,0.04550290049999983
p1k_00640,0.022790145500001024
p1k_00641,0.02608116550000084
p1k_00642,0.02167793450000044
p1k_00643,0.054949952500000336
p1k_00644,0.10046179649999942
p1k_00645,0.05556422250000015
p1k_00646,0.08173409149999955
p1k_00647,0.23270757650000015
p1k_00648,0.06426595450000061
p1k_00649,0.035854011499998784
p1k_00650,0.013533786500000032
p1k_00651,0.06647242149999942
p1k_00652,-0.0913589014999996
p1k_00653,-0.03645825049999996
p1k_00654,0.13153311750000007
p1k_00655,0.028522165500000973
p1k_00656,0.07286468350000064
p1k_00657,-0.07572488249999942
p1k_00658,0.15140740950000176
p1k_00659,0.09468688050000028
p1k_00660,0.03714057450000041
p1k_00661,0.019043569500001745
p1k_00662,-0.16408963850000013
p1k_00663,0.23643766550000045
p1k_00664,0.2955824835000005
p1k_00665,0.2148756264999996
p1k_00666,-0.36702691350000016
p1k_00667,-0.3808713724999997
p1k_00668,0.12081328649999977
p1k_00669,0.03499910950000018
p1k_00670,0.10269980050000084
p1k_00671,0.09537883349999987
p1k_00672,0.1382324964999988
p1k_00673,0.18273743550000088
p1k_00674,0.04815578950000177
p1k_00675,0.08439015350000023
p1k_00676,0.09962151450000167
p1k_00677,0.08342214050000063
p1k_00678,-0.0042409504999998395
p1k_00679,-0.0961766725000004
p1k_00680,0.10686573150000013
p1k_00681,0.09885092649999994
p1k_00682,0.2710199984999999
p1k_00683,0.22310595749999876
p1k_00684,0.3092943625000002
p1k_00685,0.2897704025000003
p1k_00686,0.30600736050000066
p1k_00687,0.17664146150000004
p1k_00688,-0.17505639349999935
p1k_00689,-0.3296705804999993
p1k_00690,0.30441266450000004
p1k_00691,0.3179654175
p1k_00692,-0.03110348650000017
p1k_00693,-0.10771897349999993
p1k_00694,0.048563298500000414
p1k_00695,0.10721709450000017
p1k_00696,0.3379657214999998
p1k_00697,0.2814703535000005
p1k_00698,-0.00995965449999936
p1k_00699,0.006713697500000393
p1k_00700,0.1350723545000001
p1k_00701,0.07693303149999943
p1k_00702,0.17967906550000112
p1k_00703,0.1496302345
p1k_00704,0.10634763450000052
p1k_00705,0.10343575749999978
p1k_00706,0.10248468450000026
p1k_00707,0.11957181450000046
p1k_00708,-0.12038275849999992
p1k_00709,-0.2026432294999996
p1k_00710,-0.04126876249999967
p1k_00711,-0.16565713449999908
p1k_00712,-0.21103710550000002
p1k_00713,-0.3009904694999994
p1k_00714,-0.2512085035
p1k_00715,-0.07067278750000039
p1k_00716,0.12565224949999987
p1k_00717,0.31938004850000024
p1k_00718,0.09347746749999876
p1k_00719,0.2100672525
p1k_00721,0.008971664500000642
p1k_00722,0.08997123350000003
p1k_00723,0.012074328499999787
p1k_00724,-0.01189683249999973
p1k_00725,-0.1587483444999993
p1k_00726,-0.07033980649999982
p1k_00727,0.3438878555000011
p1k_00728,0.31552458350000023
p1k_00729,0.24744095349999995
p1k_00730,0.2743062004999999
p1k_00731,0.16263186149999953
p1k_00732,0.03290053749999888
p1k_00733,0.2154416655000011
p1k_00734,0.04865852250000025
p1k_00735,0.38107053350000003
p1k_00736,0.40118410250000025
p1k_00737,-0.1207405054999997
p1k_00738,-0.19272943449999946
p1k_00739,-0.11105024250000016
p1k_00740,-0.2587698165000001
p1k_00741,-0.16284648449999928
p1k_00742,-0.18094729449999924
p1k_00743,0.007702202499999976
p1k_00744,-0.4193570764999999
p1k_00745,0.029503417499999962
p1k_00746,-0.09918171250000007
p1k_00747,-0.2934407535000005
p1k_00748,-0.29974220250000005
p1k_00749,0.01321365150000009
p1k_00750,-0.08900596549999927
p1k_00751,-0.1985218164999996
p1k_00752,-0.15078587449999947
p1k_00753,-0.14143333150000004
p1k_00754,-0.3542266854999996
p1k_00755,-0.2457369085000005
p1k_00756,-0.2250028335000005
p1k_00757,-0.16407570049999975
p1k_00758,0.01342759950000172
p1k_00759,-0.13051844449999894
p1k_00760,-0.15033678250000015
p1k_00761,-0.2721991125000001
p1k_00762,-0.20977186949999904
p1k_00763,-0.08848583149999989
p1k_00764,0.03480322050000062
p1k_00765,-0.06495479049999986
p1k_00766,0.04437486349999986
p1k_00767,0.3278653975000001
p1k_00768,0.2907342055000006
p1k_00769,0.13076254649999886
p1k_00770,0.08209581549999978
p1k_00771,-0.14093473850000038
p1k_00772,0.03856097149999993
p1k_00773,0.1306037325
p1k_00774,0.10761792950000172
p1k_00775,0.08114152350000038
p1k_00776,0.016612185500000543
p1k_00777,-0.2892703024999994
p1k_00778,0.024452300500001026
p1k_00779,-0.09694889549999974
p1k_00780,-0.3385057475000002
p1k_00781,-0.3722830975000005
p1k_00782,-0.4027603284999994
p1k_00783,-0.03428594350000047
p1k_00784,0.03645116950000027
p1k_00785,-0.34281343949999954
p1k_00786,-0.17492678850000054
p1k_00787,0.023534421499999958
p1k_00788,0.13700940950000007
p1k_00789,-0.13698577549999946
p1k_00790,-0.1424548054999999
p1k_00791,0.6166788955000007
p1k_00792,-0.1733060334999994
p1k_00793,0.0332619145000006
p1k_00794,0.3987785224999998
p1k_00795,0.5320776345000002
p1k_00796,0.42100147149999945
p1k_00797,0.14637913450000006
p1k_00798,0.2810566185000001
p1k_00799,0.03765759149999948
p1k_00800,-0.0899447904999997
p1k_00801,0.007898430500000941
p1k_00802,0.12731083850000058
p1k_00803,0.034821781499999815
p1k_00804,0.016064823499999825
p1k_00805,0.18925537750000032
p1k_00806,0.3163124855000011
p1k_00807,0.39214718350000055
p1k_00808,0.3706109844999999
p1k_00809,0.00760486550000028
p1k_00810,0.14384257750000007
p1k_00811,0.036909263500000115
p1k_00812,-0.04760320749999991
p1k_00813,-0.30601909650000003
p1k_00814,-0.2294750875
p1k_00815,-0.18524662949999904
p1k_00816,-0.22649338349999934
p1k_00817,0.04106387649999999
p1k_00818,-0.039346044499999344
p1k_00819,-0.09355544949999928
p1k_00820,0.07413054050000056
p1k_00826,0.6483489826406874
p1k_00827,0.01159396670294388
p1k_00828,0.03277332267199728
p1k_00829,0.06329747038759859
p1k_00830,1.0733954377722554
p1k_00831,0.8940480700026612
p1k_00832,-0.07378668444032678
p1k_00833,-0.055696632831083726
p1k_00834,0.1656349247462865
p1k_00835,0.13155336045756005
p1k_00836,0.1575173048542382
p1k_00837,-0.022086422062201905
p1k_00838,1.1577024150337891
p1k_00839,0.8889319971917669
p1k_00840,-0.14297174406951196
p1k_00841,0.06406576150212563
p1k_00842,0.13450931216573192
p1k_00843,-0.06896373201112382
p1k_00844,0.8627398621480626
p1k_00845,0.8843918168546825
p1k_00846,0.5863314505315174
p1k_00847,0.3529853140031074
p1k_00848,-0.02728426866076372
p1k_00849,-0.6187418704953789
p1k_00850,0.025293083383259862
p1k_00851,-0.10952070807653058
p1k_00852,0.050796639677209036
p1k_00853,0.002606294830258093
p1k_00854,-0.003844073237612377
p1k_00855,0.28680056492985706
p1k_00858,-0.8674844899568432
p1k_00859,-0.6253878141518161
p1k_00860,-0.14368195918310978
p1k_00861,0.22706791976108764
p1k_00862,0.28453681804807296
p1k_00863,0.23501546935689355
p1k_00864,-0.0199185090177938
p1k_00865,0.11208669899951308
p1k_00866,-0.39156714883469945
p1k_00867,-0.19870025920125126
p1k_00868,0.2271658218752677
p1k_00869,0.28184640114987936
p1k_00870,0.4292424421846368
p1k_00871,0.4249420031590585
p1k_00872,0.06105526197953547
