,b2576
ecoli_00092,-0.2592076135
ecoli_00093,-0.1030167085
ecoli_00094,-0.47451989050000004
ecoli_00095,-0.43640356750000003
ecoli_00096,-0.7656798185
ecoli_00097,-0.7923770915
ecoli_00098,-0.2940832245
ecoli_00099,-0.1543843215
ecoli_00100,-0.4034376905
ecoli_00101,0.2065223145
ecoli_00102,0.2419061965
ecoli_00103,0.0826585935
ecoli_00104,0.0495552345
ecoli_00105,-0.4224751215
ecoli_00106,-0.3705172895
ecoli_00107,-0.4486997615
ecoli_00108,-0.2189209865
ecoli_00109,0.045462972500000004
ecoli_00110,0.2446737425
ecoli_00111,0.31236085150000004
ecoli_00112,0.2431625245
ecoli_00113,-0.21387970250000002
ecoli_00114,-0.1086683395
ecoli_00115,-0.0162450195
ecoli_00116,-0.3257774755
ecoli_00117,-0.3283135585
ecoli_00118,-0.3705626745
ecoli_00119,-0.2321737935
ecoli_00120,-0.1926858475
ecoli_00121,-0.2784900145
ecoli_00122,-0.4268078535
ecoli_00123,-0.5885609085
ecoli_00124,-0.6979867265
ecoli_00125,-0.6034546785
ecoli_00126,-0.35042229550000004
ecoli_00127,0.06466928150000001
ecoli_00128,-0.1977782455
ecoli_00129,-0.4662375785
ecoli_00130,-0.9096412165000001
ecoli_00131,-0.8907601895
ecoli_00132,0.3379695205
ecoli_00133,-0.3696571235
ecoli_00134,0.0281697025
ecoli_00135,0.4389941345
ecoli_00136,-0.12470779450000001
ecoli_00137,0.1594151715
ecoli_00138,-0.050239965500000004
ecoli_00139,-0.2860080975
ecoli_00140,0.5709520595
ecoli_00141,-0.6267845005
ecoli_00142,-0.36241716350000003
ecoli_00143,-0.3292280005
ecoli_00144,-0.3067093245
ecoli_00145,-1.2184385095
ecoli_00146,-1.0611964255
ecoli_00147,-1.1670791745
ecoli_00148,-0.8197309015
ecoli_00149,-0.5607541935
ecoli_00150,-1.0811920755
ecoli_00151,-0.9661985945
ecoli_00152,-0.7354286995
ecoli_00153,-0.5556654525
ecoli_00154,-1.5772292825
ecoli_00155,-0.7409886975000001
ecoli_00157,-1.3784230065
ecoli_00158,-1.0598365175
ecoli_00159,-0.9255261905000001
ecoli_00160,-0.7026232665000001
ecoli_00169,-0.7503270895
ecoli_00170,-0.6291548465
ecoli_00171,-0.6052933165000001
ecoli_00172,-0.9502857315000001
ecoli_00173,-1.1541844585
ecoli_00174,-1.0895786825
ecoli_00175,-1.2689097215
ecoli_00176,-1.3222696175
ecoli_00177,-0.5513582055
ecoli_00178,-0.6968640245000001
ecoli_00179,-0.9679485015
ecoli_00180,-1.0836867305
ecoli_00181,-0.8198416795
ecoli_00182,-0.8434070615
ecoli_00183,-0.9324383225
ecoli_00184,-0.9316905385
ecoli_00185,-0.7264133205000001
ecoli_00186,-0.6649633735
ecoli_00187,-0.6424111565
ecoli_00188,-0.5681675985
ecoli_00189,-0.7819832095
ecoli_00190,-0.7029825005
ecoli_00191,-1.0418574575
ecoli_00192,-1.1345388955
ecoli_00193,-0.5742508355
ecoli_00194,-0.5067222685
ecoli_00195,-0.43667307850000003
ecoli_00196,-0.7934689685
ecoli_00197,-0.7678406505
ecoli_00198,-0.4072678435
ecoli_00199,-0.9684908645
ecoli_00200,-0.8059241425
ecoli_00201,-0.7204375605000001
ecoli_00202,-0.7278110935000001
ecoli_00203,0.0416007375
ecoli_00204,-0.1278680955
ecoli_00205,-0.6706991825
ecoli_00206,-0.6462108225000001
ecoli_00207,-0.6881482845
ecoli_00208,-0.6730889805
ecoli_00209,-0.5547346195
ecoli_00210,-0.48272787650000004
ecoli_00211,-0.6797180075
ecoli_00212,-0.5571645885000001
ecoli_00213,-0.7064024485
ecoli_00214,-0.3385908205
ecoli_00215,-0.4197151485
ecoli_00216,-0.39630896050000003
ecoli_00217,-1.2662614955
ecoli_00218,-0.8943174405000001
ecoli_00219,-0.5268633325000001
ecoli_00220,-0.4574588995
ecoli_00221,-0.7154479855
ecoli_00222,-0.6951948865
ecoli_00223,-0.6755416685
ecoli_00224,-0.6038795045
ecoli_00225,-0.9109975635
ecoli_00226,-0.7817935935
ecoli_00227,-0.7046446935
ecoli_00228,-0.8252623255
ecoli_00229,-0.7818861835
ecoli_00230,-0.9422145865
ecoli_00231,-0.8406990005
ecoli_00232,-0.6650926885
ecoli_00233,-0.9723351615
ecoli_00234,-0.6586644235
ecoli_00235,-1.0581583145
ecoli_00236,-0.6173468245
ecoli_00237,-1.3042259815000001
ecoli_00238,-1.1466166604999999
ecoli_00239,-0.9030517395000001
ecoli_00240,-0.9886604895000001
ecoli_00241,-0.5831662915
ecoli_00242,-0.5325068535
ecoli_00243,-0.6508796715
ecoli_00244,-0.7264969205
ecoli_00245,-0.6001555535
ecoli_00246,-1.1780727695
ecoli_00247,-1.1573900565
ecoli_00248,-0.9600841405
ecoli_00249,-0.2506707015
ecoli_00250,-0.2042554605
ecoli_00251,-0.4814547985
ecoli_00252,-0.3936915105
ecoli_00253,-0.3743379355
ecoli_00254,-0.4191873035
ecoli_00255,-0.4910220945
ecoli_00256,-0.5226255815
ecoli_00257,-0.5850468005
ecoli_00258,-0.5951606055
ecoli_00259,-0.3162581595
ecoli_00260,-0.4698588595
ecoli_00261,-0.5228310145
ecoli_00262,-0.5546217165
ecoli_00263,-0.7821604145000001
ecoli_00264,-1.1180605625
ecoli_00265,-0.9312409865
ecoli_00266,-0.8013882965
ecoli_00267,-1.2256968375
ecoli_00268,-1.1554702075
ecoli_00269,-1.2253900255
ecoli_00270,-1.3167578915
ecoli_00271,-0.7955108025000001
ecoli_00272,-0.8298167375000001
ecoli_00273,-0.4674248885
ecoli_00274,-0.5594819685
ecoli_00275,-0.5509786815000001
ecoli_00276,-0.5025082735
ecoli_00277,-0.2150169565
ecoli_00278,-0.5144594125
ecoli_00279,-1.1801658435
ecoli_00280,-1.2097870035
ecoli_00281,-0.7322576495
ecoli_00282,-0.6092002555
ecoli_00283,-0.9224751735000001
ecoli_00284,-0.7371791265000001
ecoli_00285,-0.3632012095
ecoli_00286,-0.3540821525
ecoli_00287,-0.7306851705
ecoli_00288,-0.6725883665
ecoli_00289,-0.7104622965
ecoli_00290,-0.7761143235
ecoli_00291,-0.4973827155
ecoli_00292,-0.5390460005000001
ecoli_00293,-0.5781515205000001
ecoli_00294,-0.6352594745
ecoli_00295,-0.9590379625000001
ecoli_00296,-1.0233952905
ecoli_00297,-0.7827207225
ecoli_00298,-0.5398854875
ecoli_00299,-0.6841439215
ecoli_00300,-0.7475669695
ecoli_00301,-0.8580402395000001
ecoli_00302,-1.1585599185
ecoli_00303,-0.4514334085
ecoli_00304,-0.4167103285
ecoli_00305,-0.9544771495000001
ecoli_00306,-1.0853248175
ecoli_00307,-1.2487606585
ecoli_00308,-0.9762642855
ecoli_00309,-0.8429712005000001
ecoli_00310,-0.9244094945
ecoli_00311,-1.2246054835
ecoli_00312,-1.2050858035
ecoli_00313,-0.6322009585
ecoli_00314,-0.5364391955
ecoli_00315,-1.3313926205
ecoli_00316,-1.2137705345
ecoli_00317,-0.9646297215
ecoli_00318,-1.0373819725
ecoli_00319,-0.5705780935
ecoli_00320,-0.5992628115
ecoli_00321,-1.0066252245
ecoli_00322,-1.0704419745
ecoli_00323,-0.3646294185
ecoli_00324,-0.2750466415
ecoli_00325,-0.4318859425
ecoli_00326,-0.3161154785
ecoli_00327,-0.3106945635
ecoli_00328,-0.3661897085
ecoli_00329,-0.6461285455
ecoli_00330,-0.8395822825
ecoli_00331,-0.7221015455
ecoli_00332,-0.7984932395000001
ecoli_00333,-0.6607779605
ecoli_00334,-0.3163734465
ecoli_00335,-0.4287038255
ecoli_00336,-0.4007742275
ecoli_00337,-0.6893245695
ecoli_00338,-0.7521731565
ecoli_00339,-0.3769784975
ecoli_00340,-0.2999794485
ecoli_00341,-0.33486700750000004
ecoli_00342,-0.3694886865
ecoli_00343,-0.6804846895000001
ecoli_00344,-0.6984323445
ecoli_00345,-0.47346589650000004
ecoli_00346,-0.5318778735
ecoli_00347,-0.1884816865
ecoli_00348,-0.2809510435
ecoli_00349,-0.36127098550000003
ecoli_00350,-0.4657483345
ecoli_00351,-0.1416127385
ecoli_00352,-0.5244081935
ecoli_00353,-0.3799055995
ecoli_00354,-0.3934092165
ecoli_00355,-0.0766728935
ecoli_00356,-0.21001110850000002
ecoli_00357,-0.5418817945000001
ecoli_00358,-0.5848282965
ecoli_00359,-0.30967833850000004
ecoli_00360,-0.3311980075
ecoli_00361,-0.7804024115
ecoli_00362,-0.8875791665
ecoli_00363,-1.1480844705
ecoli_00364,-0.9258917335
ecoli_00365,-0.8811333935000001
ecoli_00366,0.0884000285
ecoli_00367,-0.45916440950000004
ecoli_00368,-0.3075913825
ecoli_00369,-2.3160128635
ecoli_00370,-1.2809786625
ecoli_00371,-0.5935042855
ecoli_00372,-0.5000292475
ecoli_00373,-0.5244167835
ecoli_00374,-0.3204185505
ecoli_00375,-0.8543590865
ecoli_00376,-0.5733731725
ecoli_00377,0.6343302345
ecoli_00378,0.6736481875
ecoli_00379,0.43955411650000004
ecoli_00380,0.3472054475
ecoli_00381,-0.2563338115
ecoli_00382,-0.19603792650000001
ecoli_00383,-0.11888606950000001
ecoli_00384,0.029603484500000003
ecoli_00385,0.0996129565
ecoli_00386,0.0525126585
ecoli_00387,-0.33394204650000003
ecoli_00388,-0.5582219835000001
ecoli_00389,-0.0304318465
ecoli_00390,0.2207583355
ecoli_00391,0.6744747475
ecoli_00392,0.5889115665
ecoli_00393,-0.3795515565
ecoli_00394,-0.4269739925
ecoli_00395,-0.0955411555
ecoli_00396,-0.0909008925
ecoli_00397,0.1189467445
ecoli_00398,0.038690405500000004
ecoli_00399,-0.6047674905
ecoli_00400,-0.7118989505000001
ecoli_00401,-0.1258935745
ecoli_00402,-0.36936459850000003
ecoli_00403,-0.1715754585
ecoli_00404,-0.1315049715
ecoli_00405,-0.9814279125
ecoli_00406,-0.8091937845
ecoli_00407,-0.7027525955
ecoli_00408,-0.7070036135000001
ecoli_00409,-0.4799813525
ecoli_00410,0.08970225350000001
ecoli_00411,-0.4485360525
ecoli_00412,-0.6304724265
ecoli_00413,-0.4094571535
ecoli_00414,-0.29541983250000003
ecoli_00415,0.5114462905
ecoli_00416,0.2266153445
ecoli_00417,-0.4616645305
ecoli_00418,-0.41100736250000003
ecoli_00419,-0.3193199935
ecoli_00420,-0.3963483045
ecoli_00421,0.6441259725
ecoli_00422,0.5874580935
ecoli_00423,-0.6241309435
ecoli_00424,-0.4995167565
ecoli_00425,-0.7920332745
ecoli_00426,-0.7173013175
ecoli_00427,-0.3576429875
ecoli_00428,-0.3024054215
ecoli_00429,-0.5714898255
ecoli_00430,-0.6044334875
ecoli_00431,0.1451520325
ecoli_00432,0.21153558150000001
ecoli_00433,0.35240611450000003
ecoli_00434,0.2634848005
ecoli_00435,-0.6248488665
ecoli_00436,-0.7064525875000001
ecoli_00437,-0.6216078105
ecoli_00438,-0.6490999515
ecoli_00439,-0.0001049155
ecoli_00440,0.06507536650000001
ecoli_00441,-0.7175419055000001
ecoli_00442,-0.5341496025
ecoli_00443,-0.7210210715
ecoli_00444,-0.5915214765
ecoli_00445,0.2357993055
ecoli_00446,0.1445277305
ecoli_00447,-1.2332116445
ecoli_00448,-1.1332106745
ecoli_00449,-1.1813314745
ecoli_00450,-0.9843002575
ecoli_00451,-1.2528134985000001
ecoli_00452,-1.2775798555
ecoli_00453,-1.2309140235
ecoli_00454,-0.9468585925
ecoli_00455,-1.1782337175
ecoli_00456,-0.8688369845
ecoli_00457,-1.0149540005
ecoli_00458,-0.7877687545000001
ecoli_00459,-1.2351217205
ecoli_00460,-1.0410526005
ecoli_00461,-1.4959557565
ecoli_00462,-1.2832187515
ecoli_00463,-1.4134422785
ecoli_00464,-1.3082562755
ecoli_00465,-0.9612109575000001
ecoli_00466,-1.0551913925
ecoli_00467,-1.2905207415
ecoli_00468,-1.2601325345
ecoli_00469,-0.8258765945000001
ecoli_00470,-0.7707526665000001
ecoli_00471,-1.4588047735
ecoli_00472,-1.5694801355
ecoli_00473,-1.5385878625
ecoli_00474,-1.5376469065
ecoli_00475,-0.9307257955
ecoli_00476,-0.8653744155
ecoli_00477,-1.1717085665
ecoli_00478,-1.2865812155
ecoli_00479,-1.0832120615
ecoli_00480,-1.1361360575
ecoli_00481,-1.2902451925
ecoli_00482,-1.4601968835
ecoli_00483,-1.3178115345
ecoli_00484,-1.3345607575
ecoli_00485,-1.4403439435
ecoli_00486,-1.4624519615
ecoli_00487,-0.7135190585000001
ecoli_00488,-0.7712963495
ecoli_00489,-1.2037914875
ecoli_00490,-1.1964285155
ecoli_00491,-1.0595618625
ecoli_00492,-1.1560890285
ecoli_00493,-0.9404715465000001
ecoli_00494,-0.9517018875000001
ecoli_00495,-1.7541463505000001
ecoli_00496,-1.7184956654999999
ecoli_00497,-1.3058455295
ecoli_00498,-1.2364907535
ecoli_00499,-1.3431033365
ecoli_00500,-1.3097317895
ecoli_00501,-1.6255100025
ecoli_00502,-1.5996728625
ecoli_00503,-0.4130970385
ecoli_00504,-0.3192775235
ecoli_00505,-1.6960658405
ecoli_00506,-1.7888955885
ecoli_00507,-0.9875965825
ecoli_00508,-1.3134481955
ecoli_00509,-1.2964173455
ecoli_00510,-1.3550667835
ecoli_00511,-1.2061067325
ecoli_00512,-1.2689054325
ecoli_00513,-1.2482585535
ecoli_00514,-1.2631088295000001
ecoli_00515,-0.8813563675
ecoli_00516,-0.9097241855
ecoli_00517,-1.4968610105
ecoli_00518,-1.5159370955
ecoli_00519,-2.0730670525
ecoli_00520,-2.1877544485
ecoli_00521,-2.3628761865
ecoli_00522,-2.2828652535
ecoli_00523,-2.0763996975
ecoli_00524,-1.0635923945
ecoli_00525,-0.9875598225000001
ecoli_00526,-0.9734484045
ecoli_00527,-0.9134853665
ecoli_00528,-1.2571690095
ecoli_00529,-0.9043621565000001
ecoli_00530,-1.9531699145
ecoli_00531,-1.2770640145
ecoli_00532,-2.4712959335
ecoli_00533,-2.6250783895
ecoli_00534,-2.4243577675
ecoli_00535,-2.4253009955
ecoli_00536,-2.5027481565
ecoli_00537,-2.3475837775
ecoli_00538,-2.7443418895000002
ecoli_00539,-2.4625678235
ecoli_00540,-1.0219053715
ecoli_00541,-1.2468725885
ecoli_00542,-0.1030738685
ecoli_00543,-0.7311677625
ecoli_00544,-0.9316510475
ecoli_00545,-0.3736996375
ecoli_00546,-1.4329127105000001
ecoli_00547,-1.2865662705
ecoli_00548,-1.7050688075
ecoli_00549,-1.7602963295
ecoli_00550,-2.4389243135
ecoli_00551,-2.3622873645
ecoli_00552,-1.0657226505
ecoli_00553,-0.7611368595
ecoli_00554,-1.2688416465
ecoli_00555,-1.3215613515
ecoli_00556,-1.3044696965
ecoli_00557,-1.0541471465
ecoli_00558,-1.1305177735
ecoli_00559,-1.2117674274999999
ecoli_00560,-1.4803219705
ecoli_00561,-1.1643119915
ecoli_00562,-2.0237641205
ecoli_00563,-1.6835070085
ecoli_00564,-0.9017705155
ecoli_00565,-0.8646077065000001
ecoli_00566,-2.3344681945
ecoli_00567,-2.1705014795
ecoli_00568,-1.0524488505
ecoli_00569,-1.0206485055
ecoli_00570,-1.1802820215
ecoli_00571,-1.1236241815
ecoli_00572,-2.0291268885
ecoli_00573,-2.1782160185
ecoli_00574,-2.3282804655
ecoli_00575,-2.4440384955
ecoli_00576,-1.2916313265000001
ecoli_00577,-1.2879858695
ecoli_00578,-1.1836111315
ecoli_00579,-0.7858769535
ecoli_00580,-1.3506232575000001
ecoli_00581,-1.3051199995
ecoli_00582,-0.8843249435
ecoli_00583,-0.9079256385000001
ecoli_00584,-2.6436249935
ecoli_00585,-2.4646057225
ecoli_00586,-1.3733454905
ecoli_00587,-1.0786797475
ecoli_00588,-1.3421750745
ecoli_00589,-1.2072766315
ecoli_00590,-2.5414088625
ecoli_00591,-2.6916852155
ecoli_00592,-2.2953666695
ecoli_00593,-1.9950521715
ecoli_00594,-1.0761843345
ecoli_00595,-1.2960032095
ecoli_00596,-0.7144989065
ecoli_00597,-1.1115012495
ecoli_00598,-0.3157349765
ecoli_00599,-0.9208396315
ecoli_00600,-0.9426437635
ecoli_00601,-1.1039514735
ecoli_00602,-1.1634175415
ecoli_00603,-1.1000937775
ecoli_00604,-1.3656153965
ecoli_00605,-0.8549982005000001
ecoli_00606,-1.4432546005
ecoli_00607,-1.6832642615
ecoli_00608,-1.7743518255000001
ecoli_00609,-2.1765891215
ecoli_00610,-2.2520815375
ecoli_00611,-1.1400322885
ecoli_00612,-1.7052499065000002
ecoli_00613,-1.9576577165
ecoli_00614,-2.1800680545
ecoli_00615,-2.7744564125
ecoli_00616,-2.0465598685
ecoli_00617,-2.2119902875
ecoli_00618,-0.7497330125
ecoli_00619,-0.7534839345000001
ecoli_00620,-1.0772489905
ecoli_00621,-1.1923707615
ecoli_00622,-0.8684488765
ecoli_00623,-0.9576491455
ecoli_00624,-1.0312215325
ecoli_00625,-1.0347918815
ecoli_00626,-0.7448608205
ecoli_00627,-0.7399258325
ecoli_00628,-1.2016703005
ecoli_00629,-1.2539970894999999
ecoli_00630,-0.9337037875
ecoli_00631,-1.0208055705
ecoli_00632,-0.9527208305
ecoli_00633,-1.0467747885
ecoli_00634,-0.9644360915
ecoli_00635,-0.9973670685
ecoli_00636,-1.2256928785
ecoli_00637,-0.9696159215000001
ecoli_00638,-0.9327574705
ecoli_00639,-0.9231303495000001
ecoli_00640,-1.2282666855
ecoli_00641,-1.2678928685
ecoli_00642,-0.8781471125
ecoli_00643,-0.9979380975000001
ecoli_00644,-0.9043669525
ecoli_00645,-0.9557703085
ecoli_00646,-0.7234171405
ecoli_00647,-1.1087199705
ecoli_00648,-0.8014524825
ecoli_00649,-0.9332282215000001
ecoli_00650,-0.9764960985000001
ecoli_00651,-1.0173870295
ecoli_00652,-1.5652752105
ecoli_00653,-1.2423763335
ecoli_00654,-0.9698248945000001
ecoli_00655,-1.0576988365
ecoli_00656,-0.7415503285
ecoli_00657,-0.8550760945
ecoli_00658,-0.9513224295
ecoli_00659,-1.2290797825
ecoli_00660,-1.1652949725
ecoli_00661,-1.2763643775
ecoli_00662,-0.8218747965000001
ecoli_00663,-0.9711026155
ecoli_00664,-1.3215509265
ecoli_00665,-1.2889883505
ecoli_00666,-1.1815468155
ecoli_00667,-1.3408168655
ecoli_00668,-1.1193466335
ecoli_00669,-1.0346862895
ecoli_00670,-0.9637737725000001
ecoli_00671,-1.0549128865
ecoli_00672,-1.2806157065
ecoli_00673,-1.3503180155
ecoli_00674,-0.8000864175
ecoli_00675,-0.7904431735
ecoli_00676,-0.8336792375000001
ecoli_00677,-0.9133799035
ecoli_00678,-0.8300046195
ecoli_00679,-0.8553681025000001
ecoli_00680,-0.8028455615000001
ecoli_00681,-0.8277818325
ecoli_00682,-0.8971786945
ecoli_00683,-1.0116302885
ecoli_00684,-1.0591335015
ecoli_00685,-1.0161468355
ecoli_00686,-0.8683378085000001
ecoli_00687,-0.9622456835000001
ecoli_00688,-0.6668731315
ecoli_00689,-0.7396471925
ecoli_00690,-1.3824180235
ecoli_00691,-1.5082831985
ecoli_00692,-1.4617248255
ecoli_00693,-1.5087378065000001
ecoli_00694,-1.5064113085000002
ecoli_00695,-1.6080889335
ecoli_00696,-1.1353951745
ecoli_00697,-1.2836595825
ecoli_00698,-0.9370946265000001
ecoli_00699,-0.9738628035
ecoli_00700,-0.8658826525000001
ecoli_00701,-0.9043464325
ecoli_00702,-0.7427372235
ecoli_00703,-0.8693389015
ecoli_00704,-0.7777376005000001
ecoli_00705,-0.7962504515000001
ecoli_00706,-0.8693111555
ecoli_00707,-0.9379430075
ecoli_00708,-0.9871127485000001
ecoli_00709,-0.9212061575
ecoli_00710,-0.9369321825
ecoli_00711,-1.0372294975
ecoli_00712,-0.9344001765000001
ecoli_00713,-0.8904697945000001
ecoli_00714,-1.1596922965
ecoli_00715,-1.1245930335
ecoli_00716,-0.1042185615
ecoli_00717,-0.8932698875
ecoli_00718,-0.8573191525
ecoli_00719,-0.6855654805
ecoli_00720,-0.8579924985
ecoli_00721,-0.8658086865
ecoli_00722,-1.0419423945
ecoli_00723,-0.6826153415
ecoli_00724,0.0037688685
ecoli_00725,-0.6486460685000001
ecoli_00727,-0.8692049925
ecoli_00728,0.035415509500000004
ecoli_00729,-0.6666034615
ecoli_00730,0.14274527950000002
ecoli_00731,-0.6685029305
ecoli_00732,-0.6080463395
ecoli_00733,-0.021711591500000002
ecoli_00734,-0.6523630395000001
ecoli_00735,-0.0178786525
ecoli_00736,-0.46025411050000004
ecoli_00737,-0.19779672850000002
ecoli_00738,-0.8851581525000001
ecoli_00739,-0.10516017450000001
ecoli_00740,-0.6048913175
ecoli_00741,-1.2082858295
ecoli_00742,-1.1439198145
ecoli_00743,-1.0052023745
ecoli_00744,-1.1161152015
ecoli_00745,-0.9401022295
ecoli_00746,-0.9458235585
ecoli_00747,-0.8726325255
ecoli_00748,-1.0584097964999999
ecoli_00749,-1.8191833545
ecoli_00750,-1.3190850405
ecoli_00751,-1.0851631695
ecoli_00752,-0.9971966315
ecoli_00753,-0.7523468975000001
ecoli_00754,-0.8657589065
ecoli_00755,-1.1347380505
ecoli_00756,-1.2121477985
ecoli_00757,-0.6880662725000001
ecoli_00758,-0.8686085425000001
ecoli_00759,-1.4762334975
ecoli_00760,-1.5360071915
ecoli_00761,-0.7990680645
ecoli_00762,-0.8138744475
ecoli_00763,-0.8013283555
ecoli_00764,-0.8467571925
ecoli_00765,-0.7978980605
ecoli_00766,-0.9339488355000001
ecoli_00767,-1.0277594205
ecoli_00768,-1.1929522645
ecoli_00769,-0.6938146365
ecoli_00770,-0.5583163735000001
ecoli_00771,-0.6710847365
ecoli_00772,-1.1626780085
ecoli_00773,-1.2497917345
ecoli_00774,-1.1945151215
ecoli_00775,-1.0546698085
ecoli_00776,-1.0020672575
ecoli_00777,-0.4485381185
ecoli_00778,-0.5642162975
ecoli_00779,-2.0164815405
ecoli_00780,-2.3342576905
ecoli_00781,-0.7303307225
ecoli_00782,-0.6557159665
ecoli_00783,-0.9075719355
ecoli_00784,-1.2753816225
ecoli_00785,-0.7499527425
ecoli_00786,-0.5923513335
ecoli_00787,-1.0572019865
ecoli_00788,-0.8600153755000001
ecoli_00789,-0.6388550145
ecoli_00790,-0.6085535805
ecoli_00791,-0.9307545985000001
ecoli_00792,-1.2316724455
ecoli_00793,-0.6220965035
ecoli_00794,-0.6802785745000001
ecoli_00795,-0.8531584975000001
ecoli_00796,-0.9995277585000001
ecoli_00797,-0.9554789945000001
ecoli_00798,-1.1631898925
ecoli_00799,-1.4820367585
ecoli_00800,-0.47889234150000004
ecoli_00818,-0.2230497385
ecoli_00819,-0.37482256350000004
ecoli_00820,-0.8955521255000001
ecoli_00821,-0.7500922295
ecoli_00822,-0.4183422215
ecoli_00823,-0.5458000625
ecoli_00824,-0.5235263145
ecoli_00825,-0.4085790965
ecoli_00826,-0.7071241535
ecoli_00827,-0.6477467455
ecoli_00828,-0.4210922085
ecoli_00829,-0.3614423135
ecoli_00830,-0.34624264050000003
ecoli_00831,-0.4587135245
ecoli_00832,-0.5283220765000001
ecoli_00833,-0.9008195945
ecoli_00834,-0.1157412305
ecoli_00835,-0.07348781950000001
ecoli_00836,-0.0774194485
ecoli_00837,-0.0841849025
ecoli_00838,-0.40501097350000004
ecoli_00839,-0.2685812135
ecoli_00840,-0.1454772755
ecoli_00841,-0.2302613595
ecoli_00842,-0.1540817605
ecoli_00843,-0.23640326150000002
ecoli_00844,-0.5025079525
ecoli_00845,-0.0648539625
