,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.2592076135,,1.0,88.0,-0.2592076135,,,,,,,,,,
49,rpoB__wt_044,-0.1030167085,,1.0,89.0,-0.1030167085,,,,,,,,,,
50,rpoB__wt_lb,-0.45546172900000004,0.026952310467196774,2.0,90.0,-0.47451989050000004,91.0,-0.43640356750000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7656798185,,1.0,92.0,-0.7656798185,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7923770915,,1.0,93.0,-0.7923770915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22423377300000003,0.09878204163562174,2.0,94.0,-0.2940832245,95.0,-0.1543843215,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4034376905,,1.0,96.0,-0.4034376905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22421425550000001,0.02502018290690462,2.0,97.0,0.2065223145,98.0,0.2419061965,,,,,,,,
56,rpoB__rpoBE672K_lb,0.066106914,0.023407609628952726,2.0,99.0,0.0826585935,100.0,0.0495552345,,,,,,,,
57,crp__wt_fru,-0.4224751215,,1.0,101.0,-0.4224751215,,,,,,,,,,
58,crp__wt_glyc,-0.40960852550000004,0.05528335612112738,2.0,102.0,-0.3705172895,103.0,-0.4486997615,,,,,,,,
59,crp__delar1_glyc,-0.086729007,0.18694769024584615,2.0,104.0,-0.2189209865,105.0,0.045462972500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.26673237283333334,0.039522645331970425,3.0,106.0,0.2446737425,107.0,0.31236085150000004,108.0,0.2431625245,,,,,,
61,crp__delar2_glyc,-0.11293102050000002,0.09888627214183192,3.0,109.0,-0.21387970250000002,110.0,-0.1086683395,111.0,-0.0162450195,,,,,,
62,crp__delcrp_fru,-0.34155123616666666,0.025156621292858956,3.0,112.0,-0.3257774755,113.0,-0.3283135585,114.0,-0.3705626745,,,,,,
63,crp__delcrp_glc,-0.23444988516666668,0.04294734233450626,3.0,115.0,-0.2321737935,116.0,-0.1926858475,117.0,-0.2784900145,,,,,,
64,crp__delcrp_glyc,-0.5711184961666667,0.1364282727347673,3.0,118.0,-0.4268078535,119.0,-0.5885609085,120.0,-0.6979867265,,,,,,
65,glu__glu_ale3,-0.6034546785,,1.0,121.0,-0.6034546785,,,,,,,,,,
66,glu__glu_ale4,-0.35042229550000004,,1.0,122.0,-0.35042229550000004,,,,,,,,,,
67,glu__glu_ale5,0.06466928150000001,,1.0,123.0,0.06466928150000001,,,,,,,,,,
68,glu__glu_ale6,-0.1977782455,,1.0,124.0,-0.1977782455,,,,,,,,,,
69,glu__glu_ale8,-0.4662375785,,1.0,125.0,-0.4662375785,,,,,,,,,,
70,glu__glu_ale9,-0.9096412165000001,,1.0,126.0,-0.9096412165000001,,,,,,,,,,
71,glu__glu_ale10,-0.8907601895,,1.0,127.0,-0.8907601895,,,,,,,,,,
72,42c__wt_42c,0.3379695205,,1.0,128.0,0.3379695205,,,,,,,,,,
73,42c__42c_ale1,-0.3696571235,,1.0,129.0,-0.3696571235,,,,,,,,,,
74,42c__42c_ale2,0.0281697025,,1.0,130.0,0.0281697025,,,,,,,,,,
75,42c__42c_ale3,0.4389941345,,1.0,131.0,0.4389941345,,,,,,,,,,
76,42c__42c_ale4,-0.12470779450000001,,1.0,132.0,-0.12470779450000001,,,,,,,,,,
77,42c__42c_ale5,0.1594151715,,1.0,133.0,0.1594151715,,,,,,,,,,
78,42c__42c_ale6,-0.050239965500000004,,1.0,134.0,-0.050239965500000004,,,,,,,,,,
79,42c__42c_ale8,-0.2860080975,,1.0,135.0,-0.2860080975,,,,,,,,,,
80,42c__42c_ale9,0.5709520595,,1.0,136.0,0.5709520595,,,,,,,,,,
81,42c__42c_ale10,-0.6267845005,,1.0,137.0,-0.6267845005,,,,,,,,,,
82,ssw__wt_ac,-0.36241716350000003,,1.0,138.0,-0.36241716350000003,,,,,,,,,,
83,ssw__wt_glc,-0.3292280005,,1.0,139.0,-0.3292280005,,,,,,,,,,
84,ssw__wt_glyc,-0.3067093245,,1.0,140.0,-0.3067093245,,,,,,,,,,
85,ssw__wt_xyl,-1.2184385095,,1.0,141.0,-1.2184385095,,,,,,,,,,
86,ssw__glc_ale1,-1.0611964255,,1.0,142.0,-1.0611964255,,,,,,,,,,
87,ssw__glc_ale2,-1.1670791745,,1.0,143.0,-1.1670791745,,,,,,,,,,
88,ssw__glc_ale3,-0.8197309015,,1.0,144.0,-0.8197309015,,,,,,,,,,
89,ssw__glyc_ale1,-0.5607541935,,1.0,145.0,-0.5607541935,,,,,,,,,,
90,ssw__glyc_ale2,-1.0811920755,,1.0,146.0,-1.0811920755,,,,,,,,,,
91,ssw__xyl_ale1,-0.9661985945,,1.0,147.0,-0.9661985945,,,,,,,,,,
92,ssw__xyl_ale2,-0.7354286995,,1.0,148.0,-0.7354286995,,,,,,,,,,
93,ssw__xyl_ale3,-0.5556654525,,1.0,149.0,-0.5556654525,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5772292825,,1.0,150.0,-1.5772292825,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7409886975000001,,1.0,151.0,-0.7409886975000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3784230065,,1.0,152.0,-1.3784230065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0598365175,,1.0,153.0,-1.0598365175,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9255261905000001,,1.0,154.0,-0.9255261905000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7026232665000001,,1.0,155.0,-0.7026232665000001,,,,,,,,,,
100,ica__wt_glc,-0.6693390146666668,0.1591808485594971,6.0,156.0,-0.7503270895,157.0,-0.6291548465,158.0,-0.6052933165000001,159.0,-0.9502857315000001,180.0,-0.5742508355,181.0,-0.5067222685
101,ica__arg_sbt,-1.1218815705,0.04568318231341915,2.0,160.0,-1.1541844585,161.0,-1.0895786825,,,,,,,,
102,ica__cytd_rib,-1.2955896695,0.03773114430500887,2.0,162.0,-1.2689097215,163.0,-1.3222696175,,,,,,,,
103,ica__gth,-0.624111115,0.10288815131700241,2.0,164.0,-0.5513582055,165.0,-0.6968640245000001,,,,,,,,
104,ica__leu_glcr,-1.0258176159999999,0.0818392865684215,2.0,166.0,-0.9679485015,167.0,-1.0836867305,,,,,,,,
105,ica__met_glc,-0.8316243704999999,0.016663241413451425,2.0,168.0,-0.8198416795,169.0,-0.8434070615,,,,,,,,
106,ica__no3_anaero,-0.9320644305000001,0.0005287631372627825,2.0,170.0,-0.9324383225,171.0,-0.9316905385,,,,,,,,
107,ica__phe_acgam,-0.695688347,0.04345167422725398,2.0,172.0,-0.7264133205000001,173.0,-0.6649633735,,,,,,,,
108,ica__thm_gal,-0.6052893775,0.052498123321216776,2.0,174.0,-0.6424111565,175.0,-0.5681675985,,,,,,,,
109,ica__tyr_glcn,-0.742482855,0.05586193705244512,2.0,176.0,-0.7819832095,177.0,-0.7029825005,,,,,,,,
110,ica__ura_pyr,-1.0881981765,0.06553567329992062,2.0,178.0,-1.0418574575,179.0,-1.1345388955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6150710235000001,0.25229279331848947,2.0,182.0,-0.43667307850000003,183.0,-0.7934689685,,,,,,,,
112,ica__ade_glc,-0.587554247,0.2549634769411683,2.0,184.0,-0.7678406505,185.0,-0.4072678435,,,,,,,,
113,ytf__wt_glc,-0.8872075035,0.1149520315214683,2.0,186.0,-0.9684908645,187.0,-0.8059241425,,,,,,,,
114,ytf__delyafC,-0.7241243270000001,0.0052138751856027786,2.0,188.0,-0.7204375605000001,189.0,-0.7278110935000001,,,,,,,,
115,ytf__delyeiE,-0.043133679,0.11983256101407055,2.0,190.0,0.0416007375,191.0,-0.1278680955,,,,,,,,
116,ytf__delyiaJ,-0.6584550025,0.017315885416137395,2.0,192.0,-0.6706991825,193.0,-0.6462108225000001,,,,,,,,
117,ytf__delyieP,-0.6806186325,0.010648535978349697,2.0,194.0,-0.6881482845,195.0,-0.6730889805,,,,,,,,
118,ytf__wt_ph5,-0.518731248,0.05091645626645695,2.0,196.0,-0.5547346195,197.0,-0.48272787650000004,,,,,,,,
119,ytf__wt_ph8,-0.618441298,0.08665835363249623,2.0,198.0,-0.6797180075,199.0,-0.5571645885000001,,,,,,,,
120,ytf__delybaO,-0.5224966345,0.26008209635806384,2.0,200.0,-0.7064024485,201.0,-0.3385908205,,,,,,,,
121,ytf__delybaQ,-0.4080120545,0.01655067425652719,2.0,202.0,-0.4197151485,203.0,-0.39630896050000003,,,,,,,,
122,ytf__delybiH,-1.0802894680000001,0.26300416351252215,2.0,204.0,-1.2662614955,205.0,-0.8943174405000001,,,,,,,,
123,ytf__delydcI_ph5,-0.492161116,0.04907634521870743,2.0,206.0,-0.5268633325000001,207.0,-0.4574588995,,,,,,,,
124,ytf__delydcI_ph8,-0.705321436,0.014321103642942442,2.0,208.0,-0.7154479855,209.0,-0.6951948865,,,,,,,,
125,ytf__delyddM,-0.6397105865,0.050672802118902426,2.0,210.0,-0.6755416685,211.0,-0.6038795045,,,,,,,,
126,ytf__delyheO,-0.8463955785,0.0913610033432233,2.0,212.0,-0.9109975635,213.0,-0.7817935935,,,,,,,,
127,fps__bw_glc,-0.7649535095,0.0852895455178635,2.0,214.0,-0.7046446935,215.0,-0.8252623255,,,,,,,,
128,fps__fps_thrA_ale1,-0.8620503850000001,0.11336930097810959,2.0,216.0,-0.7818861835,217.0,-0.9422145865,,,,,,,,
129,fps__fps_thrA_ale2,-0.7528958445,0.12417241403436059,2.0,218.0,-0.8406990005,219.0,-0.6650926885,,,,,,,,
130,fps__fps_serB_ale1,-0.8154997925,0.2217987058995889,2.0,220.0,-0.9723351615,221.0,-0.6586644235,,,,,,,,
131,fps__fps_serB_ale4,-0.8377525695,0.31170079380394594,2.0,222.0,-1.0581583145,223.0,-0.6173468245,,,,,,,,
132,fps__fps_ptsI_ale1,-1.225421321,0.1114466196573075,2.0,224.0,-1.3042259815000001,225.0,-1.1466166604999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9458561145000001,0.06053452765390386,2.0,226.0,-0.9030517395000001,227.0,-0.9886604895000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5831662915,,1.0,228.0,-0.5831662915,,,,,,,,,,
135,pal__lyx_ale2,-0.5916932625,0.08370222231596101,2.0,229.0,-0.5325068535,230.0,-0.6508796715,,,,,,,,
136,pal__lyx_ale4,-0.663326237,0.08933683735007829,2.0,231.0,-0.7264969205,232.0,-0.6001555535,,,,,,,,
137,pal__5drib_ale10_f18,-1.1677314129999998,0.014624886615635175,2.0,233.0,-1.1780727695,234.0,-1.1573900565,,,,,,,,
138,pal__5drib_ale10,-0.9600841405,,1.0,235.0,-0.9600841405,,,,,,,,,,
139,pal__arab_ale14_f9,-0.227463081,0.03282053166150785,2.0,236.0,-0.2506707015,237.0,-0.2042554605,,,,,,,,
140,pal__arab_ale14,-0.4375731545,0.062058016084027945,2.0,238.0,-0.4814547985,239.0,-0.3936915105,,,,,,,,
141,pal__arab_ale16,-0.3967626195,0.03171329224473095,2.0,240.0,-0.3743379355,241.0,-0.4191873035,,,,,,,,
142,pal__tartr_ale26_f10,-0.5068238380000001,0.02234703996684093,2.0,242.0,-0.4910220945,243.0,-0.5226255815,,,,,,,,
143,pal__tartr_ale26,-0.590103703,0.007151540099098432,2.0,244.0,-0.5850468005,245.0,-0.5951606055,,,,,,,,
144,pal__tartr_ale28_f10,-0.3930585095,0.10861209656500052,2.0,246.0,-0.3162581595,247.0,-0.4698588595,,,,,,,,
145,pal__tartr_ale28,-0.5387263655000001,0.02247942096288074,2.0,248.0,-0.5228310145,249.0,-0.5546217165,,,,,,,,
146,efeU__delmenFentC_citr,-0.9501104885,0.23751727245236484,2.0,250.0,-0.7821604145000001,251.0,-1.1180605625,,,,,,,,
147,efeU__delmenFentC,-0.8663146415,0.09181971765431458,2.0,252.0,-0.9312409865,253.0,-0.8013882965,,,,,,,,
148,efeU__menFentC_ale39,-1.1905835224999999,0.049657726292878526,2.0,254.0,-1.2256968375,255.0,-1.1554702075,,,,,,,,
149,efeU__menFentC_ale29,-1.2710739585000002,0.06460683763114372,2.0,256.0,-1.2253900255,257.0,-1.3167578915,,,,,,,,
150,efeU__menFentC_ale30,-0.8126637700000001,0.02425795927344493,2.0,258.0,-0.7955108025000001,259.0,-0.8298167375000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5134534285,0.06509418552423248,2.0,260.0,-0.4674248885,261.0,-0.5594819685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5267434775000001,0.034273754183678694,2.0,262.0,-0.5509786815000001,263.0,-0.5025082735,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3647381845,0.21173779121275443,2.0,264.0,-0.2150169565,265.0,-0.5144594125,,,,,,,,
154,misc2__salc_glc,-1.1949764235,0.02094532310261174,2.0,266.0,-1.1801658435,267.0,-1.2097870035,,,,,,,,
155,misc2__dbcn_glc,-0.6707289525,0.0870147177725448,2.0,268.0,-0.7322576495,269.0,-0.6092002555,,,,,,,,
156,misc2__tyr_glc,-0.8298271500000001,0.13102409136076124,2.0,270.0,-0.9224751735000001,271.0,-0.7371791265000001,,,,,,,,
157,misc2__arg_cytd,-0.35864168100000005,0.006448147042726645,2.0,272.0,-0.3632012095,273.0,-0.3540821525,,,,,,,,
158,misc2__delyheO_pyr,-0.7016367685,0.04108064407366578,2.0,274.0,-0.7306851705,275.0,-0.6725883665,,,,,,,,
159,nquinone__delubiC,-0.7432883100000001,0.04642299349034227,2.0,276.0,-0.7104622965,277.0,-0.7761143235,,,,,,,,
160,nquinone__ubiC_ale1,-0.518214358,0.029460391350007803,2.0,278.0,-0.4973827155,279.0,-0.5390460005000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6067054975,0.04038142153308936,2.0,280.0,-0.5781515205000001,281.0,-0.6352594745,,,,,,,,
162,nquinone__ubiC_ale3,-0.9912166265000001,0.045507503047846905,2.0,282.0,-0.9590379625000001,283.0,-1.0233952905,,,,,,,,
163,nquinone__ubiC_ale4,-0.661303105,0.17171044137952887,2.0,284.0,-0.7827207225,285.0,-0.5398854875,,,,,,,,
164,nquinone__delpdhR,-0.7158554455,0.04484686732431989,2.0,286.0,-0.6841439215,287.0,-0.7475669695,,,,,,,,
165,quinone__glu_ale4,-1.008300079,0.2124995029009044,2.0,288.0,-0.8580402395000001,289.0,-1.1585599185,,,,,,,,
166,quinone__delmenF,-0.4340718685,0.024552925331682997,2.0,290.0,-0.4514334085,291.0,-0.4167103285,,,,,,,,
167,quinone__menF_ale5,-1.0199009835000001,0.09252327334524603,2.0,292.0,-0.9544771495000001,293.0,-1.0853248175,,,,,,,,
168,quinone__menF_ale6,-1.112512472,0.1926840331970388,2.0,294.0,-1.2487606585,295.0,-0.9762642855,,,,,,,,
169,quinone__menF_ale7,-0.8836903475,0.05758556993566366,2.0,296.0,-0.8429712005000001,297.0,-0.9244094945,,,,,,,,
170,quinone__menF_ale8,-1.2148456435,0.013802498094591378,2.0,298.0,-1.2246054835,299.0,-1.2050858035,,,,,,,,
171,quinone__delmenFubiC,-0.584320077,0.06771379199567906,2.0,300.0,-0.6322009585,301.0,-0.5364391955,,,,,,,,
172,quinone__menFubiC_ale1,-1.2725815775,0.0831713746279072,2.0,302.0,-1.3313926205,303.0,-1.2137705345,,,,,,,,
173,quinone__menFubiC_ale2,-1.001005847,0.051443610028685735,2.0,304.0,-0.9646297215,305.0,-1.0373819725,,,,,,,,
174,quinone__menFubiC_ale3,-0.5849204525,0.02028315861422386,2.0,306.0,-0.5705780935,307.0,-0.5992628115,,,,,,,,
175,quinone__menFubiC_ale4,-1.0385335995,0.04512525667828659,2.0,308.0,-1.0066252245,309.0,-1.0704419745,,,,,,,,
176,oxyR__wt_glc,-0.31983803,0.06334458909422229,2.0,310.0,-0.3646294185,311.0,-0.2750466415,,,,,,,,
177,oxyR__wt_h2o2,-0.3740007105,0.08186208015551309,2.0,312.0,-0.4318859425,313.0,-0.3161154785,,,,,,,,
178,oxyR__glu_ale4,-0.338442136,0.039240993352430704,2.0,314.0,-0.3106945635,315.0,-0.3661897085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.742855414,0.13679244927857892,2.0,316.0,-0.6461285455,317.0,-0.8395822825,,,,,,,,
180,oxyR__oxyR_ale17,-0.7602973925000001,0.0540170848537277,2.0,318.0,-0.7221015455,319.0,-0.7984932395000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4885757035,0.2435307673206573,2.0,320.0,-0.6607779605,321.0,-0.3163734465,,,,,,,,
182,oxyR__oxyR_ale18,-0.41473902650000005,0.019749208141614235,2.0,322.0,-0.4287038255,323.0,-0.4007742275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7207488630000001,0.04444066205569275,2.0,324.0,-0.6893245695,325.0,-0.7521731565,,,,,,,,
184,oxyR__oxyR_ale19,-0.338478973,0.05444654969281524,2.0,326.0,-0.3769784975,327.0,-0.2999794485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.352177847,0.02448122399696386,2.0,328.0,-0.33486700750000004,329.0,-0.3694886865,,,,,,,,
186,oxyR__oxyR_ale20,-0.689458517,0.012690908556896611,2.0,330.0,-0.6804846895000001,331.0,-0.6984323445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.502671885,0.04130350503921265,2.0,332.0,-0.47346589650000004,333.0,-0.5318778735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23471636499999998,0.06538570938665975,2.0,334.0,-0.1884816865,335.0,-0.2809510435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41350966,0.07387664195829356,2.0,336.0,-0.36127098550000003,337.0,-0.4657483345,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.333010466,0.2706772620378899,2.0,338.0,-0.1416127385,339.0,-0.5244081935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38665740800000004,0.00954849915124592,2.0,340.0,-0.3799055995,341.0,-0.3934092165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.143342001,0.09428435601780984,2.0,342.0,-0.0766728935,343.0,-0.21001110850000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5633550455,0.030367762792441584,2.0,344.0,-0.5418817945000001,345.0,-0.5848282965,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.320438173,0.015216703878789904,2.0,346.0,-0.30967833850000004,347.0,-0.3311980075,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.833990789,0.07578541024606922,2.0,348.0,-0.7804024115,349.0,-0.8875791665,,,,,,,,
196,abx_media__m9_ctrl,-1.036988102,0.1571139910630991,2.0,350.0,-1.1480844705,351.0,-0.9258917335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.39636668250000007,0.6855636572831987,2.0,352.0,-0.8811333935000001,353.0,0.0884000285,,,,,,,,
198,abx_media__camhb_ctrl,-0.38337789600000005,0.10717831523667168,2.0,354.0,-0.45916440950000004,355.0,-0.3075913825,,,,,,,,
199,abx_media__m9_mero,-1.798495763,0.7318797022871002,2.0,356.0,-2.3160128635,357.0,-1.2809786625,,,,,,,,
200,abx_media__rpmi_mero,-0.5467667665,0.06609683324147023,2.0,358.0,-0.5935042855,359.0,-0.5000292475,,,,,,,,
201,abx_media__camhb_mero,-0.422417667,0.1442485339043733,2.0,360.0,-0.5244167835,361.0,-0.3204185505,,,,,,,,
202,abx_media__m9_trisulf,-0.7138661295,0.1986870452073001,2.0,362.0,-0.8543590865,363.0,-0.5733731725,,,,,,,,
203,abx_media__rpmi_trisulf,0.6539892110000001,0.027801991188673932,2.0,364.0,0.6343302345,365.0,0.6736481875,,,,,,,,
204,abx_media__camhb_trisulf,0.393379782,0.06530037008345194,2.0,366.0,0.43955411650000004,367.0,0.3472054475,,,,,,,,
205,abx_media__m9_cef,-0.226185869,0.04263562916114423,2.0,368.0,-0.2563338115,369.0,-0.19603792650000001,,,,,,,,
206,abx_media__rpmi_cef,-0.044641292500000006,0.10499797056876604,2.0,370.0,-0.11888606950000001,371.0,0.029603484500000003,,,,,,,,
207,abx_media__camhb_cef,0.0760628075,0.03330494011170718,2.0,372.0,0.0996129565,373.0,0.0525126585,,,,,,,,
208,abx_media__m9_cipro,-0.44608201500000005,0.1585898643367917,2.0,374.0,-0.33394204650000003,375.0,-0.5582219835000001,,,,,,,,
209,abx_media__rpmi_cipro,0.09516324450000001,0.17761828105968305,2.0,376.0,-0.0304318465,377.0,0.2207583355,,,,,,,,
210,abx_media__camhb_cipro,0.631693157,0.06050230550499199,2.0,378.0,0.6744747475,379.0,0.5889115665,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40326277450000003,0.033532726075985064,2.0,380.0,-0.3795515565,381.0,-0.4269739925,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.093221024,0.0032811614337890363,2.0,382.0,-0.0955411555,383.0,-0.0909008925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.078818575,0.056749801540106386,2.0,384.0,0.1189467445,385.0,0.038690405500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6583332205000001,0.07575338184441542,2.0,386.0,-0.6047674905,387.0,-0.7118989505000001,,,,,,,,
