k,name,in_iM,gene_weight,regulator,function,category
70,SG_yoaG,False,-0.0006044279,,,Unknown
139,Cra,False,-0.0005607448,Cra,,Carbon Metabolism
140,GlpR-1,False,0.0005539577,GlpR,,Carbon Metabolism
28,PlaR,False,0.0004424387,PlaR+IHF+Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0004305587,,,Metal Homeostasis
183,YciT,False,0.0004034365,,,Unknown
11,PhoB-1,False,-0.000389264,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0003595967,Crp+RhaS,,Carbon Metabolism
100,NtrC-1,False,0.0003149535,RpoN+NtrC,,Nitrogen Metabolism
86,KdpE,False,-0.00026345620000000003,KdpE,,Metal Homeostasis
68,MalT,False,-0.0001820425,MalT,,Carbon Metabolism
108,BirA,False,-0.0001423015,BirA,,Cofactor Metabolism
102,XylR,False,-0.0001087456,Crp+XylR,,Carbon Metabolism
63,thrA KO,False,9.88471e-05,,,Amino Acid Metabolism
