,PA0564
SRX591668,0.363222251
SRX591669,-0.256479237
SRX591670,-0.246455994
SRX591671,0.588046564
SRX591675,6.42e-05
SRX591676,0.499231878
SRX591677,0.687089116
SRX591678,0.099757576
SRX591679,0.303364209
SRX2520351,-0.903385787
SRX2520352,-0.7373407270000001
SRX2520353,-0.9266597440000001
SRX2520354,-1.7925325220000001
SRX2520355,0.367478799
SRX2520356,0.495525922
SRX2520357,0.777721793
SRX2520358,-0.5204129350000001
SRX2520359,0.188940927
SRX2520360,-0.906484382
SRX2652927,0.058635656
SRX2652931,-0.122843665
SRX2652933,-0.139665331
SRX2652935,-0.10836110500000001
SRX2652937,0.24802643600000002
SRX2940624,0.784347
SRX2940626,-0.27635307200000003
SRX2940627,-0.057798642000000004
SRX2940628,0.32283454500000003
SRX2940629,-0.265035903
SRX3763712,-0.849190965
SRX3763714,0.849190965
SRX3763715,1.248749927
SRX3763716,1.098790407
SRX3763717,1.35436997
ERX2259197,0.252247053
ERX2259198,-0.093794292
ERX2259199,0.19271374900000002
ERX2259200,-0.19271374900000002
SRX6976948,-0.13365822600000002
SRX6976949,-0.071961446
SRX6976950,0.205619673
SRX6976951,0.028684873000000003
SRX6976952,-0.13830867200000002
SRX6976953,0.18085937900000001
SRX4342817,0.27911749999999996
SRX4342818,0.18854467500000002
SRX4342819,0.308409957
SRX4342820,-0.106414427
SRX4342821,-0.361247749
SRX4342822,0.09348956300000001
ERX2300159,0.15123103300000001
ERX2300160,-0.15123103300000001
ERX2300161,-0.51051175
ERX2300162,-0.06577097600000001
ERX2300163,-0.21268926100000002
ERX2300164,-0.235581371
ERX2300165,0.08498926400000001
ERX2300166,0.46180945300000004
ERX2300167,-0.10230676100000001
ERX2300168,-0.043418325
ERX2300169,-0.24579030100000002
ERX2300170,0.21871821400000002
ERX2068556,-0.128797756
ERX2068557,-0.416615638
ERX2068558,-0.083592596
ERX2068559,0.6329549999999999
ERX2068560,-0.36607325700000004
ERX2068561,-0.26688174200000003
SRX6747256,0.196069349
SRX6747257,0.328158863
SRX6747258,-0.221275871
SRX6747259,-0.045810991
SRX6747260,-0.257141352
SRX6747265,-0.223440892
SRX6747266,-0.069978651
SRX6747268,0.23627951200000002
SRX6747269,0.060092114
SRX6747953,-0.063379565
SRX6747954,0.10895900700000001
SRX6747955,-0.045579441000000005
SRX6747957,-1.173845516
SRX6747958,-0.183713642
SRX7747527,-0.33385993
SRX7747528,-0.39689830600000003
SRX7747537,0.049565639
SRX7747538,0.024000978000000003
SRX7747540,-0.024000978000000003
ERX2813653,0.12194690700000001
ERX2813654,-0.12194690600000001
ERX2813656,1.2935958680000001
ERX2813657,0.395172996
ERX2813658,0.5288074340000001
Paeru_0017,-0.032200891
Paeru_0018,-0.23680371
Paeru_0019,-0.153582296
Paeru_0020,-0.43622584000000003
Paeru_0033,0.26600450200000003
Paeru_0034,-0.356025919
Paeru_0035,-0.5085540270000001
Paeru_0036,-0.39631785
Paeru_0037,-0.3442173
Paeru_0038,-0.658762327
Paeru_0039,-0.5465164450000001
Paeru_0040,-0.47355106700000005
Paeru_0041,-0.21310879
Paeru_0042,0.04604119
Paeru_0043,0.084125401
Paeru_0044,-0.5829718180000001
Paeru_0045,-0.34194451400000003
Paeru_0046,-0.39676582
Paeru_0047,0.171991329
Paeru_0048,0.5927130150000001
Paeru_0049,0.647934034
Paeru_0050,0.30375058600000004
Paeru_0051,0.264626062
Paeru_0052,-0.157700265
Paeru_0053,-0.115907358
Paeru_0056,0.312587245
Paeru_0057,0.24097442
Paeru_0058,0.371794597
Paeru_0059,0.1137255
Paeru_0060,0.12466188700000001
Paeru_0061,0.31801696100000004
Paeru_0062,0.293239617
Paeru_0063,0.645631221
Paeru_0064,0.478379176
Paeru_0065,0.401672348
Paeru_0066,0.19914367300000002
Paeru_0068,0.212742228
Paeru_0069,0.9691034140000001
Paeru_0070,-0.093787776
Paeru_0071,0.263914299
Paeru_0072,0.24423392
Paeru_0073,-0.250750458
Paeru_0074,0.39705338900000003
Paeru_0075,0.20117542600000002
Paeru_0077,0.161134878
Paeru_0106,0.23493923
Paeru_0107,0.152357465
Paeru_0111,0.033277247
Paeru_0112,0.316006687
Paeru_0131,0.41646489999999997
Paeru_0132,-0.30554958400000004
Paeru_0133,0.081729541
Paeru_0134,0.08502132200000001
Paeru_0135,0.019998899
Paeru_0136,-0.18627115900000002
Paeru_0137,-0.90643825
Paeru_0138,0.082027983
Paeru_0161,0.18108157400000002
Paeru_0162,0.38029368
Paeru_0166,-0.005124129000000001
Paeru_0167,0.207742373
Paeru_0220,-0.156524831
Paeru_0221,-0.02798523
Paeru_0258,-0.7626355690000001
Paeru_0259,-0.751853022
Paeru_0260,-0.01838537
Paeru_0261,3.371898212
Paeru_0262,0.8234223890000001
Paeru_0263,1.059412938
Paeru_0264,0.6810573830000001
Paeru_0265,1.169479777
Paeru_0266,1.109595763
Paeru_0267,0.9513267360000001
Paeru_0268,1.3107007099999999
Paeru_0269,1.311464561
Paeru_0270,1.127038016
Paeru_0271,0.5902702280000001
Paeru_0282,1.127472091
Paeru_0283,1.72284126
Paeru_0284,-0.089368501
Paeru_0285,0.5412589750000001
Paeru_0286,-1.7628988429999999
Paeru_0287,0.243159862
SRX6923929,0.5891651050000001
SRX6923930,0.726914856
SRX6923932,0.513974206
SRX6923933,-0.27321870800000003
SRX6923934,0.18668953
SRX6923935,0.08652917900000001
SRX7940213,-0.11624758800000001
SRX7940214,0.01608762
SRX7940215,0.100159969
SRX7940216,-0.8719007440000001
SRX7940217,-0.540912018
SRX3169722,-0.016603536000000002
SRX3169723,-0.028734370000000002
SRX3169725,0.094133663
SRX3169726,0.093094486
SRX3169728,-0.187228149
SRX6853212,0.17297537000000002
SRX6853213,-0.17297537000000002
SRX6853214,0.108654996
SRX6853215,-0.140972865
ERX541575,0.20372440700000002
ERX541576,-0.29787752300000003
ERX541577,0.179624148
ERX541578,0.23883259
ERX541585,0.41440314300000003
ERX541586,-0.9105910660000001
ERX541587,0.191301294
ERX541588,-0.191301295
ERX541593,1.044872127
ERX541594,0.6410569340000001
ERX541595,1.1403858740000001
ERX541596,0.8123029860000001
SRX3324112,-0.200679519
SRX3324113,0.200679518
SRX3324116,0.35551571
SRX3324117,-0.305331145
SRX7058493,0.163475011
SRX7058498,0.38894667
SRX7058499,0.42815403900000004
SRX7058500,0.448852913
SRX7058501,0.351248422
SRX7058502,-0.22599037300000002
SRX7058503,-0.06943341900000001
SRX7058504,-0.20065943300000003
SRX7058505,-0.393385111
SRX7058506,-0.11150367
SRX7058508,0.195792253
SRX7058510,-0.059805176
SRX7058511,0.09698959700000001
SRX7058512,-0.7439370670000001
SRX7058513,-0.83594606
SRX7058514,-0.779415352
SRX7058515,-0.648318924
SRX6874325,-0.489802748
SRX6874326,-0.142487472
SRX6874327,-0.32604994600000003
SRX6874328,0.38820510900000005
SRX6874329,0.5701350550000001
SRX6874330,-0.344432259
SRX6874331,-0.077397878
SRX6874332,-0.411502766
SRX6874333,-0.753976602
SRX6874334,-0.10575189600000001
SRX2255950,-0.34273865400000003
SRX2255951,0.192609053
SRX2255954,0.16364602
SRX2255955,-0.16364602
