,BSU_30310
dia15_2,2.1059666666666654
dia15_3,1.1792666666666651
Diami_1,0.6409666666666656
Diami_2,0.377066666666666
Diami_3,0.6091666666666651
Paraq_1,-0.3590333333333344
Paraq_2,-0.04073333333333373
Paraq_3,-2.129733333333334
H2O2_1,-0.17763333333333442
H2O2_2,0.5815666666666655
H2O2_3,0.6013666666666655
Oxctl_1,-0.762433333333334
Oxctl_2,-0.6958333333333346
Oxctl_3,0.045266666666666566
GM-0.1_1,-0.49923333333333453
GM-0.2_1,-0.5862333333333343
GM+5_1,-0.6058333333333348
GM+15_1,-0.2266333333333339
GM+25_1,-0.10903333333333443
GM+45_1,0.1472666666666651
GM+60_1,-0.07813333333333361
GM+90_1,-0.1348333333333347
GM+120_1,-1.1615333333333346
GM+150_1,-0.4368333333333343
GM-0.1_2,-0.534533333333334
GM-0.2_2,0.10906666666666531
GM+5_2,-0.20243333333333347
GM+10_2,-0.16093333333333426
GM+15_2,0.03416666666666579
GM+25_2,0.11816666666666542
GM+45_2,-1.0768333333333349
GM+60_2,-0.8484333333333343
GM+90_2,-0.2661333333333342
GM+150_2,-1.1960333333333342
GM-0.1_3,-0.22403333333333464
GM-0.2_3,-0.18623333333333392
GM+5_3,-0.005233333333334755
GM+10_3,-1.3094333333333346
GM+15_3,-0.13713333333333466
GM+25_3,-0.6149333333333349
GM+45_3,-0.8657333333333348
GM+60_3,-0.8222333333333349
GM+90_3,-0.5861333333333345
GM+120_3,-0.9264333333333337
GM+150_3,-0.4802333333333344
MG-0.1_1,-0.2114333333333338
MG+5_1,-0.19853333333333367
MG+10_1,-0.01563333333333361
MG+15_1,-0.6343333333333341
MG+25_1,-0.12633333333333496
MG+45_1,-0.18173333333333375
MG+120_1,-1.2750333333333348
MG+150_1,-0.6796333333333351
MG-0.1_2,-1.2556333333333338
MG-0.2_2,-0.5693333333333346
MG+5_2,-0.4063333333333343
MG+10_2,-0.09963333333333502
MG+15_2,0.4686666666666657
MG+25_2,-0.06993333333333496
MG+45_2,-0.7000333333333337
MG+60_2,-0.197633333333334
MG+90_2,-0.6849333333333334
MG+120_2,-0.44333333333333513
MG-0.1_3,0.4835666666666665
MG-0.2_3,0.3722666666666665
MG+5_3,-0.26993333333333425
MG+10_3,-0.7326333333333341
MG+15_3,-0.006533333333333502
MG+25_3,0.0714666666666659
MG+45_3,0.0775666666666659
MG+60_3,-0.37443333333333406
MG+90_3,-0.06943333333333435
MG+120_3,-0.6795333333333335
MG+150_3,-0.29543333333333344
