,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.2920797639571429,0.3370628835298261,7.0,33.0,-0.5473428583000001,39.0,-0.7395635793,58.0,-0.38643403730000003,122.0,0.094935428,170.0,0.18611285730000002,244.0,-0.44145086850000004,261.0,-0.2108152896,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4475322633571429,0.2749436352056073,7.0,35.0,-0.6598672147,79.0,-0.8980837395,92.0,-0.35846052710000004,208.0,-0.2737374911,251.0,-0.402752473,263.0,-0.043815040900000005,299.0,-0.4960093572,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7325907434,0.4587239725273095,3.0,36.0,-0.7450056929000001,234.0,-1.1849812241,275.0,-0.2677853132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1295786824,0.3929344949829483,3.0,37.0,-0.0272229591,214.0,-0.1607445824,307.0,0.5767035887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.437254117125,0.5521786491093629,4.0,38.0,-1.3282066713,102.0,-0.761941756,248.0,-1.5656580762,269.0,-2.093209965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.62733684305,0.03522954866994024,4.0,41.0,-0.6201159913000001,178.0,-0.6045246584,249.0,-0.6790945860000001,309.0,-0.6056121365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.532592025,0.05313199038617105,2.0,42.0,-0.5701620157,294.0,-0.4950220343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.458880249675,0.9378794350937805,8.0,43.0,-1.4805185801,142.0,1.3752447747,166.0,-0.5168173660000001,177.0,0.25005440970000004,221.0,-1.5247478122,256.0,-0.5091647784000001,282.0,-0.4830500098,305.0,-0.7820426353000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9024872487,0.11755437836491424,2.0,44.0,-0.8193637506,154.0,-0.9856107468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7509523549277779,0.45586034624334,18.0,45.0,-0.7196881775,54.0,-0.0922839714,106.0,-0.5359564027,108.0,-0.3496295244,135.0,-1.0926925835,143.0,-1.3765911802,150.0,-1.3521090594,183.0,-0.5103845212,204.0,-1.6271532118,226.0,-0.3903979873,253.0,-0.4566314079,255.0,-0.3369074101,257.0,-0.6715472834,264.0,-0.5039346149,268.0,-0.9824059426,284.0,-0.7088679458,300.0,-1.4694582961,306.0,-0.3405028685
30,abx_mega__dmso-10,-1.1002532605333333,0.041078967564622794,3.0,46.0,-1.1062875176,57.0,-1.137981345,66.0,-1.056490919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.5398870466,0.5356693466198488,5.0,47.0,-2.3352940951,72.0,-1.8072917816,112.0,-0.9773012062,156.0,-1.2583646367,212.0,-1.3211835134,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9179768648,0.5155682644215169,3.0,48.0,-0.7376747201,184.0,-1.4994821757,266.0,-0.5167736986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3704451463333331,0.25481671189279026,3.0,50.0,-1.3104934635,245.0,-1.15094974,258.0,-1.6498922354999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.78638199745,0.19745687279635296,4.0,51.0,-1.0205403344,119.0,-0.8722596305,120.0,-0.6685009569,278.0,-0.584227068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.08254847215,0.5208874491798003,2.0,52.0,0.2857745754,182.0,-0.4508715197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15407124755999999,0.49254344701835695,5.0,53.0,0.2697280456,90.0,0.1896081745,100.0,0.150401061,216.0,-0.7421616201,293.0,-0.6379318988,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.84668605635,0.7402577434933505,2.0,60.0,-0.3232447861,78.0,-1.3701273266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3380319949375001,0.762263762518075,8.0,62.0,-1.5445645989,91.0,-0.2759593334,103.0,-1.9109785806000001,105.0,-0.3124735493,117.0,-1.8018588899,141.0,-2.0757415255,174.0,-2.0043634614,201.0,-0.7783160205,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.395714346,0.5680620813906471,4.0,63.0,-1.5238698081000002,181.0,-0.6550293427,207.0,-2.0301934284,239.0,-1.3737648048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0969081445,0.04829152259394234,2.0,64.0,-0.0627608814,180.0,-0.1310554076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37775158716,0.19014456975968194,5.0,65.0,-0.6083783146,69.0,-0.1851033323,211.0,-0.5256445362000001,233.0,-0.1977200238,308.0,-0.3719117289,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45483832168000016,0.54389496744887,5.0,68.0,-0.9211510889000001,81.0,-0.12493903140000001,128.0,-0.8542578013000001,217.0,0.3393439661,240.0,-0.7131876529000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4240945533,0.08720380095426118,2.0,73.0,-0.48575695230000004,95.0,-0.36243215430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.06364410115,0.3763122056620424,4.0,74.0,-0.9734475073000001,124.0,-1.0014738042,131.0,-0.6919301128,196.0,-1.5877249803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6594671082,0.6862488354940663,5.0,75.0,-1.5659250844,87.0,-0.217200687,89.0,-1.2325422895,127.0,-0.1481788878,194.0,-0.13348859230000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.28768964885,0.21045032449029932,2.0,80.0,-0.1388787973,243.0,-0.4365005004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5216046918333334,0.5769180787368542,3.0,83.0,0.1136442455,85.0,0.2695030416,304.0,1.1816667884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6523557096,0.4610830449863642,2.0,84.0,-1.3263207618,121.0,-1.9783906574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7605614684333334,0.49132653094270157,3.0,86.0,1.2773625176,148.0,0.7048658197000001,202.0,0.299456068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6358997558,0.08556697589361358,2.0,88.0,-0.6964047447,168.0,-0.5753947669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11325854442000001,0.10050454671466823,5.0,93.0,0.0732319044,144.0,0.2272949219,153.0,-0.0375435722,200.0,0.1442921524,252.0,0.15901731560000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.19480235913333335,0.09191104532807355,3.0,96.0,0.19442148310000001,237.0,0.10308234370000001,285.0,0.2869032506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.59748967345,0.39507157864253467,4.0,97.0,-0.7278004549,169.0,-0.10052710620000001,179.0,-1.042612432,215.0,-0.5190187007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7144546229000001,0.4662935441888969,4.0,98.0,-0.055155431500000004,132.0,-0.9799703664,223.0,-1.0978701688,297.0,-0.7248225249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.65833413644,0.9386803657882428,5.0,99.0,-1.4552023155,173.0,-0.1275880144,193.0,0.2622341353,213.0,-0.10629701250000001,292.0,-1.8648174751000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.10441313966666667,0.3146581294329039,3.0,107.0,0.1694292804,140.0,0.3814844848,276.0,-0.2376743462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4026502966999999,0.2957197739104645,3.0,109.0,-1.0624943961,115.0,-1.598625296,286.0,-1.546831198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.748453128925,1.1300584287964486,4.0,110.0,-2.1312921044,145.0,0.2027215017,185.0,-1.2112048843,272.0,0.1459629713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9096539267666666,0.6103679074792121,3.0,113.0,-2.2585868676,283.0,-2.2655018297,301.0,-1.204873083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07102882283333332,0.2705364088483868,6.0,114.0,0.0060774905,116.0,0.2323242906,206.0,-0.0614908806,218.0,0.1794625766,222.0,-0.3873107078,224.0,-0.3952357063,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.24534295405,0.6747392079162214,2.0,125.0,-0.7224556235,289.0,0.23176971540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6909861518666668,0.23302114474057875,3.0,129.0,-0.7648305121000001,161.0,-0.42999007380000004,188.0,-0.8781378697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8819312825666668,0.36922150929478026,3.0,130.0,-0.5289431349,247.0,-0.8513648613,281.0,-1.2654858515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5573347849,0.22213055266763465,2.0,136.0,-0.714404805,287.0,-0.4002647648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32312206783333336,0.2959124591241619,3.0,151.0,-0.5272472662000001,197.0,0.0162459485,225.0,-0.4583648858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9130686950666668,0.11799763140407682,3.0,152.0,-1.0478372981,236.0,-0.8630484007,295.0,-0.8283203864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.514580568966667,0.2586473321430628,3.0,157.0,-1.5497235777,158.0,-1.2401585845,246.0,-1.7538595447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7939955694999999,0.5046880534670577,6.0,160.0,-1.3360420628,167.0,-0.4697699806,209.0,-0.49707754070000004,220.0,-1.1487437894,242.0,-1.214119457,302.0,-0.0982205865,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.7030506276,0.28350609385008274,5.0,163.0,-0.5157779099,232.0,-0.7469408908,254.0,-1.1769353563,288.0,-0.48621081790000004,296.0,-0.5893881631,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.080215721425,0.45074546254081,4.0,164.0,-1.17979482,230.0,-0.5336540903,274.0,-0.9867116326,279.0,-1.6207023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.8144043729750001,0.5550231540981964,4.0,171.0,-1.432676731,189.0,-2.6024011893,250.0,-1.4176595994,290.0,-1.8048799722000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.772381331325,0.4354257910964113,4.0,175.0,-1.1197058456,198.0,-1.1623596134,228.0,-0.5138702373,267.0,-0.293589629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.1554677200383174,3.0,176.0,-0.1793975692,229.0,0.0954080831,303.0,0.0839894862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5208248033666667,0.1548952433674935,3.0,187.0,-0.3452934462,190.0,-0.6383241902,241.0,-0.5788567737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.576950892,0.3138785261491085,4.0,195.0,-0.5801169264,219.0,-0.249215857,235.0,-0.9994914129,271.0,-0.47897937170000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.21029505893333336,0.18842632044766697,3.0,199.0,0.2769772629,273.0,0.35631279,298.0,-0.0024048761000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.44533568349999997,0.023883456147402723,2.0,277.0,-0.4284475297,291.0,-0.4622238373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3920160289666665,0.2382645104741072,3.0,310.0,-1.4564157183,312.0,-1.5914613590000002,313.0,-1.1281710096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5512427063333334,0.4905121343732999,3.0,311.0,-1.5617247444,314.0,-2.0364298157,315.0,-1.0555735589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6217818215666667,0.17375706464256277,3.0,316.0,0.6137044091,320.0,0.7994367254,321.0,0.4522043302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4659506332666667,0.12045584704371944,3.0,317.0,-0.5869679684,318.0,-0.4648196933,319.0,-0.34606423810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.040100841833333345,0.22146438587775888,3.0,322.0,-0.1597955278,323.0,0.27817055020000003,324.0,0.0019275031000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.05913570456666666,0.447611045493287,3.0,325.0,0.4265537782,326.0,-0.43938854380000003,327.0,0.1902418793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.007212635699999995,0.23304592802503032,3.0,328.0,0.2078732798,329.0,-0.2548053749,330.0,0.025294188000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.17290027803333338,0.2748268111163289,3.0,331.0,0.06918657560000001,332.0,0.48449233490000004,333.0,-0.0349780764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2492237386666667,0.13219694280719527,3.0,334.0,-0.38897947200000005,335.0,-0.2325180728,336.0,-0.1261736712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03943582789076507,3.0,337.0,0.034627381,338.0,-0.0429240963,339.0,0.0082967153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6563938893,0.12378865256365858,3.0,340.0,-0.6595514613,341.0,-0.7785735487000001,348.0,-0.5310566579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.39639881543333333,0.1495440244306431,3.0,342.0,0.5557149621,343.0,0.2590589486,344.0,0.3744225356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23860583679959455,3.0,345.0,-0.2259699413,346.0,-0.023528525300000002,347.0,0.2494984666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06461108592868517,2.0,349.0,0.045686937000000004,350.0,-0.045686937000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.435023781,0.13581074436714366,2.0,351.0,0.3389910827,352.0,0.5310564793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.32310693490000003,0.13720714641147702,3.0,353.0,0.2162712635,354.0,0.4778431081,355.0,0.27520643310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8490860937333333,0.08476913862097973,3.0,356.0,0.8637742562,357.0,0.7579327035000001,358.0,0.9255513215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.48275633110000005,0.143128348877628,3.0,359.0,0.4051370528,360.0,0.3952047421,361.0,0.6479271984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4173330852666666,0.20348552158918862,3.0,362.0,0.2002142174,363.0,0.6036800851,364.0,0.4481049533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8497939679666667,0.1735319382188149,3.0,365.0,0.8558345172,366.0,1.0202267631,367.0,0.6733206236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.15926593876666667,0.27229230586570796,3.0,368.0,-0.0777412922,369.0,0.4566935023,370.0,0.0988456062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.39819484236666663,0.193352635559724,3.0,371.0,0.1789277362,372.0,0.5442522035,373.0,0.4714045874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.26461247486666667,0.13557420710650814,3.0,374.0,0.10913761200000001,375.0,0.3265056362,376.0,0.3581941764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4674683383333334,0.17668854085981614,3.0,377.0,0.3369034086,378.0,0.6685206077,379.0,0.39698099870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3771725654,0.2350875725378126,3.0,380.0,0.6255297177,381.0,0.3478897765,382.0,0.15809820200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6100886067333334,0.2137922043793254,3.0,383.0,0.4344550492,384.0,0.8481443510000001,385.0,0.54766642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.0006870738000000024,0.21484244540181752,3.0,386.0,0.1975320334,387.0,0.0293899257,388.0,-0.22898318050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2513422176666667,0.16383688399998367,3.0,389.0,0.1422930219,390.0,0.17198728300000002,391.0,0.4397463481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4336224550666667,0.16720075992956127,3.0,392.0,0.3931142852,393.0,0.290397458,394.0,0.617355622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.19759196958977915,3.0,395.0,0.22013396770000002,396.0,-0.058121208,397.0,-0.16201275980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3224513419041491,3.0,398.0,-0.0236156013,400.0,-0.3099943053,402.0,0.3336099067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6739044068000002,0.04431811612196605,3.0,399.0,1.7083363345,401.0,1.6239023608,403.0,1.6894745251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1884405399,0.046443026008183654,3.0,404.0,0.1956887129,406.0,0.230833327,408.0,0.13879957980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0535161336666665,0.1020521986314466,3.0,405.0,1.036690503,407.0,0.9609223905000001,409.0,1.1629355075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1575764413,0.17501014569797219,3.0,410.0,0.25581211,411.0,0.2613993345,412.0,-0.0444821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.030673534333333332,0.10007754723263129,3.0,413.0,0.052079558500000005,414.0,-0.1419032101,415.0,-0.0021969514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.31275052898726186,3.0,416.0,-0.3018623864,417.0,-0.020743552000000002,418.0,0.3226059384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2824428098,0.15512800946434804,3.0,419.0,1.2468459903,420.0,1.452275259,421.0,1.1482071801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.13028417723802713,3.0,422.0,-0.10529441640000001,423.0,-0.0404053642,424.0,0.1456997807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6938722414499999,0.5683447093742079,2.0,425.0,1.0957526395,426.0,0.2919918434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.025413554266666676,0.31311234140513733,3.0,427.0,0.020172219,428.0,0.2624071314,429.0,-0.3588200132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08900215267967693,2.0,430.0,-0.06293402570000001,440.0,0.06293402570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.30187146285,0.1183133563075376,2.0,431.0,-2.3855316394,441.0,-2.2182112863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.2456443819,0.10524656965546318,2.0,432.0,-4.320064945,442.0,-4.1712238188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.09847236285,0.04490069646443378,2.0,433.0,-3.0667227759,443.0,-3.1302219498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.10029871495,0.15534606338476134,2.0,434.0,-1.9904524601,444.0,-2.2101449698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35555924390000004,0.06322598310396535,2.0,435.0,0.31085172250000004,445.0,0.4002667653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.85758273795,0.0783754372387771,2.0,436.0,-2.8021629348,446.0,-2.9130025411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
