,b0083
SRX5694337,-0.055155431500000004
SRX5694338,-1.4552023155
SRX5694339,0.150401061
SRX5694340,-1.1462630634
SRX5694341,-0.761941756
SRX5694342,-1.9109785806000001
SRX5694343,0.9852071729
SRX5694344,-0.3124735493
SRX5694345,-0.5359564027
SRX5694346,0.1694292804
SRX5694347,-0.3496295244
SRX5694348,-1.0624943961
SRX5694349,-2.1312921044
SRX5694350,-0.1789245801
SRX5694351,-0.9773012062
SRX5694352,-2.2585868676
SRX5694353,0.0060774905
SRX5694354,-1.598625296
SRX5694356,0.2323242906
SRX5694357,-1.8018588899
SRX5694358,-0.2822680193
SRX5694359,-0.8722596305
SRX5694360,-0.6685009569
SRX5694361,-1.9783906574
SRX5694362,0.094935428
SRX5694363,1.1589783524
SRX5694364,-1.0014738042
SRX5694365,-0.7224556235
SRX5694366,-0.5552004062
SRX5694367,-0.1481788878
SRX5694368,-0.8542578013000001
SRX5694369,-0.7648305121000001
SRX5694370,-0.5289431349
SRX5694371,-0.6919301128
SRX5694372,-0.9799703664
SRX5694373,0.0982935144
SRX5694374,-0.3955986862
SRX5694375,-1.0926925835
SRX5694376,-0.714404805
SRX5694377,-0.3470089693
SRX5694378,-0.7769177152000001
SRX5694379,-1.2468974744
SRX5694380,0.3814844848
SRX5694381,-2.0757415255
SRX5694382,1.3752447747
SRX5694383,-1.3765911802
SRX5694384,0.2272949219
SRX5694385,0.2027215017
SRX5694386,-1.1678673813
SRX5694387,-0.6094085384
SRX5694388,0.7048658197000001
SRX5694389,-0.6103754209000001
SRX5694390,-1.3521090594
SRX5694391,-0.5272472662000001
SRX5694392,-1.0478372981
SRX5694393,-0.0375435722
SRX5694394,-0.9856107468
SRX5694395,1.0735408954
SRX5694396,-1.2583646367
SRX5694397,-1.5497235777
SRX5694398,-1.2401585845
SRX5694399,0.7227327425000001
SRX5694400,-1.3360420628
SRX5694401,-0.42999007380000004
SRX5694402,-1.1424330305
SRX5694403,-0.5157779099
SRX5694404,-1.17979482
SRX5694405,0.3764986985
SRX5694406,-0.5168173660000001
SRX5694407,-0.4697699806
SRX5694408,-0.5753947669
SRX5694409,-0.10052710620000001
SRX5694410,0.18611285730000002
SRX5694411,-1.432676731
SRX5694412,-2.4128234922000003
SRX5694413,-0.1275880144
SRX5694414,-2.0043634614
SRX5694415,-1.1197058456
SRX5694416,-0.1793975692
SRX5694417,0.25005440970000004
SRX5694418,-0.6045246584
SRX5694419,-1.042612432
SRX5694420,-0.1310554076
SRX5694421,-0.6550293427
SRX5694422,-0.4508715197
SRX5694423,-0.5103845212
SRX5694424,-1.4994821757
SRX5694425,-1.2112048843
SRX5694426,-0.2878276728
SRX5694427,-0.3452934462
SRX5694428,-0.8781378697000001
SRX5694429,-2.6024011893
SRX5694430,-0.6383241902
SRX5694431,0.3794994749
SRX5694432,-0.7508855335
SRX5694433,0.2622341353
SRX5694434,-0.13348859230000001
SRX5694435,-0.5801169264
SRX5694436,-1.5877249803
SRX5694437,0.0162459485
SRX5694438,-1.1623596134
SRX5694439,0.2769772629
SRX5694440,0.1442921524
SRX5694441,-0.7783160205
SRX5694442,0.299456068
SRX5694443,-0.5908446422
SRX5694444,-1.6271532118
SRX5694445,1.0418228247
SRX5694446,-0.0614908806
SRX5694447,-2.0301934284
SRX5694448,-0.2737374911
SRX5694449,-0.49707754070000004
SRX5694450,-1.4631491937
SRX5694451,-0.5256445362000001
SRX5694452,-1.3211835134
SRX5694453,-0.10629701250000001
SRX5694454,-0.1607445824
SRX5694455,-0.5190187007
SRX5694456,-0.7421616201
SRX5694457,0.3393439661
SRX5694459,0.1794625766
SRX5694460,-0.249215857
SRX5694461,-1.1487437894
SRX5694462,-1.5247478122
SRX5694463,-0.3873107078
SRX5694464,-1.0978701688
SRX5694465,-0.3952357063
SRX5694466,-0.4583648858
SRX5694467,-0.3903979873
SRX5694468,-0.7746538116
SRX5694469,-0.5138702373
SRX5694470,0.0954080831
SRX5694471,-0.5336540903
SRX5694472,-0.4415985401
SRX5694474,-0.7469408908
SRX5694475,-0.1977200238
SRX5694476,-1.1849812241
SRX5694477,-0.9994914129
SRX5694478,-0.8630484007
SRX5694479,0.10308234370000001
SRX5694480,1.3509589151
SRX5694481,-1.3737648048
SRX5694482,-0.7131876529000001
SRX5694483,-0.5788567737
SRX5694484,-1.214119457
SRX5694485,-0.4365005004
SRX5694486,-0.44145086850000004
SRX5694487,-1.15094974
SRX5694488,-1.7538595447
SRX5694489,-0.8513648613
SRX5694491,-1.5656580762
SRX5694492,-0.6790945860000001
SRX5694493,-1.4176595994
SRX5694494,-0.402752473
SRX5694495,0.15901731560000001
SRX5694496,-0.4566314079
SRX5694497,-1.1769353563
SRX5694498,-0.3369074101
SRX5694499,-0.5091647784000001
SRX5694500,-0.6715472834
SRX5694501,-1.6498922354999999
SRX5694502,-0.005997351000000001
SRX5694503,-0.1765629342
SRX5694504,-0.2108152896
SRX5694505,-0.1591059467
SRX5694506,-0.043815040900000005
SRX5694507,-0.5039346149
SRX5694508,1.5170452514
SRX5694509,-0.5167736986
SRX5694510,-0.293589629
SRX5694511,-0.9824059426
SRX5694512,-2.093209965
SRX5694513,2.0635911048
SRX5694514,-0.47897937170000005
SRX5694515,0.1459629713
SRX5694516,0.35631279
SRX5694517,-0.9867116326
SRX5694518,-0.2677853132
SRX5694519,-0.2376743462
SRX5694520,-0.4284475297
SRX5694521,-0.584227068
SRX5694522,-1.6207023428
SRX5694523,-1.8358910124
SRX5694524,-1.2654858515
SRX5694525,-0.4830500098
SRX5694526,-2.2655018297
SRX5694527,-0.7088679458
SRX5694528,0.2869032506
SRX5694529,-1.546831198
SRX5694530,-0.4002647648
SRX5694532,-0.48621081790000004
SRX5694533,0.23176971540000002
SRX5694534,-1.8048799722000002
SRX5694535,-0.4622238373
SRX5694536,-1.8648174751000002
SRX5694537,-0.6379318988
SRX5694538,-0.4950220343
SRX5694539,-0.8283203864
SRX5694540,-0.5893881631
SRX5694541,-0.7248225249
SRX5694543,-0.0024048761000000003
SRX5694544,-0.4960093572
SRX5694545,-1.4694582961
SRX5694546,-1.204873083
SRX5694547,-0.0982205865
SRX5694548,0.0839894862
SRX5694550,1.1816667884
SRX5694551,-0.7820426353000001
SRX5694552,-0.3405028685
SRX5694553,0.5767035887
SRX5694554,-0.3719117289
SRX5694555,-0.6056121365
SRX6072760,-1.4564157183
SRX6072761,-1.5617247444
SRX6072762,-1.5914613590000002
SRX6072763,-1.1281710096
SRX6072764,-2.0364298157
SRX6072765,-1.0555735589
SRX6376491,0.6137044091
SRX6376492,-0.5869679684
SRX6376493,-0.4648196933
SRX6376494,-0.34606423810000003
SRX6376495,0.7994367254
SRX6376496,0.4522043302
SRX2723951,-0.1597955278
SRX2723952,0.27817055020000003
SRX2723953,0.0019275031000000001
SRX2723954,0.4265537782
SRX2723955,-0.43938854380000003
SRX2723956,0.1902418793
SRX2723957,0.2078732798
SRX2723958,-0.2548053749
SRX2723959,0.025294188000000002
SRX2723960,0.06918657560000001
SRX2723961,0.48449233490000004
SRX2723962,-0.0349780764
SRX2723963,-0.38897947200000005
SRX2723964,-0.2325180728
SRX2723965,-0.1261736712
SRX2723966,0.034627381
SRX2723967,-0.0429240963
SRX2723968,0.0082967153
SRX6977206,-0.6595514613
SRX6977207,-0.7785735487000001
SRX6977208,0.5557149621
SRX6977209,0.2590589486
SRX6977210,0.3744225356
SRX6977211,-0.2259699413
SRX6977212,-0.023528525300000002
SRX6977213,0.2494984666
SRX6977214,-0.5310566579
SRX1153733,0.045686937000000004
SRX1153734,-0.045686937000000004
SRX1153735,0.3389910827
SRX1153736,0.5310564793
SRX5204053,0.2162712635
SRX5204054,0.4778431081
SRX5204055,0.27520643310000004
SRX5204056,0.8637742562
SRX5204057,0.7579327035000001
SRX5204058,0.9255513215000001
SRX5204059,0.4051370528
SRX5204060,0.3952047421
SRX5204061,0.6479271984
SRX5204062,0.2002142174
SRX5204063,0.6036800851
SRX5204064,0.4481049533
SRX5204065,0.8558345172
SRX5204066,1.0202267631
SRX5204067,0.6733206236
SRX5204068,-0.0777412922
SRX5204069,0.4566935023
SRX5204070,0.0988456062
SRX5204071,0.1789277362
SRX5204072,0.5442522035
SRX5204073,0.4714045874
SRX5204074,0.10913761200000001
SRX5204075,0.3265056362
SRX5204076,0.3581941764
SRX5204077,0.3369034086
SRX5204078,0.6685206077
SRX5204079,0.39698099870000003
SRX5204080,0.6255297177
SRX5204081,0.3478897765
SRX5204082,0.15809820200000002
SRX5204083,0.4344550492
SRX5204084,0.8481443510000001
SRX5204085,0.54766642
SRX5204086,0.1975320334
SRX5204087,0.0293899257
SRX5204088,-0.22898318050000002
SRX5204089,0.1422930219
SRX5204090,0.17198728300000002
SRX5204091,0.4397463481
SRX5204092,0.3931142852
SRX5204093,0.290397458
SRX5204094,0.617355622
SRX5204095,0.22013396770000002
SRX5204096,-0.058121208
SRX5204097,-0.16201275980000002
SRX683459,-0.0236156013
SRX683460,1.7083363345
SRX683461,-0.3099943053
SRX683462,1.6239023608
SRX683463,0.3336099067
SRX683464,1.6894745251
SRX683465,0.1956887129
SRX683466,1.036690503
SRX683467,0.230833327
SRX683468,0.9609223905000001
SRX683469,0.13879957980000002
SRX683470,1.1629355075
SRX322077,0.25581211
SRX322078,0.2613993345
SRX322079,-0.0444821206
SRX322080,0.052079558500000005
SRX322081,-0.1419032101
SRX322082,-0.0021969514
SRX322083,-0.3018623864
SRX322084,-0.020743552000000002
SRX322085,0.3226059384
SRX2708592,1.2468459903
SRX2708593,1.452275259
SRX2708594,1.1482071801
SRX2708595,-0.10529441640000001
SRX2708596,-0.0404053642
SRX2708597,0.1456997807
SRX2708598,1.0957526395
SRX2708600,0.2919918434
SRX2708601,0.020172219
SRX2708602,0.2624071314
SRX2708603,-0.3588200132
SRX3073814,-0.06293402570000001
SRX3073815,-2.3855316394
SRX3073816,-4.320064945
SRX3073817,-3.0667227759
SRX3073818,-1.9904524601
SRX3073819,0.31085172250000004
SRX3073820,-2.8021629348
SRX3073821,-3.5388188431
SRX3073822,-2.7424844966
SRX3073823,-2.2120996149
SRX3073824,0.06293402570000001
SRX3073825,-2.2182112863
SRX3073826,-4.1712238188
SRX3073827,-3.1302219498
SRX3073828,-2.2101449698
SRX3073829,0.4002667653
SRX3073830,-2.9130025411
SRX3073831,-3.9419964706
SRX3073832,-2.7610092577
SRX3073833,-1.5510691801
SRX2391456,-0.0482983359
SRX2391457,-0.192631077
SRX2391458,-0.0246423411
SRX2391459,-0.0440050014
SRX2391460,-0.0036572489
SRX2391461,0.0484035695
SRX2391462,0.0862531768
SRX2391463,0.067195404
SRX2391464,0.12654158070000002
SRX2391465,0.1977111072
SRX2391466,0.0435858344
SRX2391467,-0.0032095602000000003
SRX2391468,-0.23382091060000001
SRX2391469,-0.2129485785
SRX2391470,-0.0423940791
SRX2391471,-0.1105396515
SRX2391472,-0.0360212083
SRX2391473,-0.047408362700000005
SRX2391474,-0.2517835966
SRX2391475,0.0421322344
SRX2391476,0.0369930744
SRX2391477,-0.0026812890000000003
SRX2391478,-0.0183886557
SRX2391479,-0.0160457822
SRX2391480,-0.09319057750000001
SRX2391481,0.1277864032
SRX2391482,-0.0341447225
SRX2391483,-0.0141712538
SRX2391484,-0.2846107352
SRX2391485,-0.2644878621
SRX2391486,-0.0290461049
SRX2391487,-0.025758958300000002
SRX2391488,0.1569649239
SRX2391489,0.1122625607
SRX2391490,0.18012214070000002
SRX2391491,-0.0246311903
SRX2391492,0.2822195897
SRX2391493,0.114063018
SRX2391494,0.1619987615
SRX2391495,0.0032095602000000003
SRX2391496,-0.1083811118
SRX2391497,-0.0969578
SRX2391498,-0.1107857207
SRX2391499,-0.1813338013
SRX2391500,-0.0266719431
SRX2391501,-0.10827878610000001
SRX2391502,-0.1281415479
SRX2391503,-0.11234376880000001
SRX2391505,0.0202600613
SRX2391506,-0.0632031882
SRX2391507,-0.0758837007
SRX2391508,0.559768795
SRX2391510,-0.1537760295
SRX2391512,-0.027841939700000002
SRX2391513,-0.09334760360000001
SRX2391514,-0.09808235
SRX5632598,0.32833396730000003
SRX5632599,0.3719806894
SRX5632600,0.4272362877
SRX5632601,-0.0679802525
SRX5632602,0.2891511029
SRX5632603,0.8083163809
SRX5632604,0.583547824
SRX5632605,1.2125772729
SRX5632606,0.2702112078
SRX5632607,0.3849172228
SRX5632608,0.1630090035
SRX5632609,-0.23120741960000002
SRX5632610,0.0629346698
SRX5632611,0.0681984162
SRX5632612,-0.0821288867
SRX5632613,1.399866627
SRX5632614,0.014415406700000001
SRX5632615,-0.48385917700000003
ERX2874132,0.0653750195
ERX2874133,0.4562480665
ERX2874134,-0.5697516984000001
ERX2874135,-0.2540584508
ERX2874136,0.3279902784
ERX2874137,0.5183439262
ERX2874138,0.9496524668
ERX2874139,1.0676263831
ERX2874140,-0.15235056400000002
ERX2874141,0.15235056400000002
ERX2874142,-0.7985277674
ERX2874143,-0.7067573943000001
ERX2874144,0.0585115888
ERX2874145,0.0158846113
ERX2874146,-0.2985767917
ERX2874147,-0.1394537176
SRX1300292,-0.0561963931
SRX1300293,0.0561963931
SRX1300299,0.20088746070000002
SRX1300300,-0.0139911609
SRX1300304,0.056500314100000004
SRX1300305,0.3277524262
SRX1300306,0.23535698260000001
SRX1300310,0.1673403413
SRX1300311,0.23233095150000002
SRX7291195,-0.43071749130000003
SRX7291196,-0.5462944719
SRX7291197,-0.4386852892
SRX7291198,-0.0629983883
SRX7291199,0.0322988176
SRX7291200,0.0306995707
SRX7291201,-0.11490821550000001
SRX7291202,-0.2265045303
SRX7291203,-0.2683267485
SRX7291204,-0.0190998249
SRX7291205,0.0047895586
SRX7291206,-0.0079697511
SRX2436955,0.5871552516
SRX2436956,0.09868197020000001
SRX2436957,0.1272479797
SRX2436958,0.0441422987
SRX2436959,-0.2774628597
SRX2436960,0.3829385862
SRX2436961,-0.1138746103
SRX2436962,0.6967257706000001
SRX2436963,-0.1849803754
SRX2436964,0.49515039710000003
SRX2436965,0.7180404097
SRX2436966,0.4298632383
SRX2436967,-0.0808364823
SRX2436969,-0.1227220286
SRX2436970,0.4600127456
SRX2436971,-0.244059657
SRX2437029,0.6201015071
SRX2437030,0.22795237200000001
SRX2437031,0.44216661150000003
SRX2437032,0.5184998007
SRX2437033,0.0436542772
SRX2437034,0.7191821105
SRX2437035,0.3729281325
SRX2437036,0.2002965311
SRX2437037,0.2467013211
SRX2437038,0.5538534765
SRX2437039,0.0957134741
SRX2437040,0.2835268627
SRX2437041,0.4732842413
SRX2437042,-0.2247747393
SRX2437043,0.2545539754
SRX2437044,-0.29009416050000003
SRX4705203,1.051861568
SRX4705204,-0.0228941327
SRX4705205,0.123789465
SRX4705206,0.1208797104
SRX4705207,0.4743381987
SRX4705208,0.361246493
SRX4705209,0.16411505240000002
SRX4705210,0.3233175808
SRX4705211,0.29018871360000004
SRX4705212,0.3104114682
SRX4705213,0.0439613856
SRX4705214,0.0118252878
SRX4705215,-0.06372655320000001
SRX4705216,0.045144170500000004
SRX4705217,-0.0805218301
SRX4705218,0.0433175394
SRX4705219,0.5642315496
SRX4705220,0.6568044115
SRX4705221,0.06756276530000001
SRX4705222,0.47581984860000004
SRX4705223,1.1270284849
SRX4705224,1.137429702
SRX4705225,-0.0361906501
SRX4705226,-0.1363572378
SRX4705227,-0.111176041
SRX4705228,0.5796819026000001
SRX4705229,0.6398986264000001
SRX4705230,0.7527983157
SRX4705231,-0.07632141
SRX4705232,0.0644259277
SRX4705233,0.4759793963
SRX4705234,-0.046444707700000004
SRX4705235,0.2511548216
SRX4705236,0.4673726434
SRX4705237,0.19864820800000002
SRX4705238,0.2919116297
SRX2038319,0.2444938121
SRX2038320,-0.4689431237
SRX2038321,-0.2345340783
SRX2038322,-0.1364006009
SRX2038323,-0.3935358926
SRX2038324,-0.2062195303
SRX2038325,0.4251272941
SRX2038326,0.34898642
SRX2038327,0.0940309817
SRX2038328,0.0636943911
SRX2038329,-0.44842493250000004
SRX2038330,-0.5471637335
SRX2038331,-0.5254543797
SRX2038332,0.0680209284
SRX2038334,0.1770351345
SRX2038335,0.0066321312
SRX2038336,0.1649106316
SRX2038337,0.1226956671
SRX2038338,-0.1012834128
SRX2038339,0.4353246585
SRX2038340,-0.16177013310000002
SRX2038341,0.0339381779
SRX2038342,-0.3824014459
SRX2038343,0.3230379899
SRX2038344,0.4685144281
SRX2038345,0.1060448044
SRX2038346,-0.0232487582
SRX2038347,-0.5247508479
SRX2038348,-0.1189772206
SRX2038349,-0.2731065144
SRX2038350,-0.1749649426
SRX2038351,-0.0590994657
SRX2038352,0.351017057
SRX2038353,-0.2579520602
SRX2038354,0.0596790715
SRX2038355,-0.0129355126
SRX2038356,0.11990821530000001
SRX2038357,-0.1432103993
SRX2038358,-0.22736958410000002
SRX2038359,0.025093322600000002
SRX2038360,-0.08277742
SRX2038361,0.1341624876
SRX2038362,-0.1004609873
SRX2038363,0.0659456345
SRX2038364,0.11745732510000001
SRX2038365,-0.22483211190000002
SRX2038366,-0.3058747539
SRX2038367,-0.0418700778
SRX2038368,-0.051086787200000004
SRX2038369,0.3154558675
SRX2038370,0.7034489928000001
SRX2038371,0.5411035105
SRX2038372,-0.0860401724
SRX2038373,0.0848514068
SRX2038374,0.0022275581
SRX2038375,-0.077281706
ERX530520,0.050005186800000004
ERX530521,-0.1798697511
ERX530522,-0.1724986704
ERX530523,-0.1669008994
ERX530524,-0.050005186800000004
ERX530525,0.1965605024
ERX530526,-0.1633651747
ERX530527,-0.0842427461
ERX3212443,-0.8982077571
ERX3212444,-0.9834673522
ERX3212445,-0.9157086229
ERX3212446,-1.0887941016
ERX3212447,-0.3329716095
ERX3212448,-0.4739419166
ERX3212449,-0.0659651631
ERX3212450,0.0492086274
ERX3212451,0.0167565358
ERX3212452,0.4636797314
ERX3212453,0.5873693027
ERX3212454,0.710782616
SRX7478973,-0.0844595664
SRX7478974,0.0828378995
SRX7478975,0.0016216669
SRX7478976,-0.14625384360000002
SRX7478977,-0.0559140481
SRX7478978,-0.0601329362
SRX7478979,-0.1338991509
SRX7478980,0.009005367
SRX7478981,0.0288514318
SRX7478982,-0.0048123454
SRX7478983,0.0346346812
SRX7478984,0.1718586295
ERX1521038,0.1854558476
ERX1521039,-0.0658393765
ERX1521040,0.2084650614
ERX1521041,-0.0804754625
ERX1521042,0.0943990195
ERX1521043,-0.0418488294
ERX1521044,0.1834521667
ERX1521045,-0.1834521667
SRX621182,0.4276962754
SRX621183,0.3464966604
SRX621184,-0.4522462841
SRX621185,-0.4697502437
SRX621188,-0.8957090472
SRX621189,-0.3005720546
SRX621190,0.31448459360000003
SRX621191,-0.31448459360000003
SRX621192,-1.0275217464
SRX621193,-0.7433552126
SRX6489436,0.2314736057
SRX6489437,-0.0007231719
SRX6489438,-0.1606554698
SRX6489439,-0.2903204525
SRX6489440,-0.489752895
SRX6489441,0.7800733474
SRX6489442,-0.1005873421
SRX6489443,-0.0773575267
SRX6489444,0.9636006552
SRX6489445,-0.0412044008
SRX6489446,-0.4786862148
SRX6489447,0.7704021005
SRX6489448,0.4334935972
SRX6489449,0.1766500147
SRX6489450,0.9666493696
SRX6489451,-0.3819599742
SRX6489452,-0.4953908415
SRX6489453,0.47169652
SRX6489454,-0.1106553827
SRX6489455,-0.379243985
SRX6489456,0.5096762371
SRX6489457,-0.2383459236
SRX6489458,0.0904814759
SRX6489459,0.5182104668
SRX6489460,0.2570387913
SRX6489461,0.3527882752
SRX6489462,0.4635154307
SRX6489463,0.5883538296
SRX6489464,0.8087678717
SRX6489465,0.9852728914000001
SRX6489466,-0.4353298808
SRX6489467,0.3209452681
SRX6489468,0.4813856293
SRX6489469,0.2579358607
SRX6489470,0.0207253165
SRX6489471,0.4336136164
SRX6452027,-1.3389487626
SRX6452029,-0.1550860192
SRX6452030,-1.3300624829
SRX6452031,-0.1477817385
SRX6452044,-0.3636161122
SRX6452045,-0.2433143814
SRX6452046,0.046469126400000005
SRX6452047,-1.2563826434
SRX6452048,0.1550860192
SRX6452059,-1.5598169626
SRX1828491,0.1927864723
SRX1828492,0.1153024456
SRX1828493,-0.12380971680000001
SRX1828494,-0.0218950592
SRX1828495,0.4792096945
SRX1828496,0.6295969129
SRX1828497,0.3553912513
SRX1828498,0.4011816277
SRX1828499,0.2798230565
SRX1828500,0.2295014168
SRX1828501,0.7108778246
SRX1828502,0.6031788854
SRX1828503,0.8011109386
SRX1828504,0.9155026567000001
SRX1828505,0.4196856968
SRX1828506,0.4219352646
SRX1828507,-0.0955187806
SRX1828508,0.0955187806
SRX3796953,-0.06494409150000001
SRX3796954,0.06494409150000001
SRX3796955,1.0105044835
SRX3796956,0.5853890811
SRX3796957,1.6250689868000001
SRX3796958,1.0262563328
SRX3796959,0.1054359799
SRX3796960,0.19669216850000001
SRX3796961,1.0413690097
SRX3796962,0.5845817050000001
SRX3796963,0.3144347435
SRX3796964,0.2894483081
SRX3796965,-0.2451422519
SRX3796966,-0.2256697996
SRX3796967,0.9006005365
SRX3796968,0.1788249552
SRX3796969,-0.1513914916
SRX3796970,-0.5599847669
SRX3796971,0.1209656335
SRX3796972,-0.0204076758
SRX3796973,0.6061973867
SRX3796974,0.4116619232
SRX3796975,-0.8302806503
SRX3796976,-0.23805386790000002
SRX3796977,-0.2532370248
SRX3796978,-0.3192889258
SRX3796979,0.325777295
SRX3796980,-0.038906280200000004
SRX3796981,0.3771844317
SRX3796982,-0.2913470936
SRX3796983,-0.0739892489
SRX3796984,-0.2008620613
SRX3796985,1.269956028
SRX3796986,0.4788979748
SRX3796987,-0.40871715540000003
SRX3796988,-0.3205093593
SRX2568270,0.318524268
SRX2568271,-0.2962210885
SRX2568272,-0.1296589076
SRX2568273,0.127487449
SRX2568274,0.6022663089
SRX2568275,-0.318524268
SRX2568276,-0.3079031253
SRX2568277,-0.21655171410000001
SRX2568278,0.2741642668
SRX2568279,0.5476106924
SRX3421856,0.0195391854
SRX3421857,-0.0195391854
SRX3421858,0.4765755532
SRX3421859,0.579238125
SRX3421860,-1.199403248
SRX3421861,-0.6066437574
SRX3421868,1.3256762491
SRX3421869,1.0451428032
SRX2606337,-0.2541703779
SRX2606338,-0.3603531144
SRX2606339,0.2981722835
SRX2606340,0.492937296
SRX2606341,0.19560577910000002
SRX2606342,0.3340370239
SRX2606343,0.9715257269
SRX2606344,0.4558589159
SRX2606345,0.7754864143
SRX2606346,-0.2161229344
SRX2606347,0.1070066218
SRX2606348,-0.1180179804
SRX2606349,0.29188676480000003
SRX2606350,0.3633180709
SRX2606351,0.1150220619
SRX2606352,0.6508260095
SRX2606353,0.4513929139
SRX2606354,0.5848456323
SRX2606355,0.9598021234
SRX2606356,0.0124045315
SRX2606357,0.14716375610000001
SRX2606358,0.07455101310000001
SRX2606359,0.6625648002
SRX2606360,0.4390104892
SRX2606361,1.0238137954
SRX2606362,0.1696348604
SRX2606363,0.5206276408
SRX2606364,0.5547324571
SRX2606365,1.0363074623
SRX2606366,0.0845616779
SRX3648427,0.46028252410000003
SRX3648428,0.3235222065
SRX3648429,1.3355451374
SRX3648430,0.22723666520000002
SRX3648431,0.212841582
SRX3648432,-0.1002812933
SRX3648433,0.0834614697
SRX3648434,-0.1970218936
SRX3648435,-0.2053536678
SRX3648436,0.4465570539
SRX3648437,0.7593812362
SRX3648438,0.4720442211
SRX3648439,-0.3424537062
SRX3648440,-0.3551792596
SRX3648441,-0.6323192705
SRX3648442,0.2935356276
SRX3648443,0.1509529402
SRX3648444,0.1050395283
SRX3648445,0.3322822857
SRX3648446,0.331328868
SRX3648447,0.3539869175
SRX3648448,0.1721772064
SRX3648449,0.0579153784
SRX3648450,0.1259971269
SRX3648451,0.2494285887
SRX3648452,-0.35976781750000003
SRX3648453,-0.24575048300000002
SRX3648454,0.0805638332
SRX3648455,0.08224504960000001
SRX3648456,0.2432086286
SRX3648457,0.45923839860000004
SRX3648458,0.7821223794000001
SRX3648459,0.3639437171
SRX3648460,-0.3180064217
SRX3648461,-0.7164818801
SRX3648462,-0.7543648782
SRX3648463,-0.1304585363
SRX3648464,-0.139614164
SRX3648465,-0.1032983751
SRX3648466,0.0656505119
SRX3648467,0.09261100430000001
SRX3648468,-0.2311701296
SRX3648469,-0.33664802600000004
SRX3648470,-0.1505765624
SRX3648471,-0.1074109575
SRX3648472,0.0622983306
SRX3648473,0.3715044457
SRX3648475,-0.5209760154
SRX3648476,-0.3935167144
SRX3648477,-0.9348996852
SRX3648478,0.6497734426
SRX3648479,0.5562380491
SRX3648480,0.704170909
SRX3648481,-0.1433849991
SRX3648482,-0.1935840167
SRX3648483,-0.3753521683
SRX1429221,-0.17895198680000002
SRX1429222,-0.0500265952
SRX1429223,0.22897858210000002
SRX1429224,0.4989305952
SRX1429225,0.1137271888
