,PA2513
SRX1737670,-0.057452218000000006
SRX1516139,0.24431976600000002
SRX1516140,-0.24431976600000002
SRX1516141,0.560080965
SRX1516142,-0.212915508
SRX591667,-0.506268844
SRX591668,0.371629346
SRX591669,0.9817004440000001
SRX591670,2.177403888
SRX591671,0.179955621
SRX591675,0.506268844
SRX591676,2.802523587
SRX591677,1.810684147
SRX591678,2.692666869
SRX591679,0.232975121
SRX2520351,1.078174489
SRX2520352,0.37182448100000004
SRX2520353,3.137106271
SRX2520354,3.425699082
SRX2520355,0.227947435
SRX2520356,-0.7965502360000001
SRX2520357,-0.88139617
SRX2520358,0.11390575600000001
SRX2520359,0.6854038410000001
SRX2520360,-1.6193422640000001
SRX2652927,-2.765146711
SRX2652931,-3.706869975
SRX2652933,0.439105719
SRX2652935,-0.43611855600000005
SRX2652937,-0.002987164
SRX2940624,0.45749006900000005
SRX2940626,-1.8037928
SRX2940627,0.22334914
SRX2940628,0.19872609300000002
SRX2940629,-0.42207523300000005
SRX3763712,-1.319857479
SRX3763714,1.319857479
SRX3763715,-1.378893679
SRX3763716,0.58826495
SRX3763717,0.257609456
ERX2259197,0.090879206
ERX2259198,-0.6995628890000001
ERX2259199,0.083463934
ERX2259200,-0.083463934
SRX6976948,-0.427639594
SRX6976949,0.5324287590000001
SRX6976950,-0.104789164
SRX6976951,-0.097735099
SRX6976952,1.041606844
SRX6976953,0.83414942
SRX4342817,0.860120168
SRX4342818,0.36243801800000003
SRX4342819,-0.8626705320000001
SRX4342820,-0.049176543
SRX4342821,-1.173381642
SRX4342822,-0.6987009070000001
ERX2300159,-0.6322407560000001
ERX2300160,0.6322407560000001
ERX2300161,-0.6322407560000001
ERX2300162,-0.6322407560000001
ERX2300163,2.24334783
ERX2300164,-0.6322407560000001
ERX2300165,0.685286676
ERX2300166,0.642025316
ERX2300167,1.467252825
ERX2300168,-0.6322407560000001
ERX2300169,-0.6322407560000001
ERX2300170,-0.6322407560000001
ERX2068556,-1.187422284
ERX2068557,-0.656998795
ERX2068558,0.186460651
ERX2068559,1.512164726
ERX2068560,-0.465983745
ERX2068561,-1.04618098
SRX6747256,-0.21038018500000003
SRX6747257,-0.100029503
SRX6747258,-0.09752095200000001
SRX6747259,-0.241967706
SRX6747260,0.6498983460000001
SRX6747265,-0.066454264
SRX6747266,0.043632689
SRX6747268,0.499065113
SRX6747269,0.637189191
SRX6747953,0.5427119730000001
SRX6747954,-0.35712658900000005
SRX6747955,-0.18558538400000002
SRX6747957,2.75976104
SRX6747958,4.268488514
SRX7747527,0.024471088000000002
SRX7747528,-0.348184888
SRX7747537,0.288187962
SRX7747538,-0.087589316
SRX7747540,0.087589316
ERX2813653,-0.012838352
ERX2813654,0.012838352
ERX2813656,1.871628725
ERX2813657,0.401197118
ERX2813658,0.19325023900000002
Paeru_0017,-0.23092135300000002
Paeru_0018,0.070420278
Paeru_0019,-0.147754768
Paeru_0020,1.175288864
Paeru_0033,0.018184974
Paeru_0034,-3.137605379
Paeru_0035,-3.153244897
Paeru_0036,-3.02946257
Paeru_0037,-2.257232342
Paeru_0038,-2.840706291
Paeru_0039,-0.118372663
Paeru_0040,-0.0041332140000000005
Paeru_0041,-0.437616045
Paeru_0042,-0.317349462
Paeru_0043,-0.25399972200000004
Paeru_0044,-3.45427075
Paeru_0045,-2.148897888
Paeru_0046,-2.892536892
Paeru_0047,-0.44421973800000003
Paeru_0048,-0.5390445850000001
Paeru_0049,-0.097273833
Paeru_0050,3.111556249
Paeru_0051,0.64315868
Paeru_0052,-2.136728077
Paeru_0053,-0.851365507
Paeru_0056,0.552987672
Paeru_0057,0.107189924
Paeru_0058,-1.0994217
Paeru_0059,-1.10191523
Paeru_0060,-0.907616964
Paeru_0061,-0.154851186
Paeru_0062,-0.602013227
Paeru_0063,-0.46586742700000006
Paeru_0064,-0.9658449530000001
Paeru_0065,-0.557842775
Paeru_0066,-0.36695227
Paeru_0068,-1.698391924
Paeru_0069,-1.044776891
Paeru_0070,0.020318418
Paeru_0071,-0.5169315250000001
Paeru_0072,-1.055662886
Paeru_0073,-0.6332556610000001
Paeru_0074,-1.678828004
Paeru_0075,-0.528692696
Paeru_0077,-1.632921343
Paeru_0106,0.5743335380000001
Paeru_0107,0.30215163500000003
Paeru_0111,-0.166198181
Paeru_0112,-1.418951823
Paeru_0131,-0.7169058690000001
Paeru_0132,-0.48288715600000004
Paeru_0133,0.15993052400000002
Paeru_0134,-0.24902580300000002
Paeru_0135,-0.921528223
Paeru_0136,-0.13996539800000002
Paeru_0137,-2.050321504
Paeru_0138,0.15811787800000002
Paeru_0161,0.5111401760000001
Paeru_0162,1.182049229
Paeru_0166,-0.9325572390000001
Paeru_0167,-0.38973372500000003
Paeru_0220,-0.24244105600000002
Paeru_0221,0.230602212
Paeru_0258,-0.248186231
Paeru_0259,-0.110725423
Paeru_0260,1.377282809
Paeru_0261,5.027893206
Paeru_0262,1.726678179
Paeru_0263,2.676213503
Paeru_0264,0.027436714
Paeru_0265,1.2260188570000001
Paeru_0266,-0.42186039200000003
Paeru_0267,-1.219926301
Paeru_0268,1.376800932
Paeru_0269,0.6307045990000001
Paeru_0270,1.1682533290000001
Paeru_0271,0.639511174
Paeru_0282,1.006057282
Paeru_0283,1.251366747
Paeru_0284,3.149239043
Paeru_0285,2.073458439
Paeru_0286,2.064295223
Paeru_0287,1.959473821
SRX6923929,-0.9575131880000001
SRX6923930,0.043646365
SRX6923932,0.7241067670000001
SRX6923933,0.6024711340000001
SRX6923934,-0.9575131880000001
SRX6923935,0.355042055
SRX7940213,-0.390417212
SRX7940214,-0.111400277
SRX7940215,0.501817488
SRX7940216,-0.48283832800000004
SRX7940217,-0.333919466
SRX3169722,0.20791193500000002
SRX3169723,-0.134362541
SRX3169725,-0.032826989
SRX3169726,0.07771942400000001
SRX3169728,-0.044892436
SRX6853212,0.414513787
SRX6853213,-0.414513787
SRX6853214,-0.171444846
SRX6853215,0.027857618
ERX541575,-0.551159262
ERX541576,-0.551159262
ERX541577,-0.551159262
ERX541578,-0.551159262
ERX541585,0.772903026
ERX541586,0.8435863090000001
ERX541587,0.551159262
ERX541588,-0.551159262
ERX541593,-0.551159262
ERX541594,-0.551159262
ERX541595,1.300198509
ERX541596,-0.551159262
SRX3324112,-0.10973653600000001
SRX3324113,0.10973653600000001
SRX3324116,-0.32647300700000004
SRX3324117,-0.215073901
SRX7058493,0.318465851
SRX7058498,-0.512552788
SRX7058499,-0.12541728200000002
SRX7058500,-0.105306651
SRX7058501,-0.066513113
SRX7058502,0.33568119500000004
SRX7058503,-0.048743019000000005
SRX7058504,-0.215631504
SRX7058505,0.48960589
SRX7058506,0.132278706
SRX7058508,-0.160298446
SRX7058510,0.281895699
SRX7058511,-0.384730045
SRX7058512,0.07656736
SRX7058513,0.379288874
SRX7058514,-0.0015952210000000002
SRX7058515,0.36371680700000003
SRX6874325,-0.53137713
SRX6874326,0.14377267400000002
SRX6874327,0.158273816
SRX6874328,-0.018958089
SRX6874329,0.248288729
SRX6874330,-0.860659426
SRX6874331,-0.049290692000000004
SRX6874332,0.528628277
SRX6874333,-0.228272829
SRX6874334,-0.184390025
SRX2255950,-1.42919613
SRX2255951,-0.07267620200000001
SRX2255954,-0.501042451
SRX2255955,0.501042451
