,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.4432544065,1.3527826983851845,2.0,83.0,-2.399816226,84.0,-0.486692587,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3227404284216496,2.0,85.0,0.22821194600000003,86.0,-0.22821194500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9607035692121062,2.0,87.0,-0.679320008,88.0,0.679320009,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.867667727,1.9391952311630396,2.0,89.0,-0.503550371,90.0,2.238885825,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,4.125477324666666,0.15509639883112675,3.0,91.0,4.104404261,92.0,3.981994905,93.0,4.290032808,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.065811432333333,0.10944250508475717,3.0,94.0,-3.046517561,95.0,-2.967298894,96.0,-3.183617842,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666665324269919e-10,3.4510898080740224,6.0,97.0,3.214787775,98.0,3.42118131,99.0,2.798956941,100.0,-3.116934543,101.0,-3.121490831,102.0,-3.196500651,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0373767916199348,2.0,103.0,0.733536164,104.0,-0.733536164,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.733536164,0.0,2.0,105.0,-0.733536164,106.0,-0.733536164,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2870794105,1.0534917601129237,2.0,107.0,3.032010578,108.0,1.5421482430000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,8.026140088999998,0.03392561015996148,2.0,109.0,8.050129118,110.0,8.00215106,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.19719009533333334,0.13306074310850652,3.0,111.0,0.257817466,112.0,0.044612749,113.0,0.289140071,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09951016000617294,3.0,114.0,0.11490443500000001,115.0,-0.057452218000000006,116.0,-0.057452218000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.345520326633021,2.0,117.0,0.24431976600000002,118.0,-0.24431976600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1735827285,0.5465910478915841,2.0,119.0,0.560080965,120.0,-0.212915508,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7159722653917487,2.0,121.0,-0.506268844,126.0,0.506268844,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.5870764665000001,1.7189018021584255,2.0,122.0,0.371629346,127.0,2.802523587,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.3458976816666668,1.0442100762083182,6.0,123.0,0.9817004440000001,124.0,2.177403888,125.0,0.179955621,128.0,1.810684147,129.0,2.692666869,130.0,0.232975121,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.8312678860461792,5.0,131.0,1.078174489,132.0,0.37182448100000004,135.0,0.227947435,136.0,-0.7965502360000001,137.0,-0.88139617,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.2814026765,0.20406593365978767,2.0,133.0,3.137106271,134.0,3.425699082,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2733442223333334,1.2001814702025455,3.0,138.0,0.11390575600000001,139.0,0.6854038410000001,140.0,-1.6193422640000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-3.236008343,0.6658989059755295,2.0,141.0,-2.765146711,142.0,-3.706869975,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333468911089e-10,0.4376197838848211,3.0,143.0,0.439105719,144.0,-0.43611855600000005,145.0,-0.002987164,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6731513655,1.5989684508508715,2.0,146.0,0.45749006900000005,147.0,-1.8037928,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36573515054598493,3.0,148.0,0.22334914,149.0,0.19872609300000002,150.0,-0.42207523300000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8665603472013623,2.0,151.0,-1.319857479,152.0,1.319857479,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17767309099999995,1.053342982937844,3.0,153.0,-1.378893679,154.0,0.58826495,155.0,0.257609456,,,,,,,,,,
62,ersA_knockout__delersA,-0.30434184150000004,0.5589269655098013,2.0,156.0,0.090879206,157.0,-0.6995628890000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11803582743181289,2.0,158.0,0.083463934,159.0,-0.083463934,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333335628752775e-10,0.48853698665432893,3.0,160.0,-0.427639594,161.0,0.5324287590000001,162.0,-0.104789164,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5926737216666667,0.6068425664321283,3.0,163.0,-0.097735099,164.0,1.041606844,165.0,0.83414942,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.8661044645338043,4.0,166.0,0.860120168,167.0,0.36243801800000003,169.0,-0.049176543,170.0,-1.173381642,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7806857195000001,0.11594403374611525,2.0,168.0,-0.8626705320000001,171.0,-0.6987009070000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8941234518202188,2.0,172.0,-0.6322407560000001,173.0,0.6322407560000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6322407560000001,0.0,2.0,174.0,-0.6322407560000001,175.0,-0.6322407560000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8055535369999999,2.033348189063236,2.0,176.0,2.24334783,177.0,-0.6322407560000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.663655996,0.030590401019352478,2.0,178.0,0.685286676,179.0,0.642025316,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4175060345,1.4845661481827281,2.0,180.0,1.467252825,181.0,-0.6322407560000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6322407560000001,0.0,2.0,182.0,-0.6322407560000001,183.0,-0.6322407560000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.552653476,0.6928596820200771,3.0,184.0,-1.187422284,185.0,-0.656998795,186.0,0.186460651,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3413198075173274,3.0,187.0,1.512164726,188.0,-0.465983745,189.0,-1.04618098,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3690163582656214,5.0,190.0,-0.21038018500000003,191.0,-0.100029503,192.0,-0.09752095200000001,193.0,-0.241967706,194.0,0.6498983460000001,,,,,,
77,Mucin_glycans__MUC5B,-0.011410787499999998,0.07784323098646474,2.0,195.0,-0.066454264,196.0,0.043632689,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.568127152,0.09766847219893965,2.0,197.0,0.499065113,198.0,0.637189191,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4777643880422416,3.0,199.0,0.5427119730000001,200.0,-0.35712658900000005,201.0,-0.18558538400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.514124777,1.066831427827851,2.0,202.0,2.75976104,203.0,4.268488514,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.011841946000000011,0.3197367329272546,3.0,204.0,0.024471088000000002,205.0,-0.348184888,206.0,0.288187962,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12386999860618274,2.0,207.0,-0.087589316,208.0,0.087589316,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01815617151691975,2.0,209.0,-0.012838352,210.0,0.012838352,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8220253606666668,0.9149103196140861,3.0,211.0,1.871628725,212.0,0.401197118,213.0,0.19325023900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14652112625000002,0.5176944371574086,8.0,214.0,-0.23092135300000002,215.0,0.070420278,216.0,-0.147754768,217.0,1.175288864,227.0,-0.317349462,228.0,-0.25399972200000004,259.0,0.5743335380000001,260.0,0.30215163500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5597102025,2.2314807586093885,2.0,218.0,0.018184974,219.0,-3.137605379,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.0913537335,0.08752732281275054,2.0,220.0,-3.153244897,221.0,-3.02946257,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.5489693165,0.4125783859835938,2.0,222.0,-2.257232342,223.0,-2.840706291,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09382981985714287,0.3758529385419741,7.0,224.0,-0.118372663,225.0,-0.0041332140000000005,226.0,-0.437616045,239.0,0.552987672,240.0,0.107189924,244.0,-0.154851186,245.0,-0.602013227,,
90,Paeru_PRECISE__LB_wt,-1.4037518704999998,1.7107139189474,4.0,229.0,-3.45427075,230.0,-2.148897888,275.0,-0.24244105600000002,276.0,0.230602212,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.1833114328439325,4.0,231.0,-2.892536892,232.0,-0.44421973800000003,279.0,1.377282809,296.0,1.959473821,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31815920900000005,0.3123790944690806,2.0,233.0,-0.5390445850000001,234.0,-0.097273833,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.8773574645,1.7454206597042887,2.0,235.0,3.111556249,236.0,0.64315868,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5827068515,1.2111644281993155,6.0,237.0,-2.136728077,238.0,-0.851365507,241.0,-1.0994217,242.0,-1.10191523,271.0,0.5111401760000001,272.0,1.182049229,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7164072795714286,0.416498968384648,7.0,243.0,-0.907616964,261.0,-0.166198181,262.0,-1.418951823,263.0,-0.7169058690000001,264.0,-0.48288715600000004,273.0,-0.9325572390000001,274.0,-0.38973372500000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48208137175,0.40328243885667947,4.0,246.0,-0.46586742700000006,247.0,-0.9658449530000001,252.0,0.020318418,253.0,-0.5169315250000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.653428398,0.2906341949902338,4.0,248.0,-0.557842775,249.0,-0.36695227,254.0,-1.055662886,255.0,-0.6332556610000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4586967193333333,0.3599566883108877,3.0,250.0,-1.698391924,251.0,-1.044776891,258.0,-1.632921343,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.10376035,0.8132684755688785,2.0,256.0,-1.678828004,257.0,-0.528692696,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5071320876666666,0.8534773586394286,6.0,265.0,0.15993052400000002,266.0,-0.24902580300000002,267.0,-0.921528223,268.0,-0.13996539800000002,269.0,-2.050321504,270.0,0.15811787800000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.179455827,0.09719946948418202,2.0,277.0,-0.248186231,278.0,-0.110725423,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5460942145,2.0955802304900746,2.0,280.0,5.027893206,295.0,2.064295223,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.489022463,0.33609593674268856,2.0,281.0,1.726678179,292.0,1.251366747,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8411353925,1.1809787895099981,2.0,282.0,2.676213503,291.0,1.006057282,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6267277855000001,0.8475255611244044,2.0,283.0,0.027436714,284.0,1.2260188570000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8208933465000001,0.5643178160877061,2.0,285.0,-0.42186039200000003,286.0,-1.219926301,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0037527655,0.5275697764827165,2.0,287.0,1.376800932,288.0,0.6307045990000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9038822515,0.3738771632996887,2.0,289.0,1.1682533290000001,290.0,0.639511174,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.611348741,0.7606917601573601,2.0,293.0,3.149239043,294.0,2.073458439,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.063253352,0.8458912934795821,3.0,297.0,-0.9575131880000001,298.0,0.043646365,299.0,0.7241067670000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.8384085618944359,3.0,300.0,0.6024711340000001,301.0,-0.9575131880000001,302.0,0.355042055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.45642984806219666,3.0,303.0,-0.390417212,304.0,-0.111400277,305.0,0.501817488,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.408378897,0.1053015371667837,2.0,306.0,-0.48283832800000004,307.0,-0.333919466,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03677469700000001,0.24202460300667225,2.0,308.0,0.20791193500000002,309.0,-0.134362541,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06757681142119683,3.0,310.0,-0.032826989,311.0,0.07771942400000001,312.0,-0.044892436,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5862110193660324,2.0,313.0,0.414513787,314.0,-0.414513787,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.071793614,0.14092812380158778,2.0,315.0,-0.171444846,316.0,0.027857618,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.551159262,0.0,2.0,317.0,-0.551159262,318.0,-0.551159262,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.551159262,0.0,2.0,319.0,-0.551159262,320.0,-0.551159262,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8082446675000001,0.04998062872582784,2.0,321.0,0.772903026,322.0,0.8435863090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.779456903347946,2.0,323.0,0.551159262,324.0,-0.551159262,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.551159262,0.0,2.0,325.0,-0.551159262,326.0,-0.551159262,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37451962349999995,1.3091076342765113,2.0,327.0,1.300198509,328.0,-0.551159262,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1551908974990434,2.0,329.0,-0.10973653600000001,330.0,0.10973653600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.270773454,0.07877106327071903,2.0,331.0,-0.32647300700000004,332.0,-0.215073901,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.35374182506966706,4.0,333.0,0.318465851,340.0,-0.215631504,344.0,0.281895699,345.0,-0.384730045,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31898503500000003,0.2737461415306854,2.0,334.0,-0.512552788,335.0,-0.12541728200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08590988199999999,0.027431173786018018,2.0,336.0,-0.105306651,337.0,-0.066513113,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1497048652,0.2673514487658768,5.0,338.0,0.33568119500000004,339.0,-0.048743019000000005,341.0,0.48960589,342.0,0.132278706,343.0,-0.160298446,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22792811699999999,0.21405643536045837,2.0,346.0,0.07656736,347.0,0.379288874,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18106079300000003,0.25831461224780994,2.0,348.0,-0.0015952210000000002,349.0,0.36371680700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.31228574214744276,5.0,350.0,-0.53137713,351.0,0.14377267400000002,352.0,0.158273816,353.0,-0.018958089,354.0,0.248288729,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.158796939,0.495640469928756,5.0,355.0,-0.860659426,356.0,-0.049290692000000004,357.0,0.528628277,358.0,-0.228272829,359.0,-0.184390025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.750936166,0.9592044399034872,2.0,360.0,-1.42919613,361.0,-0.07267620200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7085810295288569,2.0,362.0,-0.501042451,363.0,0.501042451,,,,,,,,,,,,
