,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-0.1868312635,,1.0,126.0,-0.1868312635,,,,,,,,,,
71,glu__glu_ale10,-0.3309000045,,1.0,127.0,-0.3309000045,,,,,,,,,,
72,42c__wt_42c,0.2121319835,,1.0,128.0,0.2121319835,,,,,,,,,,
73,42c__42c_ale1,-0.19739866350000002,,1.0,129.0,-0.19739866350000002,,,,,,,,,,
74,42c__42c_ale2,-0.5463831605,,1.0,130.0,-0.5463831605,,,,,,,,,,
75,42c__42c_ale3,-0.17738945350000002,,1.0,131.0,-0.17738945350000002,,,,,,,,,,
76,42c__42c_ale4,-0.1370003555,,1.0,132.0,-0.1370003555,,,,,,,,,,
77,42c__42c_ale5,-0.1762099455,,1.0,133.0,-0.1762099455,,,,,,,,,,
78,42c__42c_ale6,-0.5463831605,,1.0,134.0,-0.5463831605,,,,,,,,,,
79,42c__42c_ale8,0.5396941345,,1.0,135.0,0.5396941345,,,,,,,,,,
80,42c__42c_ale9,0.22607414050000002,,1.0,136.0,0.22607414050000002,,,,,,,,,,
81,42c__42c_ale10,-0.0918079625,,1.0,137.0,-0.0918079625,,,,,,,,,,
82,ssw__wt_ac,1.0740900005,,1.0,138.0,1.0740900005,,,,,,,,,,
83,ssw__wt_glc,0.7435169405000001,,1.0,139.0,0.7435169405000001,,,,,,,,,,
84,ssw__wt_glyc,0.7978947275,,1.0,140.0,0.7978947275,,,,,,,,,,
85,ssw__wt_xyl,-0.0437270425,,1.0,141.0,-0.0437270425,,,,,,,,,,
86,ssw__glc_ale1,0.4219639625,,1.0,142.0,0.4219639625,,,,,,,,,,
87,ssw__glc_ale2,0.0740604135,,1.0,143.0,0.0740604135,,,,,,,,,,
88,ssw__glc_ale3,-0.1438425495,,1.0,144.0,-0.1438425495,,,,,,,,,,
89,ssw__glyc_ale1,-0.0517085205,,1.0,145.0,-0.0517085205,,,,,,,,,,
90,ssw__glyc_ale2,0.016123830500000002,,1.0,146.0,0.016123830500000002,,,,,,,,,,
91,ssw__xyl_ale1,1.4532781795,,1.0,147.0,1.4532781795,,,,,,,,,,
92,ssw__xyl_ale2,0.6635061965,,1.0,148.0,0.6635061965,,,,,,,,,,
93,ssw__xyl_ale3,0.47719313750000003,,1.0,149.0,0.47719313750000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1632464845,,1.0,150.0,-0.1632464845,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1298668895,,1.0,151.0,1.1298668895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3213230295,,1.0,152.0,-0.3213230295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6050616665,,1.0,153.0,0.6050616665,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3334333425,,1.0,154.0,-0.3334333425,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2683212995,,1.0,155.0,0.2683212995,,,,,,,,,,
100,ica__wt_glc,0.05768308416666667,0.11332498773458444,6.0,156.0,0.0386914635,157.0,0.0146794175,158.0,0.2121383125,159.0,0.1673658225,180.0,0.0099278545,181.0,-0.0967043655
101,ica__arg_sbt,0.960479992,0.7363519462029249,2.0,160.0,1.4811594465,161.0,0.43980053750000003,,,,,,,,
102,ica__cytd_rib,2.2515541125,0.2956537803939496,2.0,162.0,2.0424953195,163.0,2.4606129055,,,,,,,,
103,ica__gth,0.127909151,0.09396615796627589,2.0,164.0,0.061465043500000004,165.0,0.19435325850000001,,,,,,,,
104,ica__leu_glcr,0.021643174999999997,0.06088788517591873,2.0,166.0,0.0646974115,167.0,-0.021411061500000002,,,,,,,,
105,ica__met_glc,0.192824256,0.028468327607070854,2.0,168.0,0.1726941085,169.0,0.2129544035,,,,,,,,
106,ica__no3_anaero,-0.44313696,0.14601217701059183,2.0,170.0,-0.33989075950000003,171.0,-0.5463831605,,,,,,,,
107,ica__phe_acgam,-0.1247099145,0.42631490606575306,2.0,172.0,-0.4261600755,173.0,0.1767402465,,,,,,,,
108,ica__thm_gal,0.6853124025,0.2585409231873422,2.0,174.0,0.5024963625000001,175.0,0.8681284425,,,,,,,,
109,ica__tyr_glcn,0.05357160500000001,0.0215946076409803,2.0,176.0,0.0383019115,177.0,0.06884129850000001,,,,,,,,
110,ica__ura_pyr,0.30137797850000003,0.18206221807684336,2.0,178.0,0.17264054950000002,179.0,0.4301154075,,,,,,,,
111,ica__bw_delpurR_cytd,0.0010500954999999937,0.15451268168672258,2.0,182.0,-0.10820686950000001,183.0,0.1103070605,,,,,,,,
112,ica__ade_glc,0.5163854845,0.03831357826117736,2.0,184.0,0.4892936935,185.0,0.5434772755,,,,,,,,
113,ytf__wt_glc,-0.07930436950000001,0.08262084674391956,2.0,186.0,-0.0208826085,187.0,-0.13772613050000002,,,,,,,,
114,ytf__delyafC,-0.063712513,0.08494817911264399,2.0,188.0,-0.1237799465,189.0,-0.0036450795,,,,,,,,
115,ytf__delyeiE,0.146268325,0.01597505893104976,2.0,190.0,0.1349722525,191.0,0.1575643975,,,,,,,,
116,ytf__delyiaJ,-0.016135630500000005,0.12694986583125106,2.0,192.0,0.0736314805,193.0,-0.10590274150000001,,,,,,,,
117,ytf__delyieP,0.052935115000000005,0.24129901174711868,2.0,194.0,-0.1176890525,195.0,0.2235592825,,,,,,,,
118,ytf__wt_ph5,0.372135018,0.3160253308913555,2.0,196.0,0.14867136350000001,197.0,0.5955986725,,,,,,,,
119,ytf__wt_ph8,-0.15628104850000002,0.5516876975007882,2.0,198.0,0.2338210635,199.0,-0.5463831605,,,,,,,,
120,ytf__delybaO,-0.0385748185,0.12135864099054772,2.0,200.0,-0.1243883365,201.0,0.0472386995,,,,,,,,
121,ytf__delybaQ,0.160740724,0.04469942919648148,2.0,202.0,0.1923479935,203.0,0.1291334545,,,,,,,,
122,ytf__delybiH,-0.183639834,0.023134949254127207,2.0,204.0,-0.1999987135,205.0,-0.1672809545,,,,,,,,
123,ytf__delydcI_ph5,-0.010507436500000002,0.13323237947444577,2.0,206.0,0.0837020825,207.0,-0.1047169555,,,,,,,,
124,ytf__delydcI_ph8,-0.025567488,0.29405848597730266,2.0,208.0,-0.2334982375,209.0,0.1823632615,,,,,,,,
125,ytf__delyddM,-0.015381250500000002,0.06911877145059662,2.0,210.0,-0.06425560250000001,211.0,0.033493101500000004,,,,,,,,
126,ytf__delyheO,0.061979577499999994,0.177196247205759,2.0,212.0,-0.0633170905,213.0,0.1872762455,,,,,,,,
127,fps__bw_glc,-0.024157649500000003,0.261828047652617,2.0,214.0,-0.2092980375,215.0,0.1609827385,,,,,,,,
128,fps__fps_thrA_ale1,-0.037910042,0.07586598789221255,2.0,216.0,-0.0915553965,217.0,0.0157353125,,,,,,,,
129,fps__fps_thrA_ale2,-0.0218956685,0.07750198337518446,2.0,218.0,-0.0766978465,219.0,0.0329065095,,,,,,,,
130,fps__fps_serB_ale1,-0.136174923,0.0432102552442348,2.0,220.0,-0.1056206585,221.0,-0.16672918750000001,,,,,,,,
131,fps__fps_serB_ale4,0.1427302425,0.250510252076437,2.0,222.0,-0.034407255500000004,223.0,0.3198677405,,,,,,,,
132,fps__fps_ptsI_ale1,1.058617775,0.5535668175083354,2.0,224.0,0.6671869245000001,225.0,1.4500486255,,,,,,,,
133,fps__fps_ptsI_ale3,1.0581535735,0.08112782047392898,2.0,226.0,1.1155196055,227.0,1.0007875415,,,,,,,,
134,pal__lyx_ale2_f6,1.6705334525,,1.0,228.0,1.6705334525,,,,,,,,,,
135,pal__lyx_ale2,1.411921143,0.04702999516451637,2.0,229.0,1.3786659145,230.0,1.4451763715000001,,,,,,,,
136,pal__lyx_ale4,1.0396525615,0.07980687853863501,2.0,231.0,0.9832205765,232.0,1.0960845465,,,,,,,,
137,pal__5drib_ale10_f18,2.4876281655000003,0.040982733826102076,2.0,233.0,2.5166073345,234.0,2.4586489965,,,,,,,,
138,pal__5drib_ale10,2.6132607065,,1.0,235.0,2.6132607065,,,,,,,,,,
139,pal__arab_ale14_f9,0.4482838275,0.2940501909076526,2.0,236.0,0.6562087115,237.0,0.2403589435,,,,,,,,
140,pal__arab_ale14,0.5511409875,0.04466377475125366,2.0,238.0,0.5195589295,239.0,0.5827230455,,,,,,,,
141,pal__arab_ale16,1.535737927,0.07897202655346626,2.0,240.0,1.5915795825,241.0,1.4798962715,,,,,,,,
142,pal__tartr_ale26_f10,0.8109046835,0.35181630076090237,2.0,242.0,1.0596763755,243.0,0.5621329915000001,,,,,,,,
143,pal__tartr_ale26,0.603528474,0.15584666196395475,2.0,244.0,0.4933282425,245.0,0.7137287055,,,,,,,,
144,pal__tartr_ale28_f10,1.223418293,0.06377108762036277,2.0,246.0,1.1783253245,247.0,1.2685112615,,,,,,,,
145,pal__tartr_ale28,0.3902228875,0.06807551883355603,2.0,248.0,0.34208622650000003,249.0,0.43835954850000003,,,,,,,,
146,efeU__delmenFentC_citr,0.07331702600000001,0.0935331540577485,2.0,250.0,0.1394549535,251.0,0.007179098500000001,,,,,,,,
147,efeU__delmenFentC,-0.032437626500000004,0.18286959684224288,2.0,252.0,-0.1617459585,253.0,0.0968707055,,,,,,,,
148,efeU__menFentC_ale39,0.082168641,0.036811883569156205,2.0,254.0,0.0561387085,255.0,0.1081985735,,,,,,,,
149,efeU__menFentC_ale29,0.11264613500000001,0.17212869362638714,2.0,256.0,-0.0090672315,257.0,0.2343595015,,,,,,,,
150,efeU__menFentC_ale30,1.074691242,0.4352068014163383,2.0,258.0,1.3824289225,259.0,0.7669535615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.157214331,0.0976859129876976,2.0,260.0,0.0881399595,261.0,0.22628870250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1469035645,0.13667834840704632,2.0,262.0,-0.24354975150000002,263.0,-0.0502573775,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13815259600000002,0.41297214122312464,2.0,264.0,-0.1538628055,265.0,0.4301679975,,,,,,,,
154,misc2__salc_glc,-0.4174200895,0.028266719442939285,2.0,266.0,-0.4374076785,267.0,-0.3974325005,,,,,,,,
155,misc2__dbcn_glc,-0.4556885265,0.12826158143726402,2.0,268.0,-0.36499389250000003,269.0,-0.5463831605,,,,,,,,
156,misc2__tyr_glc,0.133597746,0.17853407838652152,2.0,270.0,0.007355088500000001,271.0,0.2598404035,,,,,,,,
157,misc2__arg_cytd,0.056252508500000006,0.06145650155847599,2.0,272.0,0.012796199500000001,273.0,0.0997088175,,,,,,,,
158,misc2__delyheO_pyr,0.6194279695,0.12116565033675847,2.0,274.0,0.5337509165000001,275.0,0.7051050225000001,,,,,,,,
159,nquinone__delubiC,-0.329523954,0.05699793520911971,2.0,276.0,-0.2892203275,277.0,-0.36982758050000003,,,,,,,,
160,nquinone__ubiC_ale1,0.08522870900000001,0.12388672521709171,2.0,278.0,-0.0023724345000000003,279.0,0.17282985250000002,,,,,,,,
161,nquinone__ubiC_ale2,0.159715564,0.22697135110299424,2.0,280.0,0.3202085455,281.0,-0.0007774175,,,,,,,,
162,nquinone__ubiC_ale3,-0.175625647,0.23743329150128373,2.0,282.0,-0.0077349565,283.0,-0.3435163375,,,,,,,,
163,nquinone__ubiC_ale4,0.2124368035,0.2969324755274946,2.0,284.0,0.0024738365000000003,285.0,0.4223997705,,,,,,,,
164,nquinone__delpdhR,-0.016363098500000006,0.29413249672276914,2.0,286.0,-0.22434618150000002,287.0,0.1916199845,,,,,,,,
165,quinone__glu_ale4,0.0605964475,0.3190991530605515,2.0,288.0,-0.1650407275,289.0,0.2862336225,,,,,,,,
166,quinone__delmenF,0.107785099,0.5469736294297586,2.0,290.0,0.4945538615,291.0,-0.27898366350000003,,,,,,,,
167,quinone__menF_ale5,-0.1823059325,0.5148829535888015,2.0,292.0,0.1817712955,293.0,-0.5463831605,,,,,,,,
168,quinone__menF_ale6,0.21783519,0.9433287888721638,2.0,294.0,0.8848693735000001,295.0,-0.44919899350000003,,,,,,,,
169,quinone__menF_ale7,0.5612744455,0.11313281406488927,2.0,296.0,0.4812774655,297.0,0.6412714255,,,,,,,,
170,quinone__menF_ale8,0.21536146350000002,0.23501286003953473,2.0,298.0,0.049182276500000004,299.0,0.3815406505,,,,,,,,
171,quinone__delmenFubiC,-0.363155876,0.09692248656560312,2.0,300.0,-0.43169042350000003,301.0,-0.2946213285,,,,,,,,
172,quinone__menFubiC_ale1,0.219900975,0.6088129048594536,2.0,302.0,0.6503967085,303.0,-0.2105947585,,,,,,,,
173,quinone__menFubiC_ale2,-0.0504483515,0.1774190112976769,2.0,304.0,0.07500583450000001,305.0,-0.1759025375,,,,,,,,
174,quinone__menFubiC_ale3,0.23547722199999999,0.2649174007151549,2.0,306.0,0.0481523315,307.0,0.4228021125,,,,,,,,
175,quinone__menFubiC_ale4,-0.082096968,0.1307073584344779,2.0,308.0,-0.1745210275,309.0,0.0103270915,,,,,,,,
176,oxyR__wt_glc,-0.098907852,0.15103173147454996,2.0,310.0,-0.20570341350000002,311.0,0.0078877095,,,,,,,,
177,oxyR__wt_h2o2,-0.059708092500000004,0.03297471841646594,2.0,312.0,-0.0363914455,313.0,-0.0830247395,,,,,,,,
178,oxyR__glu_ale4,-0.2311042725,0.12097933194255653,2.0,314.0,-0.1455589665,315.0,-0.31664957850000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.38902724650000003,0.10949910545345656,2.0,316.0,-0.46645480650000004,317.0,-0.31159968650000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.270317343,0.022292520619797848,2.0,318.0,-0.2545541505,319.0,-0.2860805355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.282460415,0.02421488232833503,2.0,320.0,-0.2653379075,321.0,-0.2995829225,,,,,,,,
182,oxyR__oxyR_ale18,-0.148822034,0.010667289157293567,2.0,322.0,-0.1412791215,323.0,-0.15636494650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3271180185,0.17605044147802934,2.0,324.0,-0.2026315575,325.0,-0.4516044795,,,,,,,,
184,oxyR__oxyR_ale19,-0.08209704500000001,0.06510781217901275,2.0,326.0,-0.1281352205,327.0,-0.0360588695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.317160618,0.004583756776538284,2.0,328.0,-0.3139194125,329.0,-0.3204018235,,,,,,,,
186,oxyR__oxyR_ale20,-0.29158884650000005,0.08138950937993762,2.0,330.0,-0.23403777250000002,331.0,-0.34913992050000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23701182250000002,0.06463495643940446,2.0,332.0,-0.28271563850000003,333.0,-0.19130800650000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09883741,0.2011115835452342,2.0,334.0,-0.0433699545,335.0,0.2410447745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2866052965,0.18534670927646504,2.0,336.0,0.1555453815,337.0,0.4176652115,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21064106300000002,0.2582987864909402,2.0,338.0,0.3932858865,339.0,0.027996239500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.058978441,0.18558357378470658,2.0,340.0,-0.0722489625,341.0,0.1902058445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.128323683,0.44136739287989374,2.0,342.0,-0.1837701935,343.0,0.4404175595,,,,,,,,
193,svns_pgi__PaePgi2_63,0.32691824450000007,0.06486063239704727,2.0,344.0,0.28105485150000004,345.0,0.37278163750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0480666655,0.01704316140170157,2.0,346.0,0.060118000500000005,347.0,0.0360153305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.066665948,0.17075525466944438,2.0,348.0,-0.1874081465,349.0,0.0540762505,,,,,,,,
196,abx_media__m9_ctrl,-0.07834925200000001,0.018564362341388526,2.0,350.0,-0.0652222655,351.0,-0.0914762385,,,,,,,,
197,abx_media__rpmi_ctrl,1.5789208745,0.2937868176732913,2.0,352.0,1.3711822235,353.0,1.7866595255000002,,,,,,,,
198,abx_media__camhb_ctrl,0.15264887700000002,0.43163469453346903,2.0,354.0,-0.1525629425,355.0,0.4578606965,,,,,,,,
199,abx_media__m9_mero,-0.012902346499999995,0.19724380208313214,2.0,356.0,-0.1523747765,357.0,0.1265700835,,,,,,,,
200,abx_media__rpmi_mero,1.4822959624999998,0.15310048196446238,2.0,358.0,1.3740375734999999,359.0,1.5905543515,,,,,,,,
201,abx_media__camhb_mero,0.221731226,0.04199427058268598,2.0,360.0,0.2514256595,361.0,0.1920367925,,,,,,,,
202,abx_media__m9_trisulf,-0.2813143165,0.21896907810752828,2.0,362.0,-0.4361488365,363.0,-0.1264797965,,,,,,,,
203,abx_media__rpmi_trisulf,-0.378763063,0.11872777030807691,2.0,364.0,-0.4627162745,365.0,-0.2948098515,,,,,,,,
204,abx_media__camhb_trisulf,-0.123038219,0.04727670754889939,2.0,366.0,-0.0896085385,367.0,-0.1564678995,,,,,,,,
205,abx_media__m9_cef,0.1185258365,0.02825199606554142,2.0,368.0,0.1385030145,369.0,0.0985486585,,,,,,,,
206,abx_media__rpmi_cef,0.9930614775,0.016046758851555216,2.0,370.0,0.9817147055000001,371.0,1.0044082495,,,,,,,,
207,abx_media__camhb_cef,0.27866212850000005,0.3190777362103629,2.0,372.0,0.5042841595,373.0,0.0530400975,,,,,,,,
208,abx_media__m9_cipro,-0.395483132,0.058208704251050465,2.0,374.0,-0.3543233625,375.0,-0.4366429015,,,,,,,,
209,abx_media__rpmi_cipro,0.62612581,0.1889727068884489,2.0,376.0,0.7597496925,377.0,0.4925019275,,,,,,,,
210,abx_media__camhb_cipro,-0.323938771,0.06154788733176976,2.0,378.0,-0.2804178425,379.0,-0.3674596995,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16350532250000002,0.05457983437132145,2.0,380.0,0.20209909350000002,381.0,0.12491155150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.029913965,0.07703772888246253,2.0,382.0,0.0843878655,383.0,-0.0245599355,,,,,,,,
213,hot_tale__42c_ale3_44c,0.956322476,0.2558280069050503,2.0,384.0,1.1372201945,385.0,0.7754247575000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0897542965,0.1750900943026558,2.0,386.0,0.2135616895,387.0,-0.034053096500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.007201319000000005,0.14315916661149092,2.0,388.0,-0.10843013650000001,389.0,0.0940274985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7133097835,0.08618207549606709,2.0,390.0,0.6523698535,391.0,0.7742497135,,,,,,,,
217,hot_tale__hot_ale3_30c,0.279336841,0.5144148778910341,2.0,392.0,0.6430830895,393.0,-0.0844094075,,,,,,,,
218,hot_tale__hot_ale3_37c,0.240884904,0.17771459536724168,2.0,394.0,0.3665480995,395.0,0.1152217085,,,,,,,,
