k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,-0.013362427900000001,,,Unknown
74,Suf System,False,-0.013313620600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,-0.013282253,,,Unknown
116,Hot TALE Mut-1,False,0.012935846400000001,,,Unknown
8,SG_icdC,False,0.012689220000000001,,,Unknown
86,KdpE,False,-0.012487546,KdpE,,Metal Homeostasis
110,menF KO,False,-0.0124793021,,,Metal Homeostasis
22,malE OE,False,-0.0124343474,,,Carbon Metabolism
211,NarL,False,0.012258743,NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.0122280283,,,Unknown
103,Cytochrome c,False,-0.0121657408,,,Energy Metabolism
40,soxS KO,False,0.012083057000000001,,,Redox Stress
133,CecR,False,-0.012065302100000001,CecR,,Membrane Homeostasis
125,FDH-O,False,-0.011936835000000002,,,Energy Metabolism
1,SG_yzfA,False,0.0117645757,,,Unknown
214,SG_ynaM,False,-0.011763953700000001,,,Unknown
111,CP4-44,False,-0.0117483249,,,Prophage
153,Spermidine,False,0.0117167529,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0116867709,,,Metal Homeostasis
63,thrA KO,False,0.011612814,,,Amino Acid Metabolism
97,ProVWX,False,0.011478418300000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0114682953,,,Unknown
85,pgi KO,False,-0.0113970657,,,Carbon Metabolism
65,SG_ymgI,False,-0.0113011879,,,Unknown
28,PlaR,False,0.010958639400000001,PlaR and IHF and Crp,,Carbon Metabolism
34,NanR,False,0.0109529041,NanR,,Carbon Metabolism
155,PrpR+Cra,False,0.0109087856,RpoN and PrpR and Cra,,Carbon Metabolism
159,SG_ydfW,False,0.010809152,,,Unknown
138,SG_yjiS,False,-0.0107698475,,,Unknown
36,ECA,False,-0.0107547454,,,Extracellular Structures
107,SG_ykgR,False,-0.0107278493,,,Unknown
58,YcjW,False,0.0107026679,YcjW,,Carbon Metabolism
123,PurR,False,-0.0106536176,ppGpp and PurR,,Nucleotide Metabolism
195,ryhB,False,0.0105597338,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,0.010484849000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,0.0099973345,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0099803715,,,Unknown
105,PAL Del-1,False,0.0098729882,,,Unknown
106,SG_ynfQ,False,-0.009840506800000001,,,Prophage
198,pts KO,False,-0.0098174056,,,Carbon Metabolism
21,SG_yfaH,False,0.0097303848,,,Unknown
62,NsrR,False,-0.0096696418,NsrR,,Redox Stress
147,ubiC,False,0.0094114148,,,Energy Metabolism
112,BluR,False,-0.0092846093,BluR,,Extracellular Structures
128,Single Reads,False,-0.009270419700000001,,,Unknown
84,Nac,False,0.009095141400000001,Nac,,Nitrogen Metabolism
72,Membrane-2,False,0.0089636453,,,Membrane Homeostasis
27,PyrR,False,0.0088585009,PyrR,,Carbon Metabolism
145,Glyoxylate,False,0.008857867200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,0.008696424000000001,,,Energy Metabolism
178,gnd KO,False,0.0085332524,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0083985927,,,Energy Metabolism
187,entC ALE,False,-0.008361787400000001,,,Unknown
170,GadE+FliZ,False,-0.0082760445,GadE and FliZ,,Membrane Homeostasis
57,Hydrogenase 1,False,0.008221154500000001,,,Redox Stress
126,AllR/AraC/FucR,False,0.008060612,FucR or AraC or AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.00799502,Fnr and NarP and NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0079920272,FucR or ExuR,,Carbon Metabolism
30,FhlA,False,0.0079056491,RpoN and FhlA,,Carbon Metabolism
77,Leucine,False,-0.007875456900000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,0.0076722355,,,Unknown
121,Cytochrome bd-I,False,-0.007627994000000001,,,Energy Metabolism
51,CueR,False,0.0076033387,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.007353498000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0073028127,Fnr and IHF and gcvB,,Carbon Metabolism
140,GlpR-1,False,0.0072931033,GlpR,,Carbon Metabolism
25,SG_yafF,False,0.0071772673,,,Unknown
76,ROS Del,False,0.0070828008000000005,,,Redox Stress
61,SG_ydaG,False,-0.0070375528,,,Unknown
37,NrdR,False,0.0070123793000000005,NrdR,,Nucleotide Metabolism
192,ZraR,False,-0.0069249856,ZraR,,Metal Homeostasis
18,Fnr+NarL,False,0.0069233323000000005,Fnr and NarL,,Nitrogen Metabolism
10,YieP,False,-0.0067879119000000005,YieP,,Membrane Homeostasis
210,OmpR,False,0.006741791600000001,OmpR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0067143514000000005,,,Toxin/Antitoxin
139,Cra,False,0.0066355216,Cra,,Carbon Metabolism
101,YmfT,False,-0.0065840970000000006,,,Unknown
122,Fur-1,False,0.0064884338,Fur,,Metal Homeostasis
190,CysB+Cbl,False,0.0064516142000000005,CysB and Cbl,,Amino Acid Metabolism
11,PhoB-1,False,-0.006449944700000001,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0064116064,,,Amino Acid Metabolism
120,RpoE,False,0.0063504527,RpoE,,Membrane Homeostasis
83,Lrp,False,0.0059189073,Lrp,,Amino Acid Metabolism
98,oxyR ALE,False,0.0059023726000000006,,,Redox Stress
16,Fimbriae,False,-0.0058852302,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0058452989,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
194,PhoP,False,-0.0058388583,PhoP,,Metal Homeostasis
213,SG_ybfQ,False,-0.005777555,,,Unknown
135,YgbI,False,-0.0057410963,YgbI,,Carbon Metabolism
42,BW25113,False,0.0056928233,,,Strain Difference
50,CsqR,False,0.0055944915,CsqR,,Carbon Metabolism
132,ydcI KO,False,0.0055266649000000004,,,Redox Stress
200,SG_xisD,False,0.0054788779,,,Unknown
6,DLP12,False,-0.005339855100000001,,,Prophage
71,Molybdopterin,False,-0.0053136334,Molybdopterin,,Cofactor Metabolism
124,ArgP,False,0.005304739,ArgP,,Amino Acid Metabolism
131,Mlc,False,-0.005275544300000001,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,0.0052645281000000006,,,Energy Metabolism
196,pts ALE,False,-0.0052324108,,,Unknown
174,CCK IS,False,-0.0052052208,,,Unknown
207,SG_alaE,False,-0.0051552391,,,Unknown
141,flhDC,False,-0.0050918504,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,0.0050642972,,,Unknown
104,ArcA,False,0.0049445194,ArcA,,Anaerobiosis
175,Hot TALE Mut-2,False,0.0049414967,,,Unknown
169,sdh KO,False,-0.004817389300000001,,,Carbon Metabolism
143,NtrC-2,False,-0.0048162286,NtrC and RpoN,,Nitrogen Metabolism
45,Isoleucine,False,-0.0047895528,Ile-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.004699905,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0046677183,,,Unknown
172,GcvA,False,-0.00460504,GcvA,,Amino Acid Metabolism
164,RpoH,False,0.0045387411,RpoH,,Heat Shock
216,PdeL,False,-0.0045375802,,,Unknown
176,GadEXW,False,-0.0043841824000000005,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,0.0043077692,,,Unknown
80,rdlC,False,-0.0042916304,rdlC,,Toxin/Antitoxin
24,BtsR,False,0.0042647897,BtsR,,Carbon Metabolism
41,GlcC,False,-0.0042471295,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
29,SG_ygdT,False,0.0042015995,,,Unknown
54,SG_yoaI,False,0.0040544412,,,Unknown
33,sokB/rdlD,False,0.0040409952,sokB or rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.0039563164,RpoN and NtrC,,Nitrogen Metabolism
17,UTP,False,-0.0038644203,PurR,,Nucleotide Metabolism
130,Fur-2,False,-0.0038157705,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0037647298000000004,,,Metal Homeostasis
152,Fe-related-2,False,0.0034996995,,,Metal Homeostasis
158,CpxR,False,-0.0034533379,CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.0034362605,,,Stringent Response
188,RpoS,False,-0.0033128828,RpoS,,Stringent Response
171,ComR/MarR,False,-0.0031236079,ComR or MarR,,Metal Homeostasis
26,LPS,False,0.0030434936,,,Extracellular Structures
46,PspF,False,0.0029445485,RpoN and IHF and PspF,,Phage Shock
91,FlhDC-1,False,0.002869218,FlhDC,,Motility
117,UC-1,False,-0.0028628732000000002,,,Unknown
4,CysB-1,False,-0.0028357454,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0028305387000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.0028108978,ZntR or Zur or CueR,,Metal Homeostasis
180,NagC,False,-0.002758017,NagC,,Carbon Metabolism
78,SoxS,False,-0.0027569951,SoxS,,Redox Stress
93,Crp-1,False,-0.0026885356,Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0026814156,,,Carbon Metabolism
217,SG_sgrT,False,0.0026081,,,Unknown
79,Translation,False,0.0025846762000000002,DksA,,Translation
181,GutM+SrlR,False,0.0025655929,GutM and SrlR,,Carbon Metabolism
67,RcsAB,False,0.0024966919,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,-0.0024537021,,,Anaerobiosis
69,TyrR,False,-0.0023156685,TyrR,,Amino Acid Metabolism
31,RcsC-related,False,-0.0023133674,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0022879862,,,Unknown
12,Curli,False,-0.0022875369,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
144,fur KO,False,0.0021835029000000002,,,Metal Homeostasis
102,XylR,False,0.0021317831,Crp and XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0020831896000000003,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0020562045,,,Membrane Homeostasis
156,FliA,False,0.0019600106,FliA,,Motility
129,PAL Dup,False,-0.0018747124,,,Unknown
32,RhaS,False,-0.0018730469,Crp and RhaS,,Carbon Metabolism
14,Fnr-1,False,0.0018473454000000002,Fnr,,Anaerobiosis
177,ppGpp,False,-0.0017860068,ppGpp,,Stringent Response
5,CueR/CusR/HprR,False,-0.001758912,CueR or CusR or HprR,,Metal Homeostasis
150,SG_ldrA,False,-0.0016836911,,,Unknown
75,AtoC,False,-0.0015849751,RpoN and AtoC,,Fatty Acid Metabolism
82,RcnR,False,0.0015482555,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.0015384053,,,Unknown
137,LexA,False,-0.0014964405,LexA,,DNA Damage
99,GadX,False,0.0014773133,GadX,,Redox Stress
191,FlhDC-2,False,-0.0014361067,FlhDC,,Motility
168,tpiA ALE,False,0.0014166276000000002,,,Unknown
186,Resistance,False,0.0013781512,,,Membrane Homeostasis
179,SG_ythA,False,-0.0013606778,,,Unknown
165,YheO,False,-0.0012633727,,,Unknown
167,SG_intG,False,-0.0012533115,,,Unknown
154,CdaR,False,0.0011216477,CdaR,,Carbon Metabolism
55,PuuR,False,0.0008880068,RpoS and ArcA and PuuR,,Nitrogen Metabolism
64,GntR,False,-0.0007205294,GntR,,Carbon Metabolism
193,NtrC-3,False,0.0006421496,NtrC and RpoN,,Nitrogen Metabolism
68,MalT,False,0.0006092617000000001,MalT,,Carbon Metabolism
94,ArgR,False,-0.0005800860000000001,ArgR,,Amino Acid Metabolism
47,OxyR,False,0.0005777625000000001,OxyR,,Redox Stress
109,EvgA,False,-0.000510495,EvgA,,Membrane Homeostasis
0,e14 Removal,False,0.0004255892,,,Prophage
142,SG_hokA,False,-0.0004052651,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0002826953,,,Unknown
185,MetJ,False,-0.0002509352,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,-0.00020164880000000002,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.0001956283,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,0.0001300258,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0001020457,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-1.18028e-05,ComR or FlhDC or SgrR,,Motility
