,b3078
ecoli_00114,1.8641771125000002
ecoli_00115,1.7882920015
ecoli_00116,-0.3870070895
ecoli_00117,-0.5463831605
ecoli_00118,-0.10117691150000001
ecoli_00119,-0.2505086615
ecoli_00120,-0.4131722785
ecoli_00121,-0.059478921500000004
ecoli_00122,-0.5463831605
ecoli_00123,0.3305571565
ecoli_00124,-0.3691413435
ecoli_00125,-0.2175145185
ecoli_00126,-0.0688305055
ecoli_00127,0.0414675465
ecoli_00128,0.0237520685
ecoli_00129,-0.1717423325
ecoli_00130,-0.1868312635
ecoli_00131,-0.3309000045
ecoli_00132,0.2121319835
ecoli_00133,-0.19739866350000002
ecoli_00134,-0.5463831605
ecoli_00135,-0.17738945350000002
ecoli_00136,-0.1370003555
ecoli_00137,-0.1762099455
ecoli_00138,-0.5463831605
ecoli_00139,0.5396941345
ecoli_00140,0.22607414050000002
ecoli_00141,-0.0918079625
ecoli_00142,1.0740900005
ecoli_00143,0.7435169405000001
ecoli_00144,0.7978947275
ecoli_00145,-0.0437270425
ecoli_00146,0.4219639625
ecoli_00147,0.0740604135
ecoli_00148,-0.1438425495
ecoli_00149,-0.0517085205
ecoli_00150,0.016123830500000002
ecoli_00151,1.4532781795
ecoli_00152,0.6635061965
ecoli_00153,0.47719313750000003
ecoli_00154,-0.1632464845
ecoli_00155,1.1298668895
ecoli_00157,-0.3213230295
ecoli_00158,0.6050616665
ecoli_00159,-0.3334333425
ecoli_00160,0.2683212995
ecoli_00169,0.0386914635
ecoli_00170,0.0146794175
ecoli_00171,0.2121383125
ecoli_00172,0.1673658225
ecoli_00173,1.4811594465
ecoli_00174,0.43980053750000003
ecoli_00175,2.0424953195
ecoli_00176,2.4606129055
ecoli_00177,0.061465043500000004
ecoli_00178,0.19435325850000001
ecoli_00179,0.0646974115
ecoli_00180,-0.021411061500000002
ecoli_00181,0.1726941085
ecoli_00182,0.2129544035
ecoli_00183,-0.33989075950000003
ecoli_00184,-0.5463831605
ecoli_00185,-0.4261600755
ecoli_00186,0.1767402465
ecoli_00187,0.5024963625000001
ecoli_00188,0.8681284425
ecoli_00189,0.0383019115
ecoli_00190,0.06884129850000001
ecoli_00191,0.17264054950000002
ecoli_00192,0.4301154075
ecoli_00193,0.0099278545
ecoli_00194,-0.0967043655
ecoli_00195,-0.10820686950000001
ecoli_00196,0.1103070605
ecoli_00197,0.4892936935
ecoli_00198,0.5434772755
ecoli_00199,-0.0208826085
ecoli_00200,-0.13772613050000002
ecoli_00201,-0.1237799465
ecoli_00202,-0.0036450795
ecoli_00203,0.1349722525
ecoli_00204,0.1575643975
ecoli_00205,0.0736314805
ecoli_00206,-0.10590274150000001
ecoli_00207,-0.1176890525
ecoli_00208,0.2235592825
ecoli_00209,0.14867136350000001
ecoli_00210,0.5955986725
ecoli_00211,0.2338210635
ecoli_00212,-0.5463831605
ecoli_00213,-0.1243883365
ecoli_00214,0.0472386995
ecoli_00215,0.1923479935
ecoli_00216,0.1291334545
ecoli_00217,-0.1999987135
ecoli_00218,-0.1672809545
ecoli_00219,0.0837020825
ecoli_00220,-0.1047169555
ecoli_00221,-0.2334982375
ecoli_00222,0.1823632615
ecoli_00223,-0.06425560250000001
ecoli_00224,0.033493101500000004
ecoli_00225,-0.0633170905
ecoli_00226,0.1872762455
ecoli_00227,-0.2092980375
ecoli_00228,0.1609827385
ecoli_00229,-0.0915553965
ecoli_00230,0.0157353125
ecoli_00231,-0.0766978465
ecoli_00232,0.0329065095
ecoli_00233,-0.1056206585
ecoli_00234,-0.16672918750000001
ecoli_00235,-0.034407255500000004
ecoli_00236,0.3198677405
ecoli_00237,0.6671869245000001
ecoli_00238,1.4500486255
ecoli_00239,1.1155196055
ecoli_00240,1.0007875415
ecoli_00241,1.6705334525
ecoli_00242,1.3786659145
ecoli_00243,1.4451763715000001
ecoli_00244,0.9832205765
ecoli_00245,1.0960845465
ecoli_00246,2.5166073345
ecoli_00247,2.4586489965
ecoli_00248,2.6132607065
ecoli_00249,0.6562087115
ecoli_00250,0.2403589435
ecoli_00251,0.5195589295
ecoli_00252,0.5827230455
ecoli_00253,1.5915795825
ecoli_00254,1.4798962715
ecoli_00255,1.0596763755
ecoli_00256,0.5621329915000001
ecoli_00257,0.4933282425
ecoli_00258,0.7137287055
ecoli_00259,1.1783253245
ecoli_00260,1.2685112615
ecoli_00261,0.34208622650000003
ecoli_00262,0.43835954850000003
ecoli_00263,0.1394549535
ecoli_00264,0.007179098500000001
ecoli_00265,-0.1617459585
ecoli_00266,0.0968707055
ecoli_00267,0.0561387085
ecoli_00268,0.1081985735
ecoli_00269,-0.0090672315
ecoli_00270,0.2343595015
ecoli_00271,1.3824289225
ecoli_00272,0.7669535615
ecoli_00273,0.0881399595
ecoli_00274,0.22628870250000002
ecoli_00275,-0.24354975150000002
ecoli_00276,-0.0502573775
ecoli_00277,-0.1538628055
ecoli_00278,0.4301679975
ecoli_00279,-0.4374076785
ecoli_00280,-0.3974325005
ecoli_00281,-0.36499389250000003
ecoli_00282,-0.5463831605
ecoli_00283,0.007355088500000001
ecoli_00284,0.2598404035
ecoli_00285,0.012796199500000001
ecoli_00286,0.0997088175
ecoli_00287,0.5337509165000001
ecoli_00288,0.7051050225000001
ecoli_00289,-0.2892203275
ecoli_00290,-0.36982758050000003
ecoli_00291,-0.0023724345000000003
ecoli_00292,0.17282985250000002
ecoli_00293,0.3202085455
ecoli_00294,-0.0007774175
ecoli_00295,-0.0077349565
ecoli_00296,-0.3435163375
ecoli_00297,0.0024738365000000003
ecoli_00298,0.4223997705
ecoli_00299,-0.22434618150000002
ecoli_00300,0.1916199845
ecoli_00301,-0.1650407275
ecoli_00302,0.2862336225
ecoli_00303,0.4945538615
ecoli_00304,-0.27898366350000003
ecoli_00305,0.1817712955
ecoli_00306,-0.5463831605
ecoli_00307,0.8848693735000001
ecoli_00308,-0.44919899350000003
ecoli_00309,0.4812774655
ecoli_00310,0.6412714255
ecoli_00311,0.049182276500000004
ecoli_00312,0.3815406505
ecoli_00313,-0.43169042350000003
ecoli_00314,-0.2946213285
ecoli_00315,0.6503967085
ecoli_00316,-0.2105947585
ecoli_00317,0.07500583450000001
ecoli_00318,-0.1759025375
ecoli_00319,0.0481523315
ecoli_00320,0.4228021125
ecoli_00321,-0.1745210275
ecoli_00322,0.0103270915
ecoli_00323,-0.20570341350000002
ecoli_00324,0.0078877095
ecoli_00325,-0.0363914455
ecoli_00326,-0.0830247395
ecoli_00327,-0.1455589665
ecoli_00328,-0.31664957850000003
ecoli_00329,-0.46645480650000004
ecoli_00330,-0.31159968650000003
ecoli_00331,-0.2545541505
ecoli_00332,-0.2860805355
ecoli_00333,-0.2653379075
ecoli_00334,-0.2995829225
ecoli_00335,-0.1412791215
ecoli_00336,-0.15636494650000002
ecoli_00337,-0.2026315575
ecoli_00338,-0.4516044795
ecoli_00339,-0.1281352205
ecoli_00340,-0.0360588695
ecoli_00341,-0.3139194125
ecoli_00342,-0.3204018235
ecoli_00343,-0.23403777250000002
ecoli_00344,-0.34913992050000003
ecoli_00345,-0.28271563850000003
ecoli_00346,-0.19130800650000002
ecoli_00347,-0.0433699545
ecoli_00348,0.2410447745
ecoli_00349,0.1555453815
ecoli_00350,0.4176652115
ecoli_00351,0.3932858865
ecoli_00352,0.027996239500000002
ecoli_00353,-0.0722489625
ecoli_00354,0.1902058445
ecoli_00355,-0.1837701935
ecoli_00356,0.4404175595
ecoli_00357,0.28105485150000004
ecoli_00358,0.37278163750000004
ecoli_00359,0.060118000500000005
ecoli_00360,0.0360153305
ecoli_00361,-0.1874081465
ecoli_00362,0.0540762505
ecoli_00363,-0.0652222655
ecoli_00364,-0.0914762385
ecoli_00365,1.3711822235
ecoli_00366,1.7866595255000002
ecoli_00367,-0.1525629425
ecoli_00368,0.4578606965
ecoli_00369,-0.1523747765
ecoli_00370,0.1265700835
ecoli_00371,1.3740375734999999
ecoli_00372,1.5905543515
ecoli_00373,0.2514256595
ecoli_00374,0.1920367925
ecoli_00375,-0.4361488365
ecoli_00376,-0.1264797965
ecoli_00377,-0.4627162745
ecoli_00378,-0.2948098515
ecoli_00379,-0.0896085385
ecoli_00380,-0.1564678995
ecoli_00381,0.1385030145
ecoli_00382,0.0985486585
ecoli_00383,0.9817147055000001
ecoli_00384,1.0044082495
ecoli_00385,0.5042841595
ecoli_00386,0.0530400975
ecoli_00387,-0.3543233625
ecoli_00388,-0.4366429015
ecoli_00389,0.7597496925
ecoli_00390,0.4925019275
ecoli_00391,-0.2804178425
ecoli_00392,-0.3674596995
ecoli_00393,0.20209909350000002
ecoli_00394,0.12491155150000001
ecoli_00395,0.0843878655
ecoli_00396,-0.0245599355
ecoli_00397,1.1372201945
ecoli_00398,0.7754247575000001
ecoli_00399,0.2135616895
ecoli_00400,-0.034053096500000005
ecoli_00401,-0.10843013650000001
ecoli_00402,0.0940274985
ecoli_00403,0.6523698535
ecoli_00404,0.7742497135
ecoli_00405,0.6430830895
ecoli_00406,-0.0844094075
ecoli_00407,0.3665480995
ecoli_00408,0.1152217085
ecoli_00409,0.3183933295
ecoli_00410,0.4930062255
ecoli_00411,-0.0777142405
ecoli_00412,0.09667962150000001
ecoli_00413,-0.3691328165
ecoli_00414,-0.2970123255
ecoli_00415,0.1211616345
ecoli_00416,0.2800659385
ecoli_00417,0.1572574205
ecoli_00418,-0.0514000025
ecoli_00419,0.1005551615
ecoli_00420,-0.1397548345
ecoli_00421,0.7954886195
ecoli_00422,0.2512506865
ecoli_00423,0.2464898425
ecoli_00424,0.041669924500000004
ecoli_00425,0.4168882855
ecoli_00426,0.3106721035
ecoli_00427,-0.1999170585
ecoli_00428,-0.2229033705
ecoli_00429,-0.23845447050000002
ecoli_00430,-0.1048016105
ecoli_00431,0.5400053915
ecoli_00432,0.5822032795000001
ecoli_00433,0.3021474585
ecoli_00434,0.5941213765000001
ecoli_00435,-0.2829166575
ecoli_00436,0.1640664595
ecoli_00437,-0.3838771465
ecoli_00438,-0.1097302735
ecoli_00439,1.2714405365
ecoli_00440,1.4180469115
ecoli_00441,-0.0002471825
ecoli_00442,-0.2296667635
ecoli_00443,-0.0718310975
ecoli_00444,-0.2009913075
ecoli_00445,0.9723425115000001
ecoli_00446,0.40870355750000004
ecoli_00447,-0.1309229395
ecoli_00448,-0.2232726905
ecoli_00449,0.11873647250000001
ecoli_00450,-0.3146498225
ecoli_00451,0.0733447705
ecoli_00452,0.10963782450000001
ecoli_00453,-0.2051620895
ecoli_00454,-0.12744209850000002
ecoli_00455,-0.2736198515
ecoli_00456,-0.4692924815
ecoli_00457,-0.22181649750000001
ecoli_00458,-0.46860732050000004
ecoli_00459,-0.3009757825
ecoli_00460,-0.27900723850000003
ecoli_00461,0.3703580355
ecoli_00462,0.2942583655
ecoli_00463,1.3416234915
ecoli_00464,1.1178850755
ecoli_00465,1.3186236585
ecoli_00466,0.9805943295
ecoli_00467,2.1209392005
ecoli_00468,2.0025083885
ecoli_00469,1.1557893215
ecoli_00470,1.0227034115
ecoli_00471,-0.0364249725
ecoli_00472,0.5844755385
ecoli_00473,0.6273722595
ecoli_00474,0.8878345715
ecoli_00475,1.1433718805
ecoli_00476,0.8709565625000001
ecoli_00477,2.5873397584999998
ecoli_00478,2.3814197575
ecoli_00479,-0.0803077945
ecoli_00480,-0.3597744255
ecoli_00481,-0.0761541365
ecoli_00482,-0.0607319455
ecoli_00483,-0.33351818450000004
ecoli_00484,-0.2054771225
ecoli_00485,-0.3354567115
ecoli_00486,-0.3307948565
ecoli_00487,0.058098209500000005
ecoli_00488,0.4357014985
ecoli_00489,1.1114317645
ecoli_00490,0.9255769325000001
ecoli_00491,3.6928560145000002
ecoli_00492,3.8473359925
ecoli_00493,2.3227843515
ecoli_00494,2.0947961125
ecoli_00495,-0.1320637895
ecoli_00496,0.0680690675
ecoli_00497,1.4071979185
ecoli_00498,1.1200188305
ecoli_00499,0.0500393915
ecoli_00500,-0.0451661825
ecoli_00501,2.4111405335000002
ecoli_00502,2.4387276135000002
ecoli_00503,0.0258568385
ecoli_00504,0.1062995075
ecoli_00505,0.43580705550000004
ecoli_00506,0.24588387750000001
ecoli_00507,-0.3419028395
ecoli_00508,-0.2160155235
ecoli_00509,-0.1491480435
ecoli_00510,-0.2646378395
ecoli_00511,-0.2915066135
ecoli_00512,-0.2186961315
ecoli_00513,1.2800002485
ecoli_00514,1.4359291995
ecoli_00515,2.3328006815
ecoli_00516,2.4606253615
ecoli_00618,0.0049770645
ecoli_00619,-0.0383098695
ecoli_00620,-0.0698875625
ecoli_00621,0.0678832765
ecoli_00564,-0.0288632775
ecoli_00565,-0.1888695705
ecoli_00566,-0.5463831605
ecoli_00567,-0.3289578935
ecoli_00568,-0.1645591605
ecoli_00569,0.15803722650000002
ecoli_00570,-0.055629369500000005
ecoli_00571,0.1425870465
ecoli_00572,-0.4163495625
ecoli_00573,-0.5463831605
ecoli_00546,-0.2158838095
ecoli_00547,-0.2029191685
ecoli_00548,-0.2612814425
ecoli_00549,-0.22922216650000002
ecoli_00550,-0.2350255205
ecoli_00551,-0.4809225715
ecoli_00552,-0.18122904450000002
ecoli_00553,-0.0823468385
ecoli_00554,-0.0704686085
ecoli_00555,-0.1201401975
ecoli_00556,-0.1130231215
ecoli_00557,-0.1610764345
ecoli_00574,-0.26265991250000004
ecoli_00575,-0.2069966435
ecoli_00576,0.16548382550000001
ecoli_00577,0.2398826295
ecoli_00578,0.6358146275000001
ecoli_00579,0.4594964445
ecoli_00580,0.4891652845
ecoli_00581,0.6766074245
ecoli_00592,-0.5463831605
ecoli_00593,-0.0333530755
ecoli_00594,0.1710165585
ecoli_00595,0.21171602250000002
ecoli_00596,0.3438230235
ecoli_00597,0.23023593550000002
ecoli_00598,0.3156305305
ecoli_00599,0.6660361485
ecoli_00582,0.1060077065
ecoli_00583,-0.33634571750000003
ecoli_00584,-0.2399194375
ecoli_00585,-0.11206708950000001
ecoli_00586,-0.1700495785
ecoli_00587,0.0100668805
ecoli_00588,0.0580958845
ecoli_00589,-0.2810201815
ecoli_00590,0.1163121715
ecoli_00591,0.0712364855
ecoli_00517,-0.3864740525
ecoli_00518,0.0778955265
ecoli_00519,-0.5463831605
ecoli_00520,-0.3502475225
ecoli_00521,0.1353694275
ecoli_00522,-0.3804038355
ecoli_00523,-0.3361115495
ecoli_00606,-0.2202633655
ecoli_00607,-0.2907444045
ecoli_00608,-0.12001123450000001
ecoli_00609,0.09183999050000001
ecoli_00610,0.0744443155
ecoli_00611,0.3661751405
ecoli_00612,0.1090623575
ecoli_00613,0.0082918735
ecoli_00614,0.2064923135
ecoli_00615,-0.0015629665
ecoli_00616,-0.1811595905
ecoli_00617,0.029681731500000003
ecoli_00558,0.07056301350000001
ecoli_00559,0.3408422155
ecoli_00560,-0.5463831605
ecoli_00561,-0.4214590185
ecoli_00562,-0.47256229650000003
ecoli_00563,-0.2616996595
ecoli_00600,-0.0749318555
ecoli_00601,-0.1279704285
ecoli_00602,-0.3808544515
ecoli_00603,-0.2820545085
ecoli_00604,-0.3283001595
ecoli_00605,-0.45771471150000004
ecoli_00524,-0.0699911825
ecoli_00525,0.11515088450000001
ecoli_00526,0.2382077505
ecoli_00527,0.2774029375
ecoli_00528,0.23740194750000002
ecoli_00529,0.0601369225
ecoli_00530,-0.0331818775
ecoli_00531,-0.4307861915
ecoli_00532,-0.3884480085
ecoli_00533,-0.2077464185
ecoli_00534,-0.5463831605
ecoli_00535,-0.2020735655
ecoli_00536,-0.3451002865
ecoli_00537,-0.3746035395
ecoli_00538,-0.43598792550000004
ecoli_00539,-0.23473515450000002
ecoli_00540,0.31118458250000003
ecoli_00541,-0.2015205205
ecoli_00542,-0.43126683050000003
ecoli_00543,-0.30132049450000004
ecoli_00544,0.0318678685
ecoli_00545,-0.43505831650000004
ecoli_00622,0.3351591655
ecoli_00623,0.44218167950000004
ecoli_00624,-0.1179064665
ecoli_00625,-0.08201912950000001
ecoli_00626,0.2201133885
ecoli_00627,0.2763219415
ecoli_00628,0.0441625035
ecoli_00629,0.2827903985
ecoli_00630,0.27663325850000003
ecoli_00631,0.1096659145
ecoli_00632,-0.0103590205
ecoli_00633,-0.31996031950000003
ecoli_00634,0.1272436345
ecoli_00635,0.6038560975
ecoli_00636,0.2785068425
ecoli_00637,0.0118440375
ecoli_00638,0.1908024235
ecoli_00639,-0.1879876685
ecoli_00640,-0.2198606525
ecoli_00641,0.0985357645
ecoli_00642,0.4102118665
ecoli_00643,0.1282697415
ecoli_00644,0.1477351855
ecoli_00645,0.0046075095
ecoli_00646,0.1616548075
ecoli_00647,0.0844902475
ecoli_00648,0.2099505525
ecoli_00649,0.2410465675
ecoli_00650,0.2849525945
ecoli_00651,-0.2265226475
ecoli_00652,-0.15582319050000001
ecoli_00653,-0.0901728465
ecoli_00654,0.41077848850000004
ecoli_00655,0.022648683500000003
ecoli_00656,-0.1221534865
ecoli_00657,0.1375992955
ecoli_00658,-0.2790464575
ecoli_00659,-0.0061530685
ecoli_00660,-0.32872699050000004
ecoli_00661,-0.0603779595
ecoli_00662,0.2360444075
ecoli_00663,0.41047265450000003
ecoli_00664,-0.009481627500000001
ecoli_00665,-0.11360917050000001
ecoli_00666,0.2548171425
ecoli_00667,0.21100461350000002
ecoli_00668,0.1412362715
ecoli_00669,0.2516300085
ecoli_00670,0.2930439925
ecoli_00671,0.1289123005
ecoli_00672,0.10860064650000001
ecoli_00673,0.0407746555
ecoli_00674,0.48924555150000004
ecoli_00675,-0.07357126750000001
ecoli_00676,-0.1054139375
ecoli_00677,0.0859529245
ecoli_00678,0.1423520005
ecoli_00679,0.09378594350000001
ecoli_00680,0.055582701500000005
ecoli_00681,0.25645847850000003
ecoli_00682,0.5236230535
ecoli_00683,0.6648031425
ecoli_00684,-0.0020372125000000002
ecoli_00685,-0.2040341205
ecoli_00686,0.0105258255
ecoli_00687,0.1438837155
ecoli_00688,0.0147118795
ecoli_00689,0.1253876475
ecoli_00690,0.09055215550000001
ecoli_00691,0.0902445645
ecoli_00692,0.051282588500000004
ecoli_00693,-0.3620285455
ecoli_00694,0.0088040935
ecoli_00695,-0.11231057550000001
ecoli_00696,0.0892632155
ecoli_00697,0.4624701755
ecoli_00698,0.35425672950000003
ecoli_00699,0.3693694555
ecoli_00700,-0.07144473650000001
ecoli_00701,0.2154654355
ecoli_00702,0.06438223850000001
ecoli_00703,0.1783130565
ecoli_00704,-0.0277021175
ecoli_00705,0.3233443545
ecoli_00706,0.2666091665
ecoli_00707,0.2713370175
ecoli_00708,0.1736054125
ecoli_00709,0.0348234825
ecoli_00710,0.18105851950000001
ecoli_00711,-0.0055133815
ecoli_00712,0.6887397535
ecoli_00713,0.2181413195
ecoli_00714,0.0969673825
ecoli_00715,0.2216720385
ecoli_00716,-0.42533442050000003
ecoli_00717,-0.2398329335
ecoli_00718,-0.2084491875
ecoli_00719,0.0002089185
ecoli_00720,0.0346880935
ecoli_00721,-0.1968377125
ecoli_00722,0.09130292450000001
ecoli_00723,0.5060051105
ecoli_00724,0.9702906295
ecoli_00725,0.4460323955
ecoli_00727,0.5010415695
ecoli_00728,0.1461615835
ecoli_00729,0.2013364135
ecoli_00730,0.4756028775
ecoli_00731,0.16468419450000002
ecoli_00732,-0.017718129500000002
ecoli_00733,0.3449069415
ecoli_00734,0.6388650865000001
ecoli_00735,0.5010100285
ecoli_00736,0.1466027285
ecoli_00737,0.0706563935
ecoli_00738,0.0547483655
ecoli_00739,0.043855831500000005
ecoli_00740,-0.13432289050000001
ecoli_00741,-0.4045527915
ecoli_00742,-0.059779608500000005
ecoli_00743,0.2488330145
ecoli_00744,-0.2055396635
ecoli_00745,0.1716134085
ecoli_00746,-0.2252054785
ecoli_00747,-0.1767945945
ecoli_00748,-0.1894608335
ecoli_00749,0.3443910275
ecoli_00750,-0.3019231525
ecoli_00751,-0.5463831605
ecoli_00752,-0.1665751275
ecoli_00753,-0.4350102315
ecoli_00754,-0.32940655550000003
ecoli_00755,-0.20564919750000002
ecoli_00756,0.08271405650000001
ecoli_00757,0.0711244815
ecoli_00758,0.0132186165
ecoli_00759,-0.2184433935
ecoli_00760,-0.0372410495
ecoli_00761,-0.0124671645
ecoli_00762,-0.0322242665
ecoli_00763,-0.5463831605
ecoli_00764,-0.3165983115
ecoli_00765,-0.15879841150000001
ecoli_00766,-0.0759463155
ecoli_00767,0.8550095255
ecoli_00768,1.9969279805000002
ecoli_00769,0.0624823355
ecoli_00770,-0.040665952500000005
ecoli_00771,0.4605057165
ecoli_00772,-0.22445856150000001
ecoli_00773,0.2359302865
ecoli_00774,-0.0208313155
ecoli_00775,0.44011865450000004
ecoli_00776,0.4066947395
ecoli_00777,0.39839364450000003
ecoli_00778,0.15471487150000002
ecoli_00779,0.2918585775
ecoli_00780,0.0216419775
ecoli_00781,0.1194273285
ecoli_00782,0.1805711595
ecoli_00783,0.0540692755
ecoli_00784,-0.15229870850000002
ecoli_00785,0.9823470455000001
ecoli_00786,1.0310405755
ecoli_00787,-0.032567056500000004
ecoli_00788,-0.2809662215
ecoli_00789,0.1848946935
ecoli_00790,0.039558485500000004
ecoli_00791,0.0283801705
ecoli_00792,-0.15235381950000002
ecoli_00793,0.4433640545
ecoli_00794,-0.1370239795
ecoli_00795,0.7724055085
ecoli_00796,0.6068906185
ecoli_00797,0.5441495015
ecoli_00798,0.1308243315
ecoli_00799,0.6782949855
ecoli_00800,-0.2774955765
ecoli_00818,-0.0553818025
ecoli_00819,-0.2545612815
ecoli_00820,-0.0889605155
ecoli_00821,-0.0800117305
ecoli_00822,-0.06443536650000001
ecoli_00823,-0.0187283585
ecoli_00824,0.0041572745000000005
ecoli_00825,-0.4158072855
ecoli_00826,-0.1787578565
ecoli_00827,-0.4453066465
ecoli_00828,-0.0195396285
ecoli_00829,-0.1949467345
ecoli_00830,-0.44391549350000004
ecoli_00831,-0.2137587175
ecoli_00832,-0.0399372935
ecoli_00833,-0.4698705885
ecoli_00834,0.4015284155
ecoli_00835,-0.3314441365
ecoli_00836,-0.0577770805
ecoli_00837,-0.1437509945
ecoli_00838,-0.0841374735
ecoli_00839,-0.13442998650000001
ecoli_00840,-0.13947170550000001
ecoli_00841,0.055697843500000004
ecoli_00842,0.13309397250000002
ecoli_00843,-0.0788963335
ecoli_00844,-0.3638091965
ecoli_00845,-0.0021365165
