,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,5.9104710276,0.17205292784188975,2.0,81.0,6.0321308196,82.0,5.7888112356,,,,,,,,
44,Cra/Crp__wt_fru,4.61020249215,0.8972202512121372,2.0,83.0,3.9757719683,84.0,5.244633016,,,,,,,,
45,Cra/Crp__delcra_ac,9.06147031375,0.03596885057066194,2.0,85.0,9.0360364956,86.0,9.0869041319,,,,,,,,
46,Cra/Crp__delcra_fru,8.38454967655,0.3526667556935948,2.0,87.0,8.1351766221,88.0,8.633922731,,,,,,,,
47,Cra/Crp__delcra_glc,5.34471749295,0.1312402474690988,2.0,89.0,5.4375183619000005,90.0,5.251916624,,,,,,,,
48,RpoB Knock-in__wt_031,4.4516509391,,1.0,91.0,4.4516509391,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0898307959,,1.0,92.0,4.0898307959,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.31926148315,0.525844126011719,2.0,93.0,1.9474335358000001,94.0,2.6910894305,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5375364797,,1.0,95.0,3.5375364797,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8430353074,,1.0,96.0,3.8430353074,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1721818924500003,0.013317182497102559,2.0,97.0,2.1815985625,98.0,2.1627652224,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8482093158,,1.0,99.0,3.8482093158,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8415820048499998,0.436636428845881,2.0,100.0,2.1503305846,101.0,1.5328334251,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.94952526535,1.342831508073882,2.0,102.0,1.8990505307,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.8304278206999998,,1.0,104.0,3.8304278206999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7899912966500002,0.30500531134505116,2.0,105.0,3.5743199727,106.0,4.0056626206,,,,,,,,
59,Crp ARs__delar1_glyc,5.0572171600499995,0.47037675496744014,2.0,107.0,4.7246105669,108.0,5.3898237532,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7786428575,0.4970145699279143,3.0,109.0,2.3709000565,110.0,3.3322753749,111.0,2.6327531411000002,,,,,,
61,Crp ARs__delar2_glyc,3.3094979353666667,0.5815444100976946,3.0,112.0,3.9745708576,113.0,3.0572883502,114.0,2.8966345983,,,,,,
62,Crp ARs__delcrp_fru,4.3091743784,0.17327396033475156,3.0,115.0,4.4709378346,116.0,4.3302647225,117.0,4.1263205781,,,,,,
63,Crp ARs__delcrp_glc,3.5549323697,0.38392102343144735,3.0,118.0,3.2729218298,119.0,3.3997149299,120.0,3.9921603494,,,,,,
64,Crp ARs__delcrp_glyc,7.716422996733333,0.35830665001412676,3.0,121.0,7.3226049953,122.0,8.0231691121,123.0,7.8034948828,,,,,,
65,Glucose Evolution__glu_ale3,3.88956241,,1.0,124.0,3.88956241,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5831576188,,1.0,125.0,4.5831576188,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9848667066,,1.0,126.0,3.9848667066,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3475589935,,1.0,128.0,3.3475589935,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6784390793,,1.0,129.0,2.6784390793,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2551322965000002,,1.0,130.0,3.2551322965000002,,,,,,,,,,
72,42C Evolution__wt_42c,3.5955051155,,1.0,131.0,3.5955051155,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2854143605,,1.0,132.0,3.2854143605,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6448820507,,1.0,133.0,5.6448820507,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8761391461,,1.0,134.0,6.8761391461,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5554030321,,1.0,135.0,7.5554030321,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4402453646,,1.0,136.0,5.4402453646,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3467122252,,1.0,137.0,5.3467122252,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7735299254,,1.0,138.0,6.7735299254,,,,,,,,,,
80,42C Evolution__42c_ale9,5.482238941,,1.0,139.0,5.482238941,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5067027941,,1.0,140.0,6.5067027941,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6886243048,,1.0,141.0,8.6886243048,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0982007839,,1.0,142.0,5.0982007839,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1718017642,,1.0,143.0,3.1718017642,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9410497799,,1.0,144.0,6.9410497799,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6512936088,,1.0,145.0,1.6512936088,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5201318953,,1.0,147.0,1.5201318953,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2864077763,,1.0,149.0,3.2864077763,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4401821448,,1.0,150.0,3.4401821448,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5268767775,,1.0,151.0,4.5268767775,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9890459717,,1.0,152.0,5.9890459717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6884470846,,1.0,153.0,7.6884470846,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4196198691,,1.0,154.0,6.4196198691,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2419123177999998,,1.0,156.0,3.2419123177999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4279523967,,1.0,157.0,5.4279523967,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4074954572,,1.0,158.0,1.4074954572,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9331909343,,1.0,159.0,5.9331909343,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5036905022,,1.0,160.0,7.5036905022,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1035600956,,1.0,161.0,6.1035600956,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3841841291,,1.0,162.0,7.3841841291,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3670599039,,1.0,163.0,6.3670599039,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0682116963,,1.0,164.0,3.0682116963,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2919946551,,1.0,165.0,4.2919946551,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2496510907000005,,1.0,166.0,4.2496510907000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5888754129000002,,1.0,167.0,3.5888754129000002,,,,,,,,,,
109,ICA__wt_glc,3.4108140353166667,2.3112083805582824,6.0,168.0,2.1047839317,169.0,2.4848059162,170.0,6.3547457013,171.0,6.268559292,192.0,2.3117837905,193.0,0.9402055802
110,ICA__arg_sbt,3.26291254495,0.5127560177567391,2.0,172.0,3.6254858022,173.0,2.9003392877,,,,,,,,
111,ICA__cytd_rib,3.1111679841,0.8628622680950293,2.0,174.0,3.7213037451,175.0,2.5010322231,,,,,,,,
112,ICA__gth,8.0904387735,0.14041382340216352,2.0,176.0,7.9911512068,177.0,8.1897263402,,,,,,,,
113,ICA__leu_glcr,4.18416760955,0.05822961389354488,2.0,178.0,4.1429930547,179.0,4.2253421644,,,,,,,,
114,ICA__met_glc,2.3403062114,0.1227654599130458,2.0,180.0,2.2534979222000002,181.0,2.4271145006,,,,,,,,
115,ICA__no3_anaero,6.177141275,0.37760893588369926,2.0,182.0,5.9101314358,183.0,6.4441511142,,,,,,,,
116,ICA__phe_acgam,3.6673431775500003,0.4526998129092329,2.0,184.0,3.9874502851,185.0,3.34723607,,,,,,,,
117,ICA__thm_gal,3.4113148103000004,0.24120817709285014,2.0,186.0,3.581874748,187.0,3.2407548726,,,,,,,,
118,ICA__tyr_glcn,3.0702056106,0.9899758243377992,2.0,188.0,3.7702242292,189.0,2.370186992,,,,,,,,
119,ICA__ura_pyr,6.6481865706,0.03233468552180139,2.0,190.0,6.671050646,191.0,6.6253224952,,,,,,,,
120,ICA__bw_delpurR_cytd,3.30746696815,0.3293083489586396,2.0,194.0,3.5403231348,195.0,3.0746108015,,,,,,,,
121,ICA__ade_glc,3.5686499136,0.027427068748310447,2.0,196.0,3.5880437799,197.0,3.5492560473,,,,,,,,
122,yTF__wt_glc,5.42059302835,0.9907164101502005,2.0,198.0,6.1211353202,199.0,4.7200507365,,,,,,,,
123,yTF__delyafC,4.23360541105,0.9485136348495248,2.0,200.0,3.5629049878,201.0,4.9043058343,,,,,,,,
124,yTF__delyeiE,2.1114477731,1.6944402565189178,2.0,202.0,3.3095979688,203.0,0.9132975774000001,,,,,,,,
125,yTF__delyiaJ,3.20019469195,0.9710887846355494,2.0,204.0,2.5135312272,205.0,3.8868581567,,,,,,,,
126,yTF__delyieP,4.43191979495,0.33524815127951685,2.0,206.0,4.1948635538,207.0,4.6689760361,,,,,,,,
127,yTF__wt_ph5,4.9806182538999995,0.07627608097534369,2.0,208.0,5.034553588,209.0,4.9266829198,,,,,,,,
128,yTF__wt_ph8,7.12035508845,0.15682679985605255,2.0,210.0,7.0094617948,211.0,7.2312483821,,,,,,,,
129,yTF__delybaO,3.09099602285,1.3318828328440833,2.0,212.0,2.14921264,213.0,4.0327794057,,,,,,,,
130,yTF__delybaQ,4.2802340495,0.22311948336184545,2.0,214.0,4.4380033492,215.0,4.1224647498,,,,,,,,
131,yTF__delybiH,7.3580477815,0.5064946304135564,2.0,216.0,6.9999019937,217.0,7.7161935693,,,,,,,,
132,yTF__delydcI_ph5,5.097779832900001,0.31042195187503335,2.0,218.0,5.3172813001,219.0,4.8782783657,,,,,,,,
133,yTF__delydcI_ph8,6.9005472028499995,0.510367594049126,2.0,220.0,7.2614315895,221.0,6.5396628162,,,,,,,,
134,yTF__delyddM,3.03355932525,0.05040815192040489,2.0,222.0,2.9979153792,223.0,3.0692032713,,,,,,,,
135,yTF__delyheO,2.44853841975,0.4519238921931574,2.0,224.0,2.128979971,225.0,2.7680968685,,,,,,,,
136,False Positives__bw_glc,3.84494698295,0.23136404218253376,2.0,226.0,4.0085460661,227.0,3.6813478998,,,,,,,,
137,False Positives__fps_thrA_ale1,4.19270621605,0.36156566441207777,2.0,228.0,3.9370406829,229.0,4.4483717492,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7643090593,0.19271352817651696,2.0,230.0,3.6280400167,231.0,3.9005781019,,,,,,,,
139,False Positives__fps_serB_ale1,3.2928988497500002,0.13246731461522837,2.0,232.0,3.1992303133,233.0,3.3865673862,,,,,,,,
140,False Positives__fps_serB_ale4,5.92033424305,0.0013477816580985298,2.0,234.0,5.9212872686,235.0,5.9193812175,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.93571789165,0.5543447377102556,2.0,236.0,3.5437369685,237.0,4.3276988148,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.18519575695,0.5179339515531822,2.0,238.0,3.8189611476,239.0,4.5514303663,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7842947099,,1.0,240.0,6.7842947099,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.29818004675,0.2616919210412469,2.0,241.0,5.4832241787000005,242.0,5.1131359148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.29818004675,0.2616919210412469,2.0,243.0,5.4832241787000005,244.0,5.1131359148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.272809888199999,0.13609225941592556,2.0,245.0,6.3690416477,246.0,6.1765781287,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.301930133,,1.0,247.0,6.301930133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7725263539,0.19079711875144292,2.0,248.0,6.6376124174,249.0,6.9074402904,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.24478210715,0.14602687429574981,2.0,250.0,5.1415255141,251.0,5.3480387002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.076622276549999,0.4928068054520158,2.0,252.0,5.7281552426,253.0,6.4250893105,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.39370409725,0.25339367337043023,2.0,254.0,6.572880482,255.0,6.2145277125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8071086409,0.2902466203981365,2.0,256.0,5.6018732874,257.0,6.0123439944,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.13391711655,0.17663979963593104,2.0,258.0,7.0090139164,259.0,7.2588203167,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.19000956015,0.4515267154053335,2.0,260.0,5.5092871625,261.0,4.8707319578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.67181186785,1.1995603208990084,2.0,262.0,3.5200291052,263.0,1.8235946305000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.183741495100001,0.01726377023215006,2.0,264.0,8.1959488241,265.0,8.1715341661,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.4988956437,0.7055449855293954,2.0,266.0,0.0,267.0,0.9977912874,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6759526355500003,0.18953952007800343,2.0,268.0,3.8099773155000003,269.0,3.5419279556000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.14406308485,0.013002711181148121,2.0,270.0,1.1532573901,271.0,1.1348687796,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2882435452,0.0463306785787378,2.0,272.0,6.2554828082,273.0,6.3210042822,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1046415456,0.22235733864150234,2.0,274.0,6.2618719276,275.0,5.9474111636,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5729810215000004,0.8218580172924186,2.0,276.0,2.9918396443,277.0,4.1541223987,,,,,,,,
