,PP_4626
SBRG_Stress3__butanol__2,-0.6136872020000004
SBRG_Stress3__glc__1,-0.0860734760000001
SBRG_Stress3__glc__2,0.0860734760000001
SBRG_Stress3__isopentanol__1,-0.1211230209999998
SBRG_Stress3__isopentanol__2,0.0589066679999996
SRX3141766,-1.9966050405000004
SRX3141767,0.1861607314999993
SRX3141769,-1.7337914135000003
SRX3141770,-0.1861607315000002
SRX7584765,-0.0190152055000001
SRX7584767,0.1682471255000002
SRX7584769,0.0556675145
SRX7584771,1.4143043605
SRX7584773,2.1128180665
SRX7584774,1.8209669635
SRX7584775,1.6542842285
SRX7584776,2.1089429955
SRX7584777,0.7978520575000001
SRX7584778,1.5062710495000005
SRX7584779,2.1959987635000005
SRX7584780,1.7268510105
SRX7584781,1.4281310764999997
SRX7584783,2.2884219935
SRX7584785,2.5586554755
SRX7584787,0.0190152055000001
SRX7584789,0.1039147025
SRX7584791,-0.2562608785
DRX086758,-0.1745694987500003
DRX086759,-0.04082551675
DRX086760,0.10985935325
DRX086761,0.1055356622500003
DRX086762,0.3057196742499997
DRX086763,0.2152175962499996
DRX086764,0.1075831392499999
DRX086765,0.2530965692500002
DRX086766,0.2683834122500004
DRX086767,0.2002459562499998
DRX086768,-0.3559876477500001
DRX086769,-0.2945808387499999
DRX086770,0.3498076652500002
DRX086771,0.3806653802499999
DRX086772,0.16543371825
DRX086773,0.4432069592500003
DRX086775,-0.2707149347499999
DRX086776,-2.50844841975
DRX086742,0.6422710665000002
DRX086745,0.1198929565000002
DRX086746,0.1125297574999999
DRX086747,-0.4263729485
DRX086748,0.2599047765
DRX086749,0.0539384145000001
CJ522_f_1,-4.474915420666667
CJ522_f_2,-4.899440560666667
CJ522_f_3,-4.645982087666667
CJ522_fg_1,-4.655173157666667
CJ522_fg_2,-4.425824921666667
CJ522_fg_3,-5.281623155666667
CJ522_gfg_1,-4.720112341666667
CJ522_gfg_2,-5.016693113666667
CJ522_gfg_3,-4.525235629666668
CJ522_gg_1,-4.760319630666666
CJ522_gg_2,-4.730285546666667
CJ522_gg_3,-4.457957281666667
CJ522_glc_1,-4.389968526666667
CJ522_glc_2,-4.796759657666668
CJ522_glc_3,-4.7675318566666665
CJ522_glu_1,-4.008855384666667
CJ522_glu_2,-4.254562472666667
CJ522_glu_3,-4.027527087666667
GB032_f_1,-3.9307649876666666
GB032_f_2,-4.251505335666668
GB032_f_3,-5.044050397666667
GB032_fg_1,-3.5174188576666667
GB032_fg_2,-4.648361457666667
GB032_fg_3,-4.701258412666667
GB032_gfg_1,-5.295908862666667
GB032_gfg_2,-4.599524706666667
GB032_gfg_3,-4.731004970666668
GB032_gg_1,-4.915222410666667
GB032_gg_2,-5.093304533666667
GB032_gg_3,-5.013567745666667
GB032_glc_1,-4.945004487666667
GB032_glc_2,-5.2087521426666665
GB032_glc_3,-4.139378497666668
GB032_glu_1,-4.312243444666667
GB032_glu_2,-4.428845806666667
GB032_glu_3,-4.412536633666667
GB045_f_1,-2.6817966306666667
GB045_f_2,-3.611376906666667
GB045_f_3,-3.745778341666667
GB045_fg_1,-3.973534251666667
GB045_fg_2,-3.787916384666668
GB045_gfg_1,-0.5935309576666672
GB045_gfg_2,-4.065373969666667
GB045_gfg_3,-1.4997559086666667
GB045_gg_1,-4.437813996666668
GB045_gg_2,-4.411779110666667
GB045_gg_3,-4.269449745666667
GB045_glc_1,-3.3889331216666667
GB045_glc_2,-3.3474729886666674
GB045_glc_3,-2.993255670666666
GB045_glu_1,-4.3493092146666665
GB045_glu_2,-4.354907255666667
GB045_glu_3,-4.710885073666667
GB062_f_1,-4.014244500666667
GB062_f_2,-3.908102419666667
GB062_f_3,-4.335591605666667
GB062_fg_1,-5.259255682666668
GB062_fg_2,-5.571787667666667
GB062_fg_3,-4.427677596666667
GB062_gfg_1,-4.812740959666667
GB062_gfg_2,-6.0700798596666665
GB062_gfg_3,-4.484117071666667
GB062_gg_1,-4.530000984666668
GB062_gg_2,-4.386701839666667
GB062_gg_3,-4.523386418666667
GB062_glc_1,-5.157389625666667
GB062_glc_2,-4.852534587666668
GB062_glc_3,-5.249129656666668
GB062_glu_1,-4.804105892666668
GB062_glu_2,-4.599568864666667
GB062_glu_3,-4.626538855666666
KT2440_f_1,-4.682664175666667
KT2440_f_2,-4.225055431666667
KT2440_f_3,-4.302893968666667
KT2440_fg_1,-2.7159664306666667
KT2440_fg_2,-2.181817039666667
KT2440_fg_3,-0.6316559586666672
KT2440_gfg_1,0.1131709613333331
KT2440_gfg_2,-1.9046761636666671
KT2440_gfg_3,0.2528424693333324
KT2440_gg_1,0.087916921333333
KT2440_gg_2,0.2237261013333338
KT2440_gg_3,0.7472435073333337
KT2440_glc_1,-0.5819888066666667
KT2440_glc_2,-2.622723112666667
KT2440_glc_3,-0.0016704646666667
KT2440_glu_1,0.3692436733333331
KT2440_glu_2,-0.189358407666667
KT2440_glu_3,-0.1798852656666669
SRX2012748,0.0157458780000001
SRX2012749,-0.1464797959999999
SRX2012750,0.1307339180000002
SRX2012751,-0.1395451099999998
SRX2012752,0.950274892
SRX2012753,-0.1194157869999998
SRX2012754,1.18365009
SRX2012755,-0.1719697069999997
SRX2012756,0.46321572
SRX2012757,1.831114467
SRX2012758,-2.334438594
SRX2012759,0.1245861280000002
SRX2012760,0.2350106420000002
SRX2012761,-0.2396205119999996
SRX2012762,-0.6385834259999998
SRX2012763,2.3895657530000003
SRX2012764,-0.0080691299999999
SRX2012765,1.943059696
SRX2012766,1.1086431870000002
SRX2012767,2.7476526100000003
SRX2012768,2.082421548
SRX4364709,0.972095094000001
SRX4364710,0.6735443970000006
SRX4364711,-1.6456394909999994
SRX4364712,-2.333973409999999
SRX4364713,-2.775987464999999
SRX4364714,-2.3221925049999994
SRX2020724,-3.961537078500001
SRX2020727,-3.093309037500001
SRX2021818,-0.1451024195000005
SRX2021819,0.1451024194999988
SRX2021820,-3.020972114500001
SRX2021821,-2.5134722385000003
SRX2021822,-1.7141379765000009
SRX2021823,-1.488939471500001
SBRG_relA__LB_control__1,0.0989239519999998
SBRG_relA__LB_control__2,-0.0507748120000006
SBRG_relA__LB_control__3,-0.0481491400000004
SBRG_relA__relA_control__1,0.6788412439999991
SBRG_relA__relA_control__2,0.5012913349999994
SBRG_relA__relA_control__3,0.6980725659999996
SBRG_relA__relA_lignin__1,0.4344828729999994
SBRG_relA__relA_lignin__2,0.5508740259999998
SBRG_relA__relA_lignin__3,-0.0429569590000005
SRX7747531,0.1456124476666671
SRX7747532,-0.0450920773333329
SRX7747533,0.129932270666667
SRX7747534,0.063128660666667
SRX7747535,-0.0161625183333331
SRX7747536,-0.0469661423333329
ERX1035001,0.3084144164999998
ERX1035002,-0.3084144164999998
ERX1035005,-0.2521133154999999
ERX1035006,0.1461519694999999
ERX1035007,0.2841595545000004
ERX1035009,-0.4664195135
ERX1035010,-0.4471191924999997
ERX1035011,0.4134301575000005
