,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-6.337523098901935e-16,0.10435505218156364,3.0,43.0,-0.1141571100000007,44.0,0.0236705829999994,45.0,0.0904865269999994,,
20,Bioreactor1__24h,0.0,0.5786040607805492,2.0,46.0,-0.4091348549999996,47.0,0.4091348549999996,,,,
21,Bioreactor2__S_0min,-2.0354088784794536e-16,0.41226910234149916,3.0,48.0,-0.4706964970000001,60.0,0.1737088249999998,72.0,0.2969876719999997,,
22,Bioreactor2__S_15min,0.6014759499999999,0.23499115905016135,3.0,49.0,0.8660121109999999,61.0,0.4168981239999998,73.0,0.5215176149999998,,
23,Bioreactor2__P1_15min,0.5816918419999998,0.15117760575527284,3.0,50.0,0.5151407599999998,62.0,0.7547274759999998,74.0,0.4752072899999997,,
24,Bioreactor2__P3_15min,0.3477752433333332,0.15911117187207985,3.0,51.0,0.5081027229999999,63.0,0.3453140739999998,75.0,0.1899089329999999,,
25,Bioreactor2__P5_15min,0.13657879933333314,0.32081988386953386,3.0,52.0,0.1930919959999999,64.0,0.4253870079999997,76.0,-0.2087426060000001,,
26,Bioreactor2__S_1h,-0.17135905600000015,0.7847182378273991,3.0,53.0,0.7272296679999999,65.0,-0.5197255150000002,77.0,-0.7215813210000002,,
27,Bioreactor2__S_3h,0.11848663033333318,0.4140937905831632,3.0,54.0,0.4476730279999998,66.0,-0.3464412220000001,78.0,0.2542280849999998,,
28,Bioreactor2__S_9h,0.4432034499999998,0.36247329122378164,3.0,55.0,0.4779030359999998,67.0,0.7870791279999998,79.0,0.0646281859999997,,
29,Bioreactor2__S_25h,0.04697926133333319,0.20519896206308796,3.0,56.0,-0.1839565990000001,68.0,0.1165333009999998,80.0,0.2083610819999999,,
30,Bioreactor2__P1_25h,0.29384489233333316,0.11485804671807573,3.0,57.0,0.2342499659999999,69.0,0.2210328799999998,81.0,0.4262518309999998,,
31,Bioreactor2__P3_25h,0.3287437183333331,0.2556136206597291,3.0,58.0,0.4694668749999997,70.0,0.4830731899999998,82.0,0.0336910899999998,,
32,Bioreactor2__P5_25h,0.804425878,0.12200625501303056,3.0,59.0,0.8704934639999999,71.0,0.6636338749999999,83.0,0.8791502949999999,,
33,Carbon__Citrate,0.9257384319999998,0.6034529323145562,3.0,84.0,0.5529902280000001,85.0,1.621964987,86.0,0.6022600809999998,,
34,Carbon__Ferulate,0.4652221343333334,0.06475331579945652,3.0,87.0,0.437600191,88.0,0.4188603290000001,89.0,0.5392058830000002,,
35,Carbon__Glucose,0.0,0.4940101372155329,2.0,90.0,-0.3493179180000001,91.0,0.3493179180000001,,,,
36,Carbon__Serine,0.4410912563333335,0.3119950457737452,3.0,92.0,0.2026421740000001,93.0,0.3264409700000001,94.0,0.7941906250000001,,
37,Carbon2__Glucose,6.291263806209221e-16,0.11733581985977158,3.0,95.0,0.1231526423333342,96.0,-0.0126604276666668,97.0,-0.1104922146666655,,
38,Carbon2__Coumarate,-4.803663057999999,0.21714466046254202,3.0,98.0,-4.826433509666666,99.0,-4.576030442666666,100.0,-5.008525221666666,,
39,Crc__Control,0.0,0.45757610251886466,2.0,101.0,0.3235551650000001,102.0,-0.3235551650000001,,,,
40,Crc__Del_crc,-1.2419136665,0.2745183381981867,2.0,103.0,-1.4360274449999997,104.0,-1.047799888,,,,
41,Crc__Del_crcZ_crcY,-1.7202140855000003,0.7595036560090861,2.0,105.0,-2.257264271,106.0,-1.1831639000000005,,,,
42,FinR__Control,-4.625929269271485e-18,0.3367722466414279,3.0,107.0,0.2619513773333333,108.0,-0.3798765786666664,109.0,0.1179252013333331,,
43,FinR__Del_finR,2.0474232933333334,0.20802340547672335,3.0,110.0,1.8990343373333336,111.0,1.958035145333333,112.0,2.285200397333333,,
44,FleQ__Del_fleQ,-0.43764607500000013,0.6007008317715464,3.0,113.0,0.2453242986666666,114.0,-0.6742261103333336,115.0,-0.8840364133333334,,
45,FleQ__OE_wspR,-0.21317006733333344,0.3611983392930782,3.0,116.0,-0.1100402143333334,117.0,0.0852470276666665,119.0,-0.6147170153333334,,
46,FleQ__Control,0.0,0.33677257940554334,3.0,118.0,0.1179261436666667,120.0,0.2619509956666666,121.0,-0.3798771393333333,,
47,Fuel__Butanol,-0.38617373950000017,0.3217526242899629,2.0,122.0,-0.158660277,123.0,-0.6136872020000004,,,,
48,Fuel__Control,0.0,0.12172627711979524,2.0,124.0,-0.0860734760000001,125.0,0.0860734760000001,,,,
49,Fuel__Isopentanol,-0.0311081765000001,0.1273002139068048,2.0,126.0,-0.1211230209999998,127.0,0.0589066679999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8651982270000005,0.185837297839932,2.0,128.0,-1.9966050405000004,130.0,-1.7337914135000003,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.26327103126859586,2.0,129.0,0.1861607314999993,131.0,-0.1861607315000002,,,,
52,HNS_protein__Control_ex,0.0,0.02689156150941161,2.0,132.0,-0.0190152055000001,147.0,0.0190152055000001,,,,
53,HNS_protein__Del_turB_ex,0.11195732000000011,0.07960580636144378,2.0,133.0,0.1682471255000002,134.0,0.0556675145,,,,
54,HNS_protein__WT_pCAR1_ex,1.106078209,0.43589760372936426,2.0,135.0,1.4143043605,140.0,0.7978520575000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8835511475,0.3242323862532939,2.0,136.0,2.1128180665,138.0,1.6542842285,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9649549795,0.2036298050463942,2.0,137.0,1.8209669635,139.0,2.1089429955,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6165610300000002,0.15597358621696378,2.0,141.0,1.5062710495000005,143.0,1.7268510105,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3773271195000003,0.25643702029801657,2.0,142.0,2.1959987635000005,146.0,2.5586554755,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.858276535,0.6083175412038936,2.0,144.0,1.4281310764999997,145.0,2.2884219935,,,,
60,HNS_protein__WT_Del_turA_ex,-0.076173088,0.25468259574290464,2.0,148.0,0.1039147025,149.0,-0.2562608785,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.13582842880485332,4.0,150.0,-0.1745694987500003,151.0,-0.04082551675,152.0,0.10985935325,153.0,0.1055356622500003
62,Mobile_gene__2737_reg,0.22040424474999987,0.08387095993426934,4.0,154.0,0.3057196742499997,155.0,0.2152175962499996,156.0,0.1075831392499999,157.0,0.2530965692500002
63,Mobile_gene__3227_exp,-0.04548477949999995,0.3252474515452338,4.0,158.0,0.2683834122500004,159.0,0.2002459562499998,160.0,-0.3559876477500001,161.0,-0.2945808387499999
64,Mobile_gene__3227_reg,0.33477843075000013,0.11939551564506735,4.0,162.0,0.3498076652500002,163.0,0.3806653802499999,164.0,0.16543371825,165.0,0.4432069592500003
65,Mobile_gene__mfsR_exp,-1.38958167725,1.5823165217317054,2.0,166.0,-0.2707149347499999,167.0,-2.50844841975,,,,
66,Mobile_gene2__Condition1,0.3810820115000002,0.36937710392441225,2.0,168.0,0.6422710665000002,169.0,0.1198929565000002,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.2971625161096653,4.0,170.0,0.1125297574999999,171.0,-0.4263729485,172.0,0.2599047765,173.0,0.0539384145000001
68,Muconate__CJ522_fructose,-4.673446023,0.21359096289637364,3.0,174.0,-4.474915420666667,175.0,-4.899440560666667,176.0,-4.645982087666667,,
69,Muconate__CJ522_fructose_glucose,-4.787540411666667,0.44298811697155605,3.0,177.0,-4.655173157666667,178.0,-4.425824921666667,179.0,-5.281623155666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.754013695,0.2474764452695976,3.0,180.0,-4.720112341666667,181.0,-5.016693113666667,182.0,-4.525235629666668,,
71,Muconate__CJ522_glucose_gluconate,-4.649520819666667,0.1665771694102698,3.0,183.0,-4.760319630666666,184.0,-4.730285546666667,185.0,-4.457957281666667,,
72,Muconate__CJ522_gluconate,-4.651420013666667,0.22689474680720845,3.0,186.0,-4.389968526666667,187.0,-4.796759657666668,188.0,-4.7675318566666665,,
73,Muconate__CJ522_glucose,-4.096981648333333,0.13678795733327423,3.0,189.0,-4.008855384666667,190.0,-4.254562472666667,191.0,-4.027527087666667,,
74,Muconate__GB032_fructose,-4.408773573666667,0.573062889256001,3.0,192.0,-3.9307649876666666,193.0,-4.251505335666668,194.0,-5.044050397666667,,
75,Muconate__GB032_fructose_glucose,-4.289012909333334,0.6687432671717938,3.0,195.0,-3.5174188576666667,196.0,-4.648361457666667,197.0,-4.701258412666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-4.875479513333334,0.36998972052073914,3.0,198.0,-5.295908862666667,199.0,-4.599524706666667,200.0,-4.731004970666668,,
77,Muconate__GB032_glucose_gluconate,-5.007364896666666,0.08920295474273487,3.0,201.0,-4.915222410666667,202.0,-5.093304533666667,203.0,-5.013567745666667,,
78,Muconate__GB032_gluconate,-4.764378376000001,0.5570990417484222,3.0,204.0,-4.945004487666667,205.0,-5.2087521426666665,206.0,-4.139378497666668,,
79,Muconate__GB032_glucose,-4.384541961666667,0.06314114309454225,3.0,207.0,-4.312243444666667,208.0,-4.428845806666667,209.0,-4.412536633666667,,
80,Muconate__GB045_fructose,-3.3463172930000002,0.579402036097099,3.0,210.0,-2.6817966306666667,211.0,-3.611376906666667,212.0,-3.745778341666667,,
81,Muconate__GB045_fructose_glucose,-3.880725318166667,0.131251652465082,2.0,213.0,-3.973534251666667,214.0,-3.787916384666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.052886945333334,1.800802302526922,3.0,215.0,-0.5935309576666672,216.0,-4.065373969666667,217.0,-1.4997559086666667,,
83,Muconate__GB045_glucose_gluconate,-4.373014284333333,0.09062926720540074,3.0,218.0,-4.437813996666668,219.0,-4.411779110666667,220.0,-4.269449745666667,,
84,Muconate__GB045_gluconate,-3.243220593666667,0.2174662794662464,3.0,221.0,-3.3889331216666667,222.0,-3.3474729886666674,223.0,-2.993255670666666,,
85,Muconate__GB045_glucose,-4.471700514666667,0.20715881459348465,3.0,224.0,-4.3493092146666665,225.0,-4.354907255666667,226.0,-4.710885073666667,,
86,Muconate__GB062_fructose,-4.085979508666667,0.22258972250826334,3.0,227.0,-4.014244500666667,228.0,-3.908102419666667,229.0,-4.335591605666667,,
87,Muconate__GB062_fructose_glucose,-5.086240315666667,0.5913524343016733,3.0,230.0,-5.259255682666668,231.0,-5.571787667666667,232.0,-4.427677596666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.122312630333333,0.8370755376247094,3.0,233.0,-4.812740959666667,234.0,-6.0700798596666665,235.0,-4.484117071666667,,
89,Muconate__GB062_glucose_gluconate,-4.480029747666667,0.08089197691727185,3.0,236.0,-4.530000984666668,237.0,-4.386701839666667,238.0,-4.523386418666667,,
90,Muconate__GB062_gluconate,-5.0863512900000005,0.20762164154898727,3.0,239.0,-5.157389625666667,240.0,-4.852534587666668,241.0,-5.249129656666668,,
91,Muconate__GB062_glucose,-4.676737871,0.1111251763152511,3.0,242.0,-4.804105892666668,243.0,-4.599568864666667,244.0,-4.626538855666666,,
92,Muconate__KT2440_fructose,-4.403537858666667,0.24484349101428737,3.0,245.0,-4.682664175666667,246.0,-4.225055431666667,247.0,-4.302893968666667,,
93,Muconate__KT2440_fructose_glucose,-1.8431464763333336,1.0826406831324984,3.0,248.0,-2.7159664306666667,249.0,-2.181817039666667,250.0,-0.6316559586666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5128875776666671,1.2073456976469739,3.0,251.0,0.1131709613333331,252.0,-1.9046761636666671,253.0,0.2528424693333324,,
95,Muconate__KT2440_glucose_gluconate,0.35296217666666685,0.34814416428726225,3.0,254.0,0.087916921333333,255.0,0.2237261013333338,256.0,0.7472435073333337,,
96,Muconate__KT2440_gluconate,-1.0687941280000002,1.3766676474573631,3.0,257.0,-0.5819888066666667,258.0,-2.622723112666667,259.0,-0.0016704646666667,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.31980947895170037,3.0,260.0,0.3692436733333331,261.0,-0.189358407666667,262.0,-0.1798852656666669,,
98,Multistress__Control,1.295260195396016e-16,0.139276022031474,3.0,263.0,0.0157458780000001,264.0,-0.1464797959999999,265.0,0.1307339180000002,,
99,Multistress__NaCl_7min,-0.14364353466666643,0.02651558863014082,3.0,266.0,-0.1395451099999998,268.0,-0.1194157869999998,270.0,-0.1719697069999997,,
100,Multistress__NaCl_60min,0.8657135673333333,0.3675858860067403,3.0,267.0,0.950274892,269.0,1.18365009,271.0,0.46321572,,
101,Multistress__Imipenem_7min,0.5720266943333335,1.105503565627019,3.0,272.0,1.831114467,274.0,0.1245861280000002,276.0,-0.2396205119999996,,
102,Multistress__Imipenem_60min,-0.9126704593333331,1.3064685684991992,3.0,273.0,-2.334438594,275.0,0.2350106420000002,277.0,-0.6385834259999998,,
103,Multistress__H2O2_7min,2.3600926863333336,0.40310536533120755,3.0,278.0,2.3895657530000003,280.0,1.943059696,282.0,2.7476526100000003,,
104,Multistress__H2O2_60min,1.0609985350000002,1.0460594286891045,3.0,279.0,-0.0080691299999999,281.0,1.1086431870000002,283.0,2.082421548,,
105,Myristic_acid__Control,7.401486830834377e-16,1.4329620129032907,3.0,284.0,0.972095094000001,285.0,0.6735443970000006,286.0,-1.6456394909999994,,
106,Myristic_acid__Myristic_acid,-2.4773844599999992,0.2586648669164934,3.0,287.0,-2.333973409999999,288.0,-2.775987464999999,289.0,-2.3221925049999994,,
107,Phase__WT_Tr,-3.147322617250001,0.6009973399532742,4.0,290.0,-3.961537078500001,291.0,-3.093309037500001,294.0,-3.020972114500001,295.0,-2.5134722385000003
108,Phase__WT_Ex,-8.465450562766819e-16,0.20520580959004975,2.0,292.0,-0.1451024195000005,293.0,0.1451024194999988,,,,
109,Phase__WT_St,-1.601538724000001,0.1592393899985725,2.0,296.0,-1.7141379765000009,297.0,-1.488939471500001,,,,
110,RelA__Control,-4.001428817919835e-16,0.08568071397833152,3.0,298.0,0.0989239519999998,299.0,-0.0507748120000006,300.0,-0.0481491400000004,,
111,RelA__Del_relA,0.626068381666666,0.10848707050892537,3.0,301.0,0.6788412439999991,302.0,0.5012913349999994,303.0,0.6980725659999996,,
112,RelA__Del_relA_lignin,0.3141333133333329,0.31467733008669063,3.0,304.0,0.4344828729999994,305.0,0.5508740259999998,306.0,-0.0429569590000005,,
113,Zn__Zn_ion,0.07681754700000039,0.10586753216406185,3.0,307.0,0.1456124476666671,308.0,-0.0450920773333329,309.0,0.129932270666667,,
114,Zn__Control,3.353798720221827e-16,0.05679909031893646,3.0,310.0,0.063128660666667,311.0,-0.0161625183333331,312.0,-0.0469661423333329,,
115,ZnO__Control,0.0,0.43616385064568414,2.0,313.0,0.3084144164999998,314.0,-0.3084144164999998,,,,
116,ZnO__Nano,0.059399402833333476,0.27846302024137803,3.0,315.0,-0.2521133154999999,316.0,0.1461519694999999,317.0,0.2841595545000004,,
117,ZnO__Zn_ion,-0.16670284949999972,0.5025025919891584,3.0,318.0,-0.4664195135,319.0,-0.4471191924999997,320.0,0.4134301575000005,,
