,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.42727814536666675,0.4240998287479303,3.0,38.0,0.48824386620000004,39.0,0.8175957726,40.0,-0.024005202700000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.1265434490476344,3.0,43.0,-0.1433370906,44.0,0.0962470591,46.0,0.047090031500000004,,
17,sv5015__STM1625,0.4608082544,0.38256782020732677,3.0,47.0,0.021863701500000002,48.0,0.7233374312,49.0,0.6372236305,,
18,sv5015__STM0581,0.09605630660000002,0.3036940373735772,3.0,50.0,-0.2526712453,51.0,0.302387085,52.0,0.23845308010000002,,
19,sv5015__WT,0.0,0.1302762703532157,3.0,53.0,-0.1015613456,54.0,-0.0453227945,55.0,0.1468841401,,
20,tomato__tomato_root,3.3997378666,0.19096263409474862,3.0,56.0,3.4346277278,57.0,3.5708499587,58.0,3.1937359133,,
21,tomato__LB,0.0,0.9868252583140059,2.0,59.0,-0.697790832,60.0,0.697790832,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12358983226666669,0.37888730823245736,3.0,61.0,-0.31379959490000003,62.0,0.33371371790000004,63.0,0.35085537380000004,,
23,AcrB_efflux_virulence__WT,0.0,0.18807265916619673,3.0,64.0,0.0405318925,65.0,-0.2050339072,66.0,0.1645020147,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37152695739999997,0.183598157968785,3.0,67.0,0.2541949469,74.0,0.5831085704,75.0,0.2772773549,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5093554322666667,0.0714201495605841,3.0,68.0,0.5766803869,69.0,0.5169403867,71.0,0.4344455232,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20114457126666666,0.26373209550210125,3.0,70.0,-0.0749583649,106.0,0.4504614638,107.0,0.2279306149,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7400209238666667,0.2820483258224337,3.0,72.0,0.9724783887,79.0,0.8213368785,110.0,0.42624750440000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.08945780353333334,0.1377588929766339,3.0,73.0,-0.0432093686,76.0,0.0797842934,109.0,0.2317984858,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.44430981506666667,0.20768130516514824,3.0,77.0,0.6716110754,78.0,0.39685682310000003,86.0,0.2644615467,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.0030414901999999966,0.6416499381304926,2.0,80.0,-0.4567565126,95.0,0.4506735322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.9316773225500001,0.38049917354564133,2.0,81.0,2.2007308684,82.0,1.6626237767,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.19754230130000003,0.45180769792496805,3.0,83.0,0.1187078345,84.0,-0.7149995061000001,85.0,0.0036647677,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.006384252766666672,0.4260586777308837,3.0,87.0,-0.0454005777,100.0,-0.3914151367,101.0,0.4559684727,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.13188854694742982,3.0,88.0,0.1445825408,89.0,-0.1137220016,90.0,-0.030860539200000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0904099211,0.17650460068663662,3.0,91.0,0.11300728310000001,92.0,-0.2030709129,93.0,-0.1811661335,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1593447823666667,0.12950418731493835,3.0,94.0,0.270392707,119.0,0.017087877300000002,120.0,0.1905537628,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1564930175,0.27429982169670364,2.0,96.0,0.0374662465,97.0,-0.3504522815,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3189621037666667,0.2880534506157883,3.0,98.0,-0.5475322067,99.0,0.0045873055000000005,105.0,-0.4139414101,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.23906894830000003,0.16607521296086866,3.0,102.0,0.40163155030000003,103.0,0.2458843367,104.0,0.0696909579,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.35560988,0.34291123651962857,3.0,108.0,1.6789825579,111.0,0.9960329159,112.0,1.3918141662,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2554047964666667,0.2778691844961482,3.0,113.0,-0.5403373242,114.0,0.014816603000000001,115.0,-0.24069366820000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3312261874,0.14329475830089916,3.0,116.0,-0.4505017611,117.0,-0.3709030062,118.0,-0.1722737949,,
43,OPG__del_opgGH,0.3064524818,0.07370540982975965,3.0,121.0,0.3142591441,122.0,0.22915446790000002,123.0,0.37594383340000004,,
44,OPG__del_opgGH_pBK16,0.016708409100000002,0.10248926728814274,3.0,124.0,0.0384646569,125.0,0.1065727746,126.0,-0.0949122042,,
45,OPG__WT,4.625929269271485e-18,0.19462503693456798,3.0,127.0,-0.1444125061,128.0,0.22132927630000002,129.0,-0.0769167702,,
46,PinT__pinT+_1h,0.0,0.11000738681853822,2.0,130.0,-0.0777869692,131.0,0.0777869692,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.017469217153607608,3.0,132.0,0.0200092117,133.0,-0.0077916591,134.0,-0.0122175526,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2249516746,0.14621918474398662,3.0,135.0,0.3919554033,136.0,0.11994711420000001,137.0,0.1629525063,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.23064601630829065,3.0,138.0,0.26303498470000003,139.0,-0.16767039620000002,140.0,-0.0953645885,,
50,dephostatin__LB_Dephostatin,0.10333848400000001,0.3159349292402028,3.0,141.0,0.1304614124,142.0,-0.2252835134,143.0,0.404837553,,
51,dephostatin__LPM_DMSO,0.29019848075000004,0.2944884679235793,2.0,144.0,0.49843327340000004,145.0,0.0819636881,,,,
52,dephostatin__LPM_Dephostatin,0.018986578899999995,0.4633351906938317,3.0,146.0,-0.10640702560000001,147.0,0.5321129893000001,148.0,-0.36874622700000004,,
53,efflux_inhibition__Chlorpromazine,-0.49452448692499995,0.19514060937267533,4.0,149.0,-0.4424204666,150.0,-0.7664956197,151.0,-0.4664006878,157.0,-0.3027811736
54,efflux_inhibition__PABN,-0.022696024599999975,0.7605713390426396,3.0,152.0,0.7617038185,153.0,-0.0728339249,158.0,-0.7569579674,,
55,efflux_inhibition__no_treatment,0.0,0.04911550434142913,3.0,154.0,-0.0560990389,155.0,0.0352610479,156.0,0.020837991,,
56,fis_regulatory_network__GX_EE,0.40207720525,0.06242018648998883,2.0,159.0,0.3579394681,160.0,0.44621494240000004,,,,
57,fis_regulatory_network__GX_TS,-0.0616498409,0.08635609970750724,2.0,161.0,-0.0005868572,162.0,-0.1227128246,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09449074775931612,2.0,163.0,-0.0668150485,164.0,0.0668150485,,,,
59,fis_regulatory_network__WT_TS,-0.05315899499999999,0.3754484518653782,2.0,165.0,0.2123231513,166.0,-0.3186411413,,,,
60,fis_regulatory_network__OX_EE,-0.36416674995,0.06900697793920171,2.0,167.0,-0.412962052,168.0,-0.3153714479,,,,
61,fis_regulatory_network__OX_TS,0.07859374705000002,0.3902584864013604,2.0,169.0,0.35454816920000004,170.0,-0.1973606751,,,,
62,persisters__rep,0.0,0.6761548374599239,2.0,171.0,0.4781136707,172.0,-0.4781136707,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2549420295439667,2.0,173.0,0.18027123790000002,174.0,-0.18027123790000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.52382442585,0.38506969653592704,2.0,175.0,-0.2515390322,176.0,-0.7961098195,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2663869701,0.029333929686254617,2.0,177.0,-0.28712919070000004,178.0,-0.2456447495,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12740304413333334,0.17329004234840048,3.0,179.0,-0.3214965281,180.0,-0.0724897614,181.0,0.011777157100000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07041257016666667,0.0600382847448346,3.0,182.0,0.0404963843,183.0,0.0312101424,184.0,0.1395311838,,
68,proQ_virulence__dhfq_LB,-0.15127142953333333,0.1630151483265285,3.0,185.0,0.0314717962,186.0,-0.2035582158,187.0,-0.281727869,,
69,proQ_virulence__dhfq_SPI-2,0.14325318643333335,0.09631366351024767,3.0,188.0,0.2330381289,189.0,0.15519661810000002,190.0,0.0415248123,,
70,proQ_virulence__dproQ_LB,-0.22249121853333334,0.4139057727418079,3.0,191.0,0.2169243602,192.0,-0.27940020390000003,193.0,-0.6049978119,,
71,proQ_virulence__dproQ_SPI-2,0.1938270088,0.029069555159277623,3.0,194.0,0.16685843820000001,195.0,0.2246191301,196.0,0.1900034581,,
72,proQ_virulence__WT_LB,0.0,0.3560691025883327,3.0,197.0,0.3708617938,198.0,-0.3391558241,199.0,-0.0317059697,,
73,proQ_virulence__WT_SPI-2,0.29452608813333336,0.24929518938989023,3.0,200.0,0.5023942595,201.0,0.3630483997,202.0,0.018135605200000002,,
74,rcsB__del_rcsB_S207C,-0.06020472904999999,0.44128637520120056,2.0,203.0,0.2518318593,211.0,-0.3722413174,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.19279298589790858,3.0,204.0,0.22095918280000001,212.0,-0.0869867185,218.0,-0.1339724642,,
76,rcsB__del_rcsB,-0.5457240597499999,0.2014653571995898,2.0,205.0,-0.4032665395,213.0,-0.68818158,,,,
77,rcsB__del_rcsB_H12A,-0.16265034126666666,0.35209420460446955,3.0,206.0,-0.2327469872,214.0,-0.4744235489,219.0,0.2192195123,,
78,rcsB__del_rcsB_D56A,0.1338325721666667,0.7570096677662507,3.0,207.0,-0.554580968,215.0,0.0115323912,220.0,0.9445462933000001,,
79,rcsB__del_rcsB_M88A,0.026093615349999988,0.3988025200052556,2.0,208.0,-0.2559023509,221.0,0.3080895816,,,,
80,rcsB__del_rcsB_H77A,-0.2822279961333334,0.3031883371110065,3.0,209.0,-0.17262395290000002,216.0,-0.0490831771,222.0,-0.6249768584000001,,
81,rcsB__del_rcsB_L108A,0.055306759333333344,0.176037808256019,3.0,210.0,-0.1405564318,217.0,0.2003288816,223.0,0.1061478282,,
82,ribodepletion__RiboZero,0.0,0.11286605675889441,2.0,224.0,-0.0798083541,225.0,0.0798083541,,,,
83,single_carbon_source__mucic,0.0,0.4657044993224637,2.0,226.0,-0.3293028095,227.0,0.3293028095,,,,
84,single_carbon_source__tartarate,-0.779448822,0.1856070278095317,2.0,228.0,-0.91069281,229.0,-0.6482048340000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.14961630288238634,3.0,230.0,-0.1673477105,231.0,0.12083695430000001,232.0,0.0465107562,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3997186695333334,0.13262795780923764,3.0,233.0,0.5525385736,234.0,0.3146638992,235.0,0.33195353580000003,,
87,yedF__WT,0.0,0.34657359570045976,2.0,236.0,-0.2450645397,237.0,0.2450645397,,,,
88,yedF__del_yedF,0.9381494786333334,0.2518954125437847,3.0,238.0,1.2069705765,239.0,0.7075479121,240.0,0.8999299473000001,,
89,14028S_paratyphiA__37C_stationary,1.6913451625999998,0.7058981460514608,2.0,241.0,1.1921997967,245.0,2.1904905285,,,,
90,14028S_paratyphiA__42C_log,0.012648309299999997,0.099085733532961,2.0,242.0,0.0827125034,244.0,-0.057415884800000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1361418718661716,2.0,243.0,0.0962668408,246.0,-0.0962668408,,,,
92,7TF__hilC,-0.7172615812,0.1543203527434592,2.0,247.0,-0.6081406133,260.0,-0.8263825491000001,,,,
93,7TF__del_hilD,0.13637684,0.43208634428213094,2.0,248.0,-0.1691543441,262.0,0.4419080241,,,,
94,7TF__WT,0.0,0.3633965920646023,4.0,249.0,-0.0223844934,251.0,0.1648812145,261.0,-0.49452823910000004,268.0,0.35203151800000004
95,7TF__hilD,-0.1258355749,0.025874918169075087,2.0,250.0,-0.144131905,257.0,-0.1075392448,,,,
96,7TF__del_sprB,-0.02227367415,0.0884144060181294,2.0,252.0,0.0402447519,267.0,-0.0847921002,,,,
97,7TF__del_rtsB,0.5630431986,0.19532823114527875,2.0,253.0,0.7011611154,259.0,0.4249252818,,,,
98,7TF__rtsA,-0.32068722945,0.1560263928806725,2.0,254.0,-0.4310145499,263.0,-0.210359909,,,,
99,7TF__del_invF,0.17932593155,0.5005083011028733,2.0,255.0,-0.17458688220000002,258.0,0.5332387453,,,,
100,7TF__sprB,-0.2222793266,0.2721337272103379,2.0,256.0,-0.4147069305,266.0,-0.0298517227,,,,
101,7TF__invF,-0.5249058687,0.370493118677765,2.0,264.0,-0.2629276721,265.0,-0.7868840653,,,,
102,MMC__del_rtcB_No treatment,-0.18811730716666666,0.10968719784215128,3.0,269.0,-0.0706327606,283.0,-0.28783905530000004,288.0,-0.2058801056,,
103,MMC__WT_No_treatment,0.0,0.19552861777873906,3.0,270.0,0.0496342816,271.0,0.1659281578,274.0,-0.2155624394,,
104,MMC__del_rtcR_No_treatment,-0.0930737957,0.051063716061965164,2.0,272.0,-0.056966295800000004,281.0,-0.1291812956,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6403688147,0.5181023467666888,3.0,273.0,-1.1141044741,277.0,-0.7199041068,278.0,-0.0870978632,,
106,MMC__del_rtcB_3mM_MMC,-0.5893964420666666,0.31839795276787924,3.0,275.0,-0.7341371148,276.0,-0.8097117042,280.0,-0.2243405072,,
107,MMC__del_rsr_No_treatment,0.7670851650666667,0.6023484550814613,3.0,279.0,0.251853602,287.0,1.4293316284,289.0,0.6200702648,,
108,MMC__del_rsr_3mM_MMC,-0.0750818747,0.13021760736828264,2.0,282.0,-0.1671596279,285.0,0.016995878500000002,,,,
109,MMC__WT_3mM_MMC,-0.756290581,0.1271592957277534,2.0,284.0,-0.8462057813,286.0,-0.6663753807,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3295714819023701,3.0,290.0,-0.224881078,291.0,0.3783140752,292.0,-0.1534329972,,
111,araC__delta_araC_LB,0.027171136199999994,0.21068913078447266,2.0,293.0,-0.1218085769,296.0,0.1761508493,,,,
112,araC__WT_LB,0.0,0.29721635344429687,2.0,294.0,-0.210163699,295.0,0.210163699,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2291062161,,1.0,298.0,-0.2291062161,,,,,,
115,csgD__WT_aggregate_TP2,-0.6211071879,,1.0,299.0,-0.6211071879,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3221341088,,1.0,300.0,0.3221341088,,,,,,
117,csgD__WT_planktonic_TP3,-0.5207431727,,1.0,301.0,-0.5207431727,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8749323201,,1.0,302.0,-0.8749323201,,,,,,
119,csgD__WT_planktonic_TP2,0.3033320346,,1.0,303.0,0.3033320346,,,,,,
120,csgD__WT_aggregate_TP3,-1.1734648665,,1.0,304.0,-1.1734648665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6334542823,,1.0,305.0,0.6334542823,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8835459261,,1.0,306.0,-0.8835459261,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9480969713,,1.0,307.0,-0.9480969713,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1733928236,,1.0,308.0,-0.1733928236,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0526362632,,1.0,309.0,-1.0526362632,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9985433782,,1.0,310.0,-0.9985433782,,,,,,
127,csgD__WT_aggregate_TP4,-1.151192483,,1.0,311.0,-1.151192483,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.285656378,,1.0,312.0,-1.285656378,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6552025915,,1.0,313.0,-0.6552025915,,,,,,
130,csrA__10min_LB_csrA,-1.4016765287,0.08265712174605845,2.0,314.0,-1.3432291174,345.0,-1.46012394,,,,
131,csrA__10min_LB_WT,-2.0048132703999997,0.3092848560057913,2.0,315.0,-2.2235106894,338.0,-1.7861158514,,,,
132,csrA__02.5min_LB_csrA,0.2527343861,0.07005268386321958,2.0,316.0,0.2031996583,344.0,0.3022691139,,,,
133,csrA__05min_mLPM_WT,-0.2939680893,0.08658081385850627,2.0,317.0,-0.3551899699,332.0,-0.2327462087,,,,
134,csrA__15min_mLPM_csrA,-0.287367455,0.058572836524775705,2.0,318.0,-0.2459502051,336.0,-0.3287847049,,,,
135,csrA__05min_LB_WT,-0.39184127995,0.07459818354660058,2.0,319.0,-0.4445901614,331.0,-0.3390923985,,,,
136,csrA__02.5min_LB_WT,-0.23720928905000002,0.01987458658848933,2.0,320.0,-0.2231558341,333.0,-0.25126274400000004,,,,
137,csrA__00min_LB_WT,0.0,0.19734393929279262,2.0,321.0,0.13954323770000002,339.0,-0.13954323770000002,,,,
138,csrA__15min_LB_WT,-1.35254560075,0.6251003575560239,2.0,322.0,-1.7945583025,329.0,-0.910532899,,,,
139,csrA__00min_mLPM_WT,0.31325226705,0.19238360396109866,2.0,323.0,0.449288018,327.0,0.1772165161,,,,
140,csrA__15min_LB_csrA,-1.8438938285500002,0.8353562242166737,2.0,324.0,-1.2532077777000001,326.0,-2.4345798794,,,,
141,csrA__15min_mLPM_WT,-0.9187745745,0.2474274964615889,2.0,325.0,-1.0937322351,330.0,-0.7438169139,,,,
142,csrA__00min_LB_csrA,0.23054209235,0.22687668343499695,2.0,328.0,0.070116051,335.0,0.3909681337,,,,
143,csrA__05min_mLPM_csrA,0.664605079,0.204501681142626,2.0,334.0,0.5200005535000001,337.0,0.8092096045,,,,
144,csrA__05min_LB_csrA,-0.5933492327000001,0.4677924914606843,2.0,340.0,-0.2625699898,343.0,-0.9241284756,,,,
145,csrA__10min_mLPM_csrA,-0.2211650417,0.0532592318472825,2.0,341.0,-0.18350507770000002,342.0,-0.2588250057,,,,
146,flagellum__ΔSTM14_1829 ,0.4173557237666667,0.06885552131331346,3.0,346.0,0.3787369578,347.0,0.3764776828,350.0,0.4968525307,,
147,flagellum__WT,0.0,0.20562919223374512,3.0,348.0,-0.2331239656,349.0,0.0775327989,351.0,0.1555911667,,
148,fliA__del_rpoF,0.0445319552,0.07405710522550459,2.0,352.0,-0.0078343261,354.0,0.0968982365,,,,
149,fliA__WT,0.0,0.23091909842245256,2.0,353.0,0.1632844604,355.0,-0.1632844604,,,,
150,mgtC__empty_pUH21,0.0,0.23538422460141797,2.0,356.0,0.16644178140000002,358.0,-0.16644178140000002,,,,
151,mgtC__pUH_mgtC,0.6591517671,0.08011908400161981,2.0,357.0,0.7158045147000001,359.0,0.6024990195000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10757043861517289,2.0,360.0,0.0760637866,362.0,-0.0760637866,,,,
153,mgtCBR__mgtC_pBAD113,0.2224083387,0.14989237767193458,2.0,361.0,0.11641842200000001,363.0,0.3283982554,,,,
154,novobiocin__100_Novobiocin_60min,0.8307407121,0.19663994072858917,3.0,364.0,0.9789771278,368.0,0.9055746445,380.0,0.6076703640000001,,
155,novobiocin__500_Novobiocin_60min,0.9593831580333333,0.17216510722702189,3.0,365.0,1.0109050173,374.0,0.7673394943,378.0,1.0999049625,,
156,novobiocin__0_Novobiocin_60min,0.47954405000000005,0.2925357888828843,3.0,366.0,0.1417709681,372.0,0.6453979955,375.0,0.6514631864,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.28080784637607814,3.0,367.0,0.2729511665,379.0,-0.2880549094,383.0,0.0151037429,,
158,novobiocin__0_Novobiocin_10min,0.2035958496,0.1734528410311802,3.0,369.0,0.3898528974,373.0,0.0466933328,385.0,0.1742413186,,
159,novobiocin__500_Novobiocin_20min,0.43954088706666666,0.453680881521657,3.0,370.0,0.7151208976,381.0,0.6875851540000001,384.0,-0.0840833904,,
160,novobiocin__0_Novobiocin_20min,0.32527897596666666,0.3227717091350478,3.0,371.0,0.49862182120000004,377.0,-0.0471296856,386.0,0.5243447923,,
161,novobiocin__500_Novobiocin_10min,0.22176987285000002,0.23931305886508925,2.0,376.0,0.39098975960000004,382.0,0.0525499861,,,,
162,starvation__Glucose_6h,0.0,0.09976851994209406,2.0,387.0,-0.070546997,396.0,0.070546997,,,,
163,starvation__Low_3d,-1.9384491310999998,0.7929889612415834,2.0,388.0,-2.499177003,389.0,-1.3777212591999999,,,,
164,starvation__Glucose_24h,2.0521639671000003,0.078716002845567,2.0,390.0,1.9965033477,398.0,2.1078245865,,,,
165,starvation__High_4d,0.8119229569499999,0.22783801645864485,2.0,391.0,0.9730287634,393.0,0.6508171505,,,,
166,starvation__High_4h,-2.6616865039500004,0.015061513810020015,2.0,392.0,-2.6510364054,394.0,-2.6723366025,,,,
167,starvation__Low_24h,-1.07044154215,0.5314142493718583,2.0,395.0,-0.6946749228,397.0,-1.4462081615,,,,
168,18_mutants__phoB/R_InSPI2,0.18233242700000002,,1.0,399.0,0.18233242700000002,,,,,,
169,18_mutants__hfq_ESP,0.24826626170000002,,1.0,400.0,0.24826626170000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1566638743,,1.0,401.0,-0.1566638743,,,,,,
171,18_mutants__dam_MEP,0.055687957,,1.0,402.0,0.055687957,,,,,,
172,18_mutants__WT_IEP,-1.0834308966,,1.0,403.0,-1.0834308966,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1103346966,,1.0,404.0,-0.1103346966,,,,,,
174,18_mutants__WT_InSPI2,-0.6969887066,,1.0,405.0,-0.6969887066,,,,,,
175,18_mutants__hilC_IEP,-1.090170208,,1.0,406.0,-1.090170208,,,,,,
176,18_mutants__fliZ_ESP,0.4893194355,,1.0,407.0,0.4893194355,,,,,,
177,18_mutants__hilD_InSPI2,0.0537421625,,1.0,408.0,0.0537421625,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7060620799000001,,1.0,409.0,-1.7060620799000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1896028843,,1.0,410.0,0.1896028843,,,,,,
180,18_mutants__fur_ESP,-0.3251250455,,1.0,411.0,-0.3251250455,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0398722841,,1.0,413.0,-1.0398722841,,,,,,
183,18_mutants__hilE_IEP,-0.4001913872,,1.0,414.0,-0.4001913872,,,,,,
184,18_mutants__slyA_InSPI2,0.20127998330000002,,1.0,415.0,0.20127998330000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.09955024430000001,,1.0,416.0,-0.09955024430000001,,,,,,
186,18_mutants__WT_lnSPI2,0.26843525830000003,,1.0,417.0,0.26843525830000003,,,,,,
187,18_mutants__hilA_IEP,-1.0119015258,,1.0,418.0,-1.0119015258,,,,,,
188,Infection_conditions__pH3_shock,-0.6222638385,,1.0,419.0,-0.6222638385,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5770271243,,1.0,420.0,0.5770271243,,,,,,
190,Infection_conditions__MEP,-0.21511710940000003,0.21705190953163533,3.0,421.0,-0.1501477891,423.0,-0.4572342384,427.0,-0.0379693007,,
191,Infection_conditions__Oxygen_shock,-0.0175005702,,1.0,422.0,-0.0175005702,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.45228292880000004,,1.0,424.0,-0.45228292880000004,,,,,,
193,Infection_conditions__Bile_shock,-1.5203394993,,1.0,425.0,-1.5203394993,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.011647423300000001,,1.0,426.0,-0.011647423300000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3884108861,,1.0,428.0,-0.3884108861,,,,,,
196,Infection_conditions__ESP,-0.17851818696666666,0.39508966507633114,3.0,429.0,-0.6269425946,435.0,-0.026986836400000002,437.0,0.1183748701,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2688163924,,1.0,430.0,0.2688163924,,,,,,
198,Infection_conditions__LEP,0.0026100627,,1.0,431.0,0.0026100627,,,,,,
199,Infection_conditions__Temp20,0.0435627732,,1.0,432.0,0.0435627732,,,,,,
200,Infection_conditions__25C,-0.9237728777,,1.0,433.0,-0.9237728777,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2789054928,,1.0,434.0,0.2789054928,,,,,,
202,Infection_conditions__EEP,-0.1012146607,,1.0,436.0,-0.1012146607,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.21714472010000002,,1.0,438.0,-0.21714472010000002,,,,,,
204,Infection_conditions__NaCl_shock,0.9082031597,,1.0,439.0,0.9082031597,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2969747226,,1.0,441.0,0.2969747226,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4944006339,,1.0,442.0,0.4944006339,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2725453894,,1.0,443.0,0.2725453894,,,,,,
