,PA4907
SRX1156135,-0.07826482700000001
SRX1156136,0.015911108
SRX1156137,-0.46527367900000005
SRX1156138,0.6004000190000001
SRX1156140,0.533569363
ERX3558798,0.374202654
ERX3558799,0.505130753
ERX3558800,0.500062279
ERX3558801,0.548105567
ERX3558802,-0.12062044400000001
ERX3558803,0.045177164000000006
ERX3558804,0.10944025900000001
ERX3558805,-0.033996979000000004
ERX3593017,-2.18131295
ERX3593018,-2.293715294
ERX3593020,-0.131953249
ERX3593021,0.03385007
ERX3593022,0.09810318
SRX2520351,-0.33069517200000004
SRX2520352,-0.047977507
SRX2520353,-0.7919070730000001
SRX2520354,-1.381374265
SRX2520355,0.013739975000000001
SRX2520356,0.12530269200000002
SRX2520357,0.239630011
SRX2520358,-0.8275980620000001
SRX2520359,-0.605294431
SRX2520360,-0.60425183
SRX3169722,-0.141104371
SRX3169723,-0.37407698100000003
SRX3169725,0.135672594
SRX3169726,-0.031646463
SRX3169728,-0.10402613000000001
SRX8143226,-0.076204382
SRX8143227,0.076204382
SRX8143228,0.033589915000000005
SRX8143229,0.16773169300000002
SRX6853212,0.122059471
SRX6853213,-0.122059471
SRX6853214,0.039296917
SRX6853215,-0.031098133000000003
SRX7747527,-0.23487189500000002
SRX7747528,-0.124922931
SRX7747537,-0.345512531
SRX7747538,-0.059596642000000005
SRX7747540,0.059596642000000005
Paeru_0017,-0.420905181
Paeru_0018,-0.66444799
Paeru_0019,-0.311918291
Paeru_0020,-0.30505998100000004
Paeru_0033,0.066712671
Paeru_0034,0.280982617
Paeru_0035,0.31688029100000004
Paeru_0036,0.200144168
Paeru_0037,0.188044542
Paeru_0038,-0.08176593700000001
Paeru_0039,0.055064376000000005
Paeru_0041,-0.090520376
Paeru_0040,-0.258280285
Paeru_0042,-0.223111618
Paeru_0043,-0.048470781000000004
Paeru_0044,-0.035794965000000005
Paeru_0045,0.048589556000000006
Paeru_0046,0.07417472800000001
Paeru_0047,-0.07417472800000001
Paeru_0048,-0.051320444
Paeru_0049,0.102748821
Paeru_0050,0.28970808200000003
Paeru_0051,0.148319104
Paeru_0052,-0.27001272600000004
Paeru_0053,0.102784997
Paeru_0056,-0.07176363300000001
Paeru_0057,-0.12915262900000002
Paeru_0058,0.20532476100000002
Paeru_0059,0.010220127
Paeru_0060,0.16671928900000002
Paeru_0061,-0.15481632
Paeru_0062,-0.07363167200000001
Paeru_0063,0.518664448
Paeru_0064,0.489535194
Paeru_0065,0.767946597
Paeru_0066,0.607828522
Paeru_0068,0.08388957400000001
Paeru_0069,0.370145337
Paeru_0070,0.233988992
Paeru_0071,-0.06887665
Paeru_0072,0.349197937
Paeru_0073,0.48081635300000003
Paeru_0074,0.281147443
Paeru_0075,0.082002719
Paeru_0077,0.0032248930000000004
Paeru_0106,-0.062328720000000004
Paeru_0107,-0.062213227
Paeru_0111,0.358900796
Paeru_0112,0.063327782
Paeru_0131,0.392082902
Paeru_0132,-0.011318709000000001
Paeru_0133,0.01484544
Paeru_0134,-0.020782354000000003
Paeru_0135,0.13987517300000002
Paeru_0136,-0.0047411860000000005
Paeru_0137,0.261044467
Paeru_0138,0.563993889
Paeru_0161,-0.42579481500000005
Paeru_0162,-0.391159034
Paeru_0166,0.144953313
Paeru_0167,0.06942250200000001
Paeru_0220,1.458913698
Paeru_0221,1.602729692
Paeru_0258,-0.5593692330000001
Paeru_0259,-0.134958236
Paeru_0260,1.349190759
Paeru_0261,1.11454951
Paeru_0262,0.8464227230000001
Paeru_0263,2.169133769
Paeru_0264,1.943506246
Paeru_0265,1.288238271
Paeru_0266,2.313743724
Paeru_0267,1.949843361
Paeru_0268,1.9290568060000002
Paeru_0269,1.923430302
Paeru_0270,2.409694154
Paeru_0271,1.564015376
Paeru_0282,1.376392651
Paeru_0283,0.54139717
Paeru_0284,0.6851678790000001
Paeru_0285,0.5547975460000001
Paeru_0286,0.713557756
Paeru_0287,0.120058037
Paeru_0001,0.11850294
Paeru_0002,-0.21333557700000003
Paeru_0005,-0.914987796
Paeru_0006,-0.966827085
Paeru_0007,-0.266826846
Paeru_0009,-0.256592564
Paeru_0011,-0.21706722
Paeru_0012,-0.7194682450000001
Paeru_0013,-0.10647766900000001
Paeru_0014,-0.52783376
Paeru_0021,1.05915131
Paeru_0022,0.5145619960000001
Paeru_0023,-0.5497870060000001
Paeru_0024,-0.17130056300000002
Paeru_0025,-0.375595734
Paeru_0026,-0.055454318
Paeru_0031,-0.419386862
Paeru_0032,-0.5162573530000001
Paeru_0102,0.105623725
Paeru_0103,0.006777455000000001
Paeru_0104,-1.453901515
Paeru_0105,-1.8356803240000001
Paeru_0108,0.33500939100000005
Paeru_0109,0.755243114
Paeru_0110,0.668616475
Paeru_0121,-0.442275819
Paeru_0122,-0.7050855810000001
Paeru_0123,-0.010136661
Paeru_0124,-0.328948664
Paeru_0125,0.516564682
Paeru_0126,0.169497048
Paeru_0127,0.48707425600000004
Paeru_0128,0.241689432
Paeru_0129,0.253158771
Paeru_0139,-0.369922599
Paeru_0140,-0.356858754
Paeru_0157,-0.492152391
Paeru_0158,-0.90196061
Paeru_0159,-0.24771551700000002
Paeru_0160,-0.535355259
Paeru_0163,0.055506696
Paeru_0165,0.32955828
Paeru_0218,-0.526274996
Paeru_0219,-0.826780209
Paeru_0254,0.165653236
Paeru_0256,0.17508483900000002
Paeru_0257,0.360305301
SRX591667,-0.093228645
SRX591668,-0.296425471
SRX591669,-0.348831378
SRX591670,-1.767071344
SRX591671,-0.701732533
SRX591675,0.093228645
SRX591676,-0.5827811930000001
SRX591677,-0.062358321
SRX591678,-2.199495222
SRX591679,-0.08874807200000001
ERX541575,0.601368637
ERX541576,0.22045898300000003
ERX541577,1.951230549
ERX541578,1.748815322
ERX541585,0.338779908
ERX541586,0.083504542
ERX541587,-0.231237927
ERX541588,0.231237927
ERX541593,0.811680684
ERX541594,0.403523199
ERX541595,1.272919101
ERX541596,0.9183748150000001
SRX3763712,-0.124314303
SRX3763714,0.124314303
SRX3763715,0.542872632
SRX3763716,0.7246661130000001
SRX3763717,1.16372881
ERX2259197,0.08068135400000001
ERX2259198,-0.38435072600000003
ERX2259199,0.048519685
ERX2259200,-0.048519685
SRX1516139,-0.047868079
SRX1516140,0.047868079
SRX1516141,-0.011815007
SRX1516142,-0.011608068000000001
ERX2068556,0.055328915000000006
ERX2068557,0.032240227
ERX2068558,-0.134640746
ERX2068559,0.46896617900000004
ERX2068560,-0.195692422
ERX2068561,-0.273273757
SRX2652927,0.80550526
SRX2652931,0.720777925
SRX2652933,0.124920082
SRX2652935,0.023326514000000003
SRX2652937,-0.148246595
SRX3324112,-0.128558048
SRX3324113,0.128558048
SRX3324116,-0.036256709000000005
SRX3324117,-0.10585121
SRX6747953,0.153786159
SRX6747954,0.204487354
SRX6747955,-0.35827351300000004
SRX6747957,-0.067349324
SRX6747958,-0.256115421
SRX7058493,0.5941080350000001
SRX7058498,0.728486807
SRX7058499,0.718233915
SRX7058500,0.207642666
SRX7058501,0.24415635600000002
SRX7058502,-0.9926969710000001
SRX7058503,-0.984595489
SRX7058504,-0.020437713
SRX7058505,-0.14233875
SRX7058506,-0.19245803800000003
SRX7058508,0.033874811000000005
SRX7058510,-0.32388827400000003
SRX7058511,-0.249782048
SRX7058512,-0.5070892300000001
SRX7058513,-0.5445521280000001
SRX7058514,-0.533657481
SRX7058515,-0.470182668
SRX7058492,0.562280686
SRX7058494,-0.598362975
SRX7058495,-0.596439903
SRX7058509,-0.043261451
SRX6923929,0.20234394900000002
SRX6923930,0.13211181400000002
SRX6923932,-0.07465310600000001
SRX6923933,-0.165599073
SRX6923934,0.09316390100000001
SRX6923935,0.072435172
SRX7940213,-0.025641641000000003
SRX7940214,-0.02410883
SRX7940215,0.049750471000000004
SRX7940216,-0.534149553
SRX7940217,-0.759942474
SRX6874325,-0.289194541
SRX6874326,-0.291118192
SRX6874327,-0.29903833300000005
SRX6874328,0.341694259
SRX6874329,0.5376568070000001
SRX6874330,-0.313994747
SRX6874331,-0.43928985200000004
SRX6874332,-0.372519182
SRX6874333,0.26901216
SRX6874334,0.5373598310000001
SRX2255950,-0.443921897
SRX2255951,-0.337758316
SRX2255954,-0.11247439000000001
SRX2255955,0.11247439000000001
ERX2813653,0.044498593
ERX2813654,-0.044498593
ERX2813656,0.44939433700000003
ERX2813657,0.31513278
ERX2813658,0.2405703
SRX2711962,0.0721663
SRX2711963,-0.0721663
SRX2711964,-1.191957848
SRX2711965,-1.233625636
SRX2711966,-0.760122634
SRX2711967,-1.496574046
