,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.15757986332458046,3.0,37.0,-0.058613349,38.0,0.178487001,39.0,-0.11987365200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8627989853333333,0.060251025463732795,3.0,40.0,0.859717057,41.0,0.80414807,42.0,0.9245318290000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.048976279002567784,2.0,43.0,0.034631459,44.0,-0.034631459,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.33779483050000003,0.16329497831465106,2.0,45.0,-0.453261817,46.0,-0.22232784400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.525616406,0.06436629687474688,2.0,47.0,-0.48010256100000004,48.0,-0.571130251,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2055948719999998,0.00025236923863259736,2.0,49.0,-1.205773324,50.0,-1.20541642,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16427936433333337,0.29054016586518966,3.0,51.0,0.41110553200000005,52.0,0.23764336300000002,53.0,-0.15591080200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.11631667803478711,3.0,54.0,-0.07198294,55.0,0.13419234500000002,56.0,-0.062209405,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12467069634051874,3.0,57.0,-0.058215934000000004,58.0,0.143129725,59.0,-0.084913791,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0027746839999999995,0.2465951859338076,3.0,60.0,0.287192381,61.0,-0.127639422,62.0,-0.151228907,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2452166145388096,2.0,63.0,0.173394331,64.0,-0.173394331,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.030019946999999998,0.16366616765547393,2.0,65.0,-0.145749404,66.0,0.08570951,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.07389930515162488,4.0,67.0,-0.07684750700000001,68.0,0.085215758,70.0,0.03569722,71.0,-0.04406547,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.15374608450000002,0.39311288322472726,2.0,69.0,0.12422670100000001,72.0,-0.43171887000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.3286235127951225,3.0,73.0,-0.306561528,76.0,0.34695171,77.0,-0.040390182000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3044425456666667,0.28416477392228995,3.0,74.0,-0.05809962900000001,75.0,-0.615326535,84.0,-0.239901473,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23599114866666668,0.2282767289042842,3.0,78.0,-0.461339787,79.0,-0.004894879,80.0,-0.24173878000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.087265575,0.05266044576583735,3.0,81.0,-0.140296992,82.0,-0.086515622,83.0,-0.034984111000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2213357145,0.24814242228814046,2.0,85.0,-0.396798904,86.0,-0.045872525000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07064977501159116,2.0,87.0,-0.049956935,88.0,0.049956935,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2268022316670311,2.0,89.0,-0.160373396,90.0,0.160373396,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35130327450000004,0.2426732157935987,2.0,91.0,-0.5228991510000001,92.0,-0.17970739800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.054742068000000005,0.11862177429447027,2.0,93.0,0.029136193,94.0,-0.13862032900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4130372565,0.21672026287578677,2.0,95.0,-0.566281624,96.0,-0.259792889,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26742532399999996,0.0082890931835848,2.0,97.0,-0.26156405,98.0,-0.273286598,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.425267735,0.39693910802129895,2.0,99.0,-0.70594607,100.0,-0.1445894,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10516343640848996,5.0,101.0,0.035732566,102.0,0.059550268,103.0,0.107753607,104.0,-0.041553211,105.0,-0.16148323,,,,,,
42,Mucin_glycans__MUC5B,1.0037779065,0.23865239874637834,2.0,106.0,0.835025177,107.0,1.172530636,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.243705556,0.2100364300718228,2.0,108.0,0.39222374,109.0,0.095187372,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15836627699999997,0.2377453338392074,3.0,110.0,-0.11575582100000001,111.0,-0.41453552,112.0,0.05519251,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5953327860000001,0.41777652248927183,3.0,113.0,-1.075107547,114.0,-0.311863795,115.0,-0.399027016,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4163031117157279,6.0,116.0,0.30725968800000003,117.0,0.40732331200000005,118.0,0.069943515,119.0,-0.5069924170000001,120.0,0.25224101600000004,121.0,-0.529775114,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11068317980018401,2.0,122.0,0.07826482700000001,123.0,-0.07826482700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22468128550000002,0.3402490258915045,2.0,124.0,0.015911108,125.0,-0.46527367900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.566984691,0.04725641004874546,2.0,126.0,0.6004000190000001,127.0,0.533569363,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48187531325,0.07494760228077914,4.0,128.0,0.374202654,129.0,0.505130753,130.0,0.500062279,131.0,0.548105567,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09953765205347097,4.0,132.0,-0.12062044400000001,133.0,0.045177164000000006,134.0,0.10944025900000001,135.0,-0.033996979000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.2375141220000003,0.07948045966366299,2.0,136.0,-2.18131295,137.0,-2.293715294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.11870493057740546,3.0,138.0,-0.131953249,139.0,0.03385007,140.0,0.09810318,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21504257233705623,5.0,141.0,-0.33069517200000004,142.0,-0.047977507,145.0,0.013739975000000001,146.0,0.12530269200000002,147.0,0.239630011,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0866406690000001,0.4168162487501926,2.0,143.0,-0.7919070730000001,144.0,-1.381374265,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6790481076666667,0.12864909037197997,3.0,148.0,-0.8275980620000001,149.0,-0.605294431,150.0,-0.60425183,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.257590676,0.1647365123617289,2.0,151.0,-0.141104371,152.0,-0.37407698100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12294305003918705,3.0,153.0,0.135672594,154.0,-0.031646463,155.0,-0.10402613000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10776927053666016,2.0,156.0,-0.076204382,157.0,0.076204382,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.100660804,0.09485256086422045,2.0,158.0,0.033589915000000005,159.0,0.16773169300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17261815930428548,2.0,160.0,0.122059471,161.0,-0.122059471,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.004099391999999999,0.04977681721696607,2.0,162.0,0.039296917,163.0,-0.031098133000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23510245233333335,0.11029498073145924,3.0,164.0,-0.23487189500000002,165.0,-0.124922931,166.0,-0.345512531,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08428237938829403,2.0,167.0,-0.059596642000000005,168.0,0.059596642000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.262306973625,0.2132908455021761,8.0,169.0,-0.420905181,170.0,-0.66444799,171.0,-0.311918291,172.0,-0.30505998100000004,182.0,-0.223111618,183.0,-0.048470781000000004,214.0,-0.062328720000000004,215.0,-0.062213227
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.173847644,0.15151173182107536,2.0,173.0,0.066712671,174.0,0.280982617,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2585122295,0.08254490418272692,2.0,175.0,0.31688029100000004,176.0,0.200144168,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0531393025,0.19078481933609057,2.0,177.0,0.188044542,178.0,-0.08176593700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10330007699999999,0.09527025147487785,7.0,179.0,0.055064376000000005,180.0,-0.090520376,181.0,-0.258280285,194.0,-0.07176363300000001,195.0,-0.12915262900000002,199.0,-0.15481632,200.0,-0.07363167200000001,,
70,aeruPRECISE2.0__LB_wt,0.76860949525,0.8827554669986926,4.0,184.0,-0.035794965000000005,185.0,0.048589556000000006,230.0,1.458913698,231.0,1.602729692,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10489890632293537,2.0,186.0,0.07417472800000001,187.0,-0.07417472800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.025714188500000002,0.10894342205392721,2.0,188.0,-0.051320444,189.0,0.102748821,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.219013593,0.0999771051288356,2.0,190.0,0.28970808200000003,191.0,0.148319104,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12810611500000002,0.26891407194276107,6.0,192.0,-0.27001272600000004,193.0,0.102784997,196.0,0.20532476100000002,197.0,0.010220127,226.0,-0.42579481500000005,227.0,-0.391159034,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16915541071428572,0.15275727031115527,7.0,198.0,0.16671928900000002,216.0,0.358900796,217.0,0.063327782,218.0,0.392082902,219.0,-0.011318709000000001,228.0,0.144953313,229.0,0.06942250200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29332799600000004,0.27324415463504237,4.0,201.0,0.518664448,202.0,0.489535194,207.0,0.233988992,208.0,-0.06887665,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5514473522500001,0.17883355697754189,4.0,203.0,0.767946597,204.0,0.607828522,209.0,0.349197937,210.0,0.48081635300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15241993466666667,0.19282105903172725,3.0,205.0,0.08388957400000001,206.0,0.370145337,213.0,0.0032248930000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.181575081,0.1408165847779234,2.0,211.0,0.281147443,212.0,0.082002719,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15903923816666668,0.2257043557904444,6.0,220.0,0.01484544,221.0,-0.020782354000000003,222.0,0.13987517300000002,223.0,-0.0047411860000000005,224.0,0.261044467,225.0,0.563993889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.34716373450000004,0.3001038939888435,2.0,232.0,-0.5593692330000001,233.0,-0.134958236,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.734624398,0.8691280827044796,2.0,234.0,1.349190759,251.0,0.120058037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.914053633,0.2835439884532879,2.0,235.0,1.11454951,250.0,0.713557756,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6939099465,0.21568563696147675,2.0,236.0,0.8464227230000001,247.0,0.54139717,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.77276321,0.5605526202632052,2.0,237.0,2.169133769,246.0,1.376392651,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6158722585,0.46334442861687714,2.0,238.0,1.943506246,239.0,1.288238271,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1317935425,0.2573164143535462,2.0,240.0,2.313743724,241.0,1.949843361,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.926243554,0.003978539132773296,2.0,242.0,1.9290568060000002,243.0,1.923430302,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.986854765,0.5979851986293528,2.0,244.0,2.409694154,245.0,1.564015376,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6199827125000001,0.09218574652984833,2.0,248.0,0.6851678790000001,249.0,0.5547975460000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.04741631850000001,0.23464526562958743,2.0,252.0,0.11850294,253.0,-0.21333557700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6521490585,0.33414298369916257,4.0,254.0,-0.914987796,255.0,-0.966827085,286.0,-0.369922599,287.0,-0.356858754,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.261709705,0.00723673020277541,2.0,256.0,-0.266826846,257.0,-0.256592564,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.28103873160000004,0.3490078283699046,5.0,258.0,-0.21706722,259.0,-0.7194682450000001,260.0,-0.10647766900000001,261.0,-0.52783376,296.0,0.165653236,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7868566530000001,0.38508279689113,2.0,262.0,1.05915131,263.0,0.5145619960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3605437845,0.26763033043247575,2.0,264.0,-0.5497870060000001,265.0,-0.17130056300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.215525026,0.2263741661922635,2.0,266.0,-0.375595734,267.0,-0.055454318,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4678221075000001,0.06849778108297046,2.0,268.0,-0.419386862,269.0,-0.5162573530000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.05620059,0.0698948678119964,2.0,270.0,0.105623725,271.0,0.006777455000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6447909195000001,0.2699583847572238,2.0,272.0,-1.453901515,273.0,-1.8356803240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42578703650000005,0.12837897742639698,2.0,274.0,0.33500939100000005,281.0,0.516564682,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7119297945,0.06125428386829905,2.0,275.0,0.755243114,276.0,0.668616475,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6353686002500001,0.21112986669365383,4.0,277.0,-0.442275819,278.0,-0.7050855810000001,288.0,-0.492152391,289.0,-0.90196061,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28053902525,0.21715557203095023,4.0,279.0,-0.010136661,280.0,-0.328948664,290.0,-0.24771551700000002,291.0,-0.535355259,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.32828565200000004,0.2245609973270907,2.0,282.0,0.169497048,283.0,0.48707425600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2474241015,0.008110047382627333,2.0,284.0,0.241689432,285.0,0.253158771,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.192532488,0.19378373344131475,2.0,292.0,0.055506696,293.0,0.32955828,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6765276025,0.21248927389420785,2.0,294.0,-0.526274996,295.0,-0.826780209,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26769507000000003,0.13097064469470523,2.0,297.0,0.17508483900000002,298.0,0.360305301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13184521416066664,2.0,299.0,-0.093228645,304.0,0.093228645,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.439603332,0.2024840728577699,2.0,300.0,-0.296425471,305.0,-0.5827811930000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8613728116666666,0.909331435830214,6.0,301.0,-0.348831378,302.0,-1.767071344,303.0,-0.701732533,306.0,-0.062358321,307.0,-2.199495222,308.0,-0.08874807200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41091381,0.2693437993628215,2.0,309.0,0.601368637,310.0,0.22045898300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8500229355,0.14312917962711427,2.0,311.0,1.951230549,312.0,1.748815322,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21114222500000002,0.18050694236847784,2.0,313.0,0.338779908,314.0,0.083504542,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3270198124984397,2.0,315.0,-0.231237927,316.0,0.231237927,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6076019415,0.28861092543554656,2.0,317.0,0.811680684,318.0,0.403523199,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0956469580000001,0.25070066886154274,2.0,319.0,1.272919101,320.0,0.9183748150000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17580697329955833,2.0,321.0,-0.124314303,322.0,0.124314303,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8104225183333332,0.3191883757782591,3.0,323.0,0.542872632,324.0,0.7246661130000001,325.0,1.16372881,,,,,,,,,,
121,ersA_knockout__delersA,-0.151834686,0.3288273372372851,2.0,326.0,0.08068135400000001,327.0,-0.38435072600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06861719656907042,2.0,328.0,0.048519685,329.0,-0.048519685,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06769568652654674,2.0,330.0,-0.047868079,331.0,0.047868079,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0117115375,0.00014632797019196276,2.0,332.0,-0.011815007,333.0,-0.011608068000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015690534666666662,0.10365875004346635,3.0,334.0,0.055328915000000006,335.0,0.032240227,336.0,-0.134640746,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4079848939231582,3.0,337.0,0.46896617900000004,338.0,-0.195692422,339.0,-0.273273757,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7631415925,0.05991127313036428,2.0,340.0,0.80550526,341.0,0.720777925,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1380691965490003,3.0,342.0,0.124920082,343.0,0.023326514000000003,344.0,-0.148246595,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18180853503381136,2.0,345.0,-0.128558048,346.0,0.128558048,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0710539595,0.04921074359039396,2.0,347.0,-0.036256709000000005,348.0,-0.10585121,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.31130786270447447,3.0,349.0,0.153786159,350.0,0.204487354,351.0,-0.35827351300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1617323725,0.1334777872468176,2.0,352.0,-0.067349324,353.0,-0.256115421,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.4166040257854794,4.0,354.0,0.5941080350000001,361.0,-0.020437713,365.0,-0.32388827400000003,366.0,-0.249782048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.723360361,0.007249889459973313,2.0,355.0,0.728486807,356.0,0.718233915,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.225899511,0.025819077805143437,2.0,357.0,0.207642666,358.0,0.24415635600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4556428874,0.4937791176131633,5.0,359.0,-0.9926969710000001,360.0,-0.984595489,362.0,-0.14233875,363.0,-0.19245803800000003,364.0,0.033874811000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5258206790000001,0.026490269218699965,2.0,367.0,-0.5070892300000001,368.0,-0.5445521280000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5019200745,0.044883470706848,2.0,369.0,-0.533657481,370.0,-0.470182668,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2595096175,0.42818295136689344,2.0,371.0,0.562280686,374.0,-0.043261451,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.597401439,0.0013598172519099553,2.0,372.0,-0.598362975,373.0,-0.596439903,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08660088566666667,0.14399748458910527,3.0,375.0,0.20234394900000002,376.0,0.13211181400000002,377.0,-0.07465310600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.14378702926666703,3.0,378.0,-0.165599073,379.0,0.09316390100000001,380.0,0.072435172,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0430919876651311,3.0,381.0,-0.025641641000000003,382.0,-0.02410883,383.0,0.049750471000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6470460135,0.15965970558301842,2.0,384.0,-0.534149553,385.0,-0.759942474,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4073195973704073,5.0,386.0,-0.289194541,387.0,-0.291118192,388.0,-0.29903833300000005,389.0,0.341694259,390.0,0.5376568070000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06388635800000002,0.4390485772324682,5.0,391.0,-0.313994747,392.0,-0.43928985200000004,393.0,-0.372519182,394.0,0.26901216,395.0,0.5373598310000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3908401065,0.07506898804014732,2.0,396.0,-0.443921897,397.0,-0.337758316,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15906280775764084,2.0,398.0,-0.11247439000000001,399.0,0.11247439000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06293051372712047,2.0,400.0,0.044498593,401.0,-0.044498593,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33503247233333333,0.10582470374853567,3.0,402.0,0.44939433700000003,403.0,0.31513278,404.0,0.2405703,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1020585602062855,2.0,405.0,0.0721663,406.0,-0.0721663,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2127917419999998,0.029463575451843478,2.0,407.0,-1.191957848,408.0,-1.233625636,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.12834834,0.520749787439608,2.0,409.0,-0.760122634,410.0,-1.496574046,,,,,,,,,,,,
