,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.6090618664999985,0.09117731185071369,2.0,33.0,0.5445897709999983,34.0,0.6735339619999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5136201379999981,0.040286416080182574,2.0,35.0,0.5421069359999979,36.0,0.4851333399999982,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5251866349999994,0.11609514317236087,2.0,37.0,0.4430949719999999,38.0,0.6072782979999989,,,,,,,,
20,misc__wt_no_te,0.4440808044999982,0.12008520743856112,2.0,39.0,0.3591677399999984,40.0,0.528993868999998,,,,,,,,
21,misc__bw_delcbl,0.6159174679999988,0.015033472005687288,2.0,41.0,0.6052871979999992,42.0,0.6265477379999984,,,,,,,,
22,misc__bw_delfabr,0.567592432999998,0.03447802884748207,2.0,43.0,0.5919720809999979,44.0,0.5432127849999979,,,,,,,,
23,misc__bw_delfadr,0.6722683319999985,0.024425944510131775,2.0,45.0,0.6895400829999989,46.0,0.6549965809999979,,,,,,,,
24,misc__nitr_031,0.5358654319999987,,1.0,47.0,0.5358654319999987,,,,,,,,,,
25,omics__wt_glu,0.38915493499999787,0.004467247499309501,2.0,48.0,0.3923137559999983,49.0,0.3859961139999975,,,,,,,,
26,omics__wt_gly,0.6289489039999983,0.056751919324916,2.0,50.0,0.5888192369999983,51.0,0.6690785709999982,,,,,,,,
27,omics__wt_thr,0.20648006249999806,0.07126166491494286,2.0,52.0,0.25686966899999764,53.0,0.1560904559999985,,,,,,,,
28,omics__bw_ac,-0.3219049885000014,0.0369807024847376,2.0,54.0,-0.34805429400000154,55.0,-0.2957556830000012,,,,,,,,
29,omics__bw_fum,0.016044708999998214,0.0025449324598197346,2.0,56.0,0.017844247999998508,57.0,0.014245169999997918,,,,,,,,
30,omics__bw_glc,0.3374274499999981,0.00043274086480428806,2.0,58.0,0.3377334439999977,59.0,0.33712145599999843,,,,,,,,
31,omics__bw_pyr,-0.22195023300000072,0.21425833980233044,2.0,60.0,-0.0704467080000013,61.0,-0.37345375800000014,,,,,,,,
32,ompr__wt_nacl,-0.3353026745000016,0.06012578528614574,2.0,62.0,-0.3778180250000016,63.0,-0.2927873240000016,,,,,,,,
33,ompr__bw_delompr_nacl,-0.761355620500002,0.13193312803966417,2.0,64.0,-0.8546464300000016,65.0,-0.6680648110000025,,,,,,,,
34,minspan__wt_ade,-0.3096341500000017,,1.0,66.0,-0.3096341500000017,,,,,,,,,,
35,minspan__wt_glc,-0.2509428176666682,0.17144914333321404,3.0,67.0,-0.14850674800000174,68.0,-0.4488746810000013,69.0,-0.15544702400000165,,,,,,
36,minspan__wt_glc_anaero,-0.07797401150000159,0.20457116286915847,2.0,70.0,-0.2226276680000012,71.0,0.06667964499999801,,,,,,,,
37,minspan__wt_trp,-0.9760927870000016,,1.0,72.0,-0.9760927870000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2860005820000016,,1.0,73.0,-0.2860005820000016,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6360442160000019,,1.0,74.0,-0.6360442160000019,,,,,,,,,,
40,minspan__bw_delmntr,-0.2395207870000009,,1.0,75.0,-0.2395207870000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.255256827000002,,1.0,76.0,-1.255256827000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11631847200000145,,1.0,77.0,-0.11631847200000145,,,,,,,,,,
43,cra_crp__wt_ac,-0.11462496500000174,0.16329938288279186,2.0,78.0,-0.2300950660000023,79.0,0.0008451359999988027,,,,,,,,
44,cra_crp__wt_fru,0.19242478999999824,0.07448946948523726,2.0,80.0,0.2450967989999979,81.0,0.13975278099999855,,,,,,,,
45,cra_crp__delcra_ac,-0.10483345250000164,0.10489136927175476,2.0,82.0,-0.17900285100000168,83.0,-0.030664054000001606,,,,,,,,
46,cra_crp__delcra_fru,0.42166455549999826,0.0010695916375327828,2.0,84.0,0.4209082399999984,85.0,0.4224208709999981,,,,,,,,
47,cra_crp__delcra_glc,0.42270882749999794,0.011873211689346323,2.0,86.0,0.4311044559999981,87.0,0.41431319899999774,,,,,,,,
48,rpoB__wt_031,0.2371885369999989,,1.0,88.0,0.2371885369999989,,,,,,,,,,
49,rpoB__wt_044,0.4769946609999982,,1.0,89.0,0.4769946609999982,,,,,,,,,,
50,rpoB__wt_lb,0.4503120314999984,0.04560171724826538,2.0,90.0,0.4825573149999984,91.0,0.4180667479999984,,,,,,,,
51,rpoB__rpoBE546V_031,0.4063429359999979,,1.0,92.0,0.4063429359999979,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5149184599999987,,1.0,93.0,0.5149184599999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8997072639999986,0.0160895048706913,2.0,94.0,0.9110842619999984,95.0,0.8883302659999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5375563949999984,,1.0,96.0,0.5375563949999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9459421089999984,0.03586045937425487,2.0,97.0,0.9205849349999982,98.0,0.9712992829999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5032213929999987,0.045452737627645665,2.0,99.0,0.4710814539999975,100.0,0.5353613319999999,,,,,,,,
57,crp__wt_fru,0.014895992999998775,,1.0,101.0,0.014895992999998775,,,,,,,,,,
58,crp__wt_glyc,-0.18130049100000134,0.09267660237967894,2.0,102.0,-0.24683274500000166,103.0,-0.11576823700000105,,,,,,,,
59,crp__delar1_glyc,0.40374239349999863,0.16829141462950417,2.0,104.0,0.522742393999998,105.0,0.2847423929999993,,,,,,,,
60,crp__delar1ar2_glyc,0.8835444629999983,0.050750680050607,3.0,106.0,0.8503226969999984,107.0,0.9419628479999984,108.0,0.8583478439999981,,,,,,
61,crp__delar2_glyc,0.2411834813333321,0.04566227192405737,3.0,109.0,0.2785779779999986,110.0,0.25467756399999875,111.0,0.19029490199999888,,,,,,
62,crp__delcrp_fru,0.4819790729999986,0.12278609020531994,3.0,112.0,0.4610475579999989,113.0,0.6138854649999983,114.0,0.37100419599999857,,,,,,
63,crp__delcrp_glc,0.8163499196666649,0.029837993301721454,3.0,115.0,0.8408426089999983,116.0,0.8250889739999979,117.0,0.7831181759999986,,,,,,
64,crp__delcrp_glyc,0.5206634226666651,0.09322572575236987,3.0,118.0,0.6124018539999979,119.0,0.5235700319999985,120.0,0.4260183819999988,,,,,,
65,glu__glu_ale3,0.4198665809999982,,1.0,121.0,0.4198665809999982,,,,,,,,,,
66,glu__glu_ale4,0.8278027219999986,,1.0,122.0,0.8278027219999986,,,,,,,,,,
67,glu__glu_ale5,0.7853792159999982,,1.0,123.0,0.7853792159999982,,,,,,,,,,
68,glu__glu_ale6,0.3811898569999999,,1.0,124.0,0.3811898569999999,,,,,,,,,,
69,glu__glu_ale8,0.4144085069999983,,1.0,125.0,0.4144085069999983,,,,,,,,,,
70,glu__glu_ale9,0.3866502849999982,,1.0,126.0,0.3866502849999982,,,,,,,,,,
71,glu__glu_ale10,0.3860744299999981,,1.0,127.0,0.3860744299999981,,,,,,,,,,
72,42c__wt_42c,0.9468213369999984,,1.0,128.0,0.9468213369999984,,,,,,,,,,
73,42c__42c_ale1,0.4388028049999981,,1.0,129.0,0.4388028049999981,,,,,,,,,,
74,42c__42c_ale2,0.6035116989999976,,1.0,130.0,0.6035116989999976,,,,,,,,,,
75,42c__42c_ale3,0.7243147579999984,,1.0,131.0,0.7243147579999984,,,,,,,,,,
76,42c__42c_ale4,0.3711154169999986,,1.0,132.0,0.3711154169999986,,,,,,,,,,
77,42c__42c_ale5,0.6488078789999987,,1.0,133.0,0.6488078789999987,,,,,,,,,,
78,42c__42c_ale6,0.8902377039999978,,1.0,134.0,0.8902377039999978,,,,,,,,,,
79,42c__42c_ale8,0.31600534799999913,,1.0,135.0,0.31600534799999913,,,,,,,,,,
80,42c__42c_ale9,0.767845389999998,,1.0,136.0,0.767845389999998,,,,,,,,,,
81,42c__42c_ale10,0.0251209019999985,,1.0,137.0,0.0251209019999985,,,,,,,,,,
82,ssw__wt_ac,-0.30935762300000125,,1.0,138.0,-0.30935762300000125,,,,,,,,,,
83,ssw__wt_glc,0.2225900129999987,,1.0,139.0,0.2225900129999987,,,,,,,,,,
84,ssw__wt_glyc,-0.6413170220000008,,1.0,140.0,-0.6413170220000008,,,,,,,,,,
85,ssw__wt_xyl,-1.6488383420000012,,1.0,141.0,-1.6488383420000012,,,,,,,,,,
86,ssw__glc_ale1,-0.07994364500000195,,1.0,142.0,-0.07994364500000195,,,,,,,,,,
87,ssw__glc_ale2,0.3079355909999988,,1.0,143.0,0.3079355909999988,,,,,,,,,,
88,ssw__glc_ale3,0.23983561299999856,,1.0,144.0,0.23983561299999856,,,,,,,,,,
89,ssw__glyc_ale1,0.1839028639999976,,1.0,145.0,0.1839028639999976,,,,,,,,,,
90,ssw__glyc_ale2,0.20906498099999826,,1.0,146.0,0.20906498099999826,,,,,,,,,,
91,ssw__xyl_ale1,-0.2465949580000011,,1.0,147.0,-0.2465949580000011,,,,,,,,,,
92,ssw__xyl_ale2,0.2613334489999977,,1.0,148.0,0.2613334489999977,,,,,,,,,,
93,ssw__xyl_ale3,-0.0650851370000014,,1.0,149.0,-0.0650851370000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3666797770000016,,1.0,150.0,-1.3666797770000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8958737800000023,,1.0,151.0,-0.8958737800000023,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08475414100000123,,1.0,152.0,-0.08475414100000123,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13605156000000207,,1.0,153.0,-0.13605156000000207,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17296082400000135,,1.0,154.0,-0.17296082400000135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11444687000000188,,1.0,155.0,-0.11444687000000188,,,,,,,,,,
100,ica__wt_glc,0.0724324224999986,0.134009603060822,6.0,156.0,0.051364536999998656,157.0,0.08546397299999864,158.0,0.3087557609999987,159.0,-0.08837641400000162,180.0,0.08965576499999807,181.0,-0.012269087000000845
101,ica__arg_sbt,0.033141694999998084,0.18588906866291735,2.0,160.0,0.1645851159999987,161.0,-0.09830172600000253,,,,,,,,
102,ica__cytd_rib,-1.2299290200000015,0.019064878684063567,2.0,162.0,-1.2164481150000013,163.0,-1.2434099250000017,,,,,,,,
103,ica__gth,0.28971990649999846,0.11192397047472309,2.0,164.0,0.3688621049999981,165.0,0.21057770799999886,,,,,,,,
104,ica__leu_glcr,-0.6116441425000017,0.018205194522952554,2.0,166.0,-0.5987711260000017,167.0,-0.6245171590000016,,,,,,,,
105,ica__met_glc,-0.3099231790000019,0.07211516613435885,2.0,168.0,-0.2589300560000023,169.0,-0.3609163020000015,,,,,,,,
106,ica__no3_anaero,-0.16555356800000176,0.03427130476578823,2.0,170.0,-0.18978704000000146,171.0,-0.14132009600000206,,,,,,,,
107,ica__phe_acgam,0.07094029199999863,0.0656655122470815,2.0,172.0,0.024507762999999017,173.0,0.11737282099999825,,,,,,,,
108,ica__thm_gal,0.0057839984999987736,0.08328667333832712,2.0,174.0,-0.053108573000001165,175.0,0.06467656999999871,,,,,,,,
109,ica__tyr_glcn,-0.26664435950000165,0.07546215496683628,2.0,176.0,-0.2132845580000016,177.0,-0.3200041610000017,,,,,,,,
110,ica__ura_pyr,-0.5528049695000012,0.15139827441671522,2.0,178.0,-0.4457502230000001,179.0,-0.6598597160000024,,,,,,,,
111,ica__bw_delpurR_cytd,0.27667750849999795,0.39091122565133013,2.0,182.0,0.5530934869999982,183.0,0.00026152999999773385,,,,,,,,
112,ica__ade_glc,0.16349528649999856,0.25537543310924715,2.0,184.0,-0.017082414000001656,185.0,0.3440729869999988,,,,,,,,
113,ytf__wt_glc,-0.24933106350000142,0.016178349302213374,2.0,186.0,-0.2378912430000017,187.0,-0.26077088400000115,,,,,,,,
114,ytf__delyafC,-0.2776372960000013,0.10148138853878275,2.0,188.0,-0.20587911800000125,189.0,-0.34939547400000137,,,,,,,,
115,ytf__delyeiE,0.16090675049999792,0.24043928162406775,2.0,190.0,0.3309229969999983,191.0,-0.009109496000002435,,,,,,,,
116,ytf__delyiaJ,-0.6126474340000017,0.22570381906420425,2.0,192.0,-0.4530507330000013,193.0,-0.7722441350000021,,,,,,,,
117,ytf__delyieP,-0.32645327100000143,0.02396556425546355,2.0,194.0,-0.34339948400000164,195.0,-0.3095070580000012,,,,,,,,
118,ytf__wt_ph5,-0.1895211020000018,0.08642999986147408,2.0,196.0,-0.12840586300000112,197.0,-0.2506363410000025,,,,,,,,
119,ytf__wt_ph8,-0.08557815550000125,0.1784387236228643,2.0,198.0,-0.2117533870000008,199.0,0.04059707599999829,,,,,,,,
120,ytf__delybaO,-0.34689194700000187,0.06405796861966549,2.0,200.0,-0.3015961230000013,201.0,-0.3921877710000024,,,,,,,,
121,ytf__delybaQ,-0.017436836000001673,0.037348412860196245,2.0,202.0,0.008972479999997951,203.0,-0.0438461520000013,,,,,,,,
122,ytf__delybiH,-0.6587097870000007,0.22597168949769422,2.0,204.0,-0.4989236730000002,205.0,-0.8184959010000012,,,,,,,,
123,ytf__delydcI_ph5,-0.3453264110000016,0.019101646822471702,2.0,206.0,-0.3318195070000014,207.0,-0.3588333150000018,,,,,,,,
124,ytf__delydcI_ph8,-0.0918743875000021,0.0012857626658224917,2.0,208.0,-0.09096521600000253,209.0,-0.09278355900000168,,,,,,,,
125,ytf__delyddM,0.0014121504999988765,0.027248738115151747,2.0,210.0,0.02067991799999902,211.0,-0.017855617000001267,,,,,,,,
126,ytf__delyheO,-0.2902748605000012,0.014723535082678282,2.0,212.0,-0.2798637490000013,213.0,-0.300685972000001,,,,,,,,
127,fps__bw_glc,-0.19756058450000147,0.017825302818973925,2.0,214.0,-0.2101649770000016,215.0,-0.18495619200000132,,,,,,,,
128,fps__fps_thrA_ale1,-0.12450741050000147,0.012941597709816748,2.0,216.0,-0.11535631900000175,217.0,-0.13365850200000118,,,,,,,,
129,fps__fps_thrA_ale2,-0.23228497200000175,0.0942323490211601,2.0,218.0,-0.2989173050000016,219.0,-0.16565263900000193,,,,,,,,
130,fps__fps_serB_ale1,2.2193187794999973,0.040483453506080284,2.0,220.0,2.1906926549999977,221.0,2.247944903999997,,,,,,,,
131,fps__fps_serB_ale4,2.214345074999998,0.1909735327009605,2.0,222.0,2.079306394999998,223.0,2.349383754999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8032858200000019,0.09444434811944162,2.0,224.0,-0.8700680590000021,225.0,-0.7365035810000018,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8024029505000017,0.038638300786981127,2.0,226.0,-0.8297243550000015,227.0,-0.7750815460000018,,,,,,,,
134,pal__lyx_ale2_f6,-0.10888285400000176,,1.0,228.0,-0.10888285400000176,,,,,,,,,,
135,pal__lyx_ale2,-0.17035672600000143,0.05511302258282061,2.0,229.0,-0.13138593400000165,230.0,-0.2093275180000012,,,,,,,,
136,pal__lyx_ale4,-0.10108924450000156,0.003009841733420546,2.0,231.0,-0.1032175240000015,232.0,-0.09896096500000162,,,,,,,,
137,pal__5drib_ale10_f18,-0.4462532555000016,0.023949871434667733,2.0,233.0,-0.4293181390000021,234.0,-0.4631883720000012,,,,,,,,
138,pal__5drib_ale10,-0.040894916000001835,,1.0,235.0,-0.040894916000001835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49006037450000095,0.16981277891085836,2.0,236.0,-0.6101361420000009,237.0,-0.3699846070000011,,,,,,,,
140,pal__arab_ale14,-0.21934940150000148,0.10479279151538949,2.0,238.0,-0.14524970800000148,239.0,-0.2934490950000015,,,,,,,,
141,pal__arab_ale16,0.3463662439999986,0.09703126150885961,2.0,240.0,0.27775478099999873,241.0,0.4149777069999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.27061867650000204,0.08170656262559348,2.0,242.0,-0.2128434120000016,243.0,-0.3283939410000025,,,,,,,,
143,pal__tartr_ale26,0.045492845999998366,0.1248742981248604,2.0,244.0,-0.04280661700000099,245.0,0.13379230899999772,,,,,,,,
144,pal__tartr_ale28_f10,-0.5019509490000017,0.18343833555427394,2.0,246.0,-0.6316614400000021,247.0,-0.3722404580000012,,,,,,,,
145,pal__tartr_ale28,-0.3907983075000012,0.1522928733893589,2.0,248.0,-0.4984856310000012,249.0,-0.28311098400000123,,,,,,,,
146,efeU__delmenFentC_citr,-0.23104620450000188,0.14012946436990684,2.0,250.0,-0.13195971000000206,251.0,-0.3301326990000017,,,,,,,,
147,efeU__delmenFentC,-0.4087514095000011,0.036819435469579526,2.0,252.0,-0.4347866820000013,253.0,-0.38271613700000096,,,,,,,,
148,efeU__menFentC_ale39,0.01918037299999842,0.08388789300035154,2.0,254.0,0.0784980709999985,255.0,-0.04013732500000167,,,,,,,,
149,efeU__menFentC_ale29,-0.4594747890000015,0.12847811874686663,2.0,256.0,-0.5503225380000014,257.0,-0.3686270400000016,,,,,,,,
150,efeU__menFentC_ale30,0.28187432499999865,0.046710976162009754,2.0,258.0,0.3149039729999989,259.0,0.24884467699999835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2835782269999987,0.08101514725098755,2.0,260.0,0.34086458699999866,261.0,0.2262918669999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08946902850000127,0.12987212249032618,2.0,262.0,-0.18130248700000084,263.0,0.0023644299999983076,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06182598850000165,0.009196194511229095,2.0,264.0,-0.06832868000000225,265.0,-0.05532329700000105,,,,,,,,
154,misc2__salc_glc,-0.07899033750000095,0.21227748692796133,2.0,266.0,-0.2290931880000011,267.0,0.07111251299999921,,,,,,,,
155,misc2__dbcn_glc,-0.09152219900000169,0.06598747493511897,2.0,268.0,-0.13818239000000165,269.0,-0.04486200800000173,,,,,,,,
156,misc2__tyr_glc,0.13670459699999737,0.007992522700061044,2.0,270.0,0.1310530299999968,271.0,0.14235616399999795,,,,,,,,
157,misc2__arg_cytd,0.2797518974999984,0.01826932910800582,2.0,272.0,0.2926702639999981,273.0,0.26683353099999874,,,,,,,,
158,misc2__delyheO_pyr,-0.5428949875000013,0.043520363994191534,2.0,274.0,-0.5121214430000016,275.0,-0.573668532000001,,,,,,,,
159,misc2__dellon_glc,0.7429537074999981,0.12146354098864379,2.0,276.0,0.6570660139999979,277.0,0.8288414009999983,,,,,,,,
160,nquinone__delubiC,-0.17621634400000152,0.02831075098220415,2.0,278.0,-0.1962350680000018,279.0,-0.15619762000000126,,,,,,,,
161,nquinone__ubiC_ale1,0.15079241349999828,0.036757409476947625,2.0,280.0,0.17678382699999862,281.0,0.12480099999999796,,,,,,,,
162,nquinone__ubiC_ale2,-0.12872071350000125,0.022882630927182856,2.0,282.0,-0.14490117700000127,283.0,-0.11254025000000124,,,,,,,,
163,nquinone__ubiC_ale3,-0.5161629210000012,0.022416355523280185,2.0,284.0,-0.5320136780000011,285.0,-0.5003121640000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.1351146535000014,0.18062032199109387,2.0,286.0,-0.2628325080000016,287.0,-0.0073967990000012316,,,,,,,,
165,nquinone__delpdhR,-0.3576910390000019,0.10868774002002393,2.0,288.0,-0.2808372010000024,289.0,-0.4345448770000013,,,,,,,,
166,quinone__glu_ale4,0.30095221049999843,0.27338536221589466,2.0,290.0,0.10763956699999876,291.0,0.4942648539999981,,,,,,,,
167,quinone__delmenF,-0.1457543460000017,0.16450187877538222,2.0,292.0,-0.26207474000000186,293.0,-0.029433952000001536,,,,,,,,
168,quinone__menF_ale5,-0.23349278600000065,0.08206864018843248,2.0,294.0,-0.17546149400000122,295.0,-0.2915240780000001,,,,,,,,
169,quinone__menF_ale6,-0.2208577235000013,0.03939529253736643,2.0,296.0,-0.2487144020000009,297.0,-0.1930010450000017,,,,,,,,
170,quinone__menF_ale7,-0.1543350425000014,0.036614483397479525,2.0,298.0,-0.1284446930000014,299.0,-0.18022539200000146,,,,,,,,
171,quinone__menF_ale8,-0.46992217550000115,0.434904677316154,2.0,300.0,-0.1623981290000014,301.0,-0.7774462220000009,,,,,,,,
172,quinone__delmenFubiC,-0.029287875000001407,0.04798953977369339,2.0,302.0,-0.06322160400000154,303.0,0.004645853999998728,,,,,,,,
173,quinone__menFubiC_ale1,-0.3737426770000014,0.0377835847581151,2.0,304.0,-0.3470256480000016,305.0,-0.4004597060000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.24391522450000114,0.08595194405859562,2.0,306.0,-0.3046924270000009,307.0,-0.1831380220000014,,,,,,,,
175,quinone__menFubiC_ale3,0.16003413449999782,0.07323543752911335,2.0,308.0,0.21181940899999765,309.0,0.108248859999998,,,,,,,,
176,quinone__menFubiC_ale4,0.09249178649999834,0.021267804099918436,2.0,310.0,0.07745317799999896,311.0,0.10753039499999772,,,,,,,,
177,oxyR__wt_glc,0.073125378499999,0.010685268054311678,2.0,312.0,0.08068100399999878,313.0,0.06556975299999923,,,,,,,,
178,oxyR__wt_h2o2,0.06818960049999845,0.0904512178382382,2.0,314.0,0.0042309309999986056,315.0,0.1321482699999983,,,,,,,,
179,oxyR__glu_ale4,0.7247899724999987,0.007887232379021137,2.0,316.0,0.7303670879999986,317.0,0.7192128569999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4916930784999982,0.192917587738438,2.0,318.0,0.6281064129999985,319.0,0.35527974399999795,,,,,,,,
181,oxyR__oxyR_ale17,0.33705239349999827,0.027610032910784517,2.0,320.0,0.3565756349999978,321.0,0.3175291519999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4233296784999987,0.017277456283899966,2.0,322.0,0.4111126719999989,323.0,0.4355466849999985,,,,,,,,
183,oxyR__oxyR_ale18,0.17417239999999803,0.15086516327985344,2.0,324.0,0.2808501799999981,325.0,0.06749461999999795,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05600389900000158,0.11290253767052856,2.0,326.0,-0.13583804900000196,327.0,0.023830250999998803,,,,,,,,
185,oxyR__oxyR_ale19,0.17734842899999848,0.13224562186079447,2.0,328.0,0.08383665299999876,329.0,0.2708602049999982,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07699337949999885,0.019177503116636827,2.0,330.0,0.0905539219999989,331.0,0.0634328369999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.2733039640000019,0.05469677144815254,2.0,332.0,-0.2346275060000025,333.0,-0.3119804220000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02360374399999854,0.025053695525691984,2.0,334.0,0.041319381999998406,335.0,0.005888105999998672,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06992912149999775,0.025576805344239076,2.0,336.0,0.08801465399999753,337.0,0.05184358899999797,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25183795699999845,0.05544162076089282,2.0,338.0,0.29104110299999864,339.0,0.21263481099999826,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4397130099999989,0.07994327660829881,2.0,340.0,0.4962414429999989,341.0,0.3831845769999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31081181099999844,0.05326607805513784,2.0,342.0,0.2731470059999985,343.0,0.34847661599999835,,,,,,,,
193,svns_pgi__PaePgi2_34,0.41190339399999853,0.03917688634454179,2.0,344.0,0.3842011519999984,345.0,0.4396056359999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6270149504999982,0.05226737952927244,2.0,346.0,0.5900563319999987,347.0,0.6639735689999977,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4737580039999987,0.05399102089777315,2.0,348.0,0.5119354209999987,349.0,0.4355805869999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4705117124999987,0.024212028445366057,2.0,350.0,0.4533912229999988,351.0,0.4876322019999986,,,,,,,,
197,abx_media__m9_ctrl,-0.24939351600000137,0.19533180373158007,2.0,352.0,-0.3875139590000014,353.0,-0.11127307300000132,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7215447235000019,0.8251634845318616,2.0,354.0,-1.305023419000002,355.0,-0.13806602800000167,,,,,,,,
199,abx_media__camhb_ctrl,-1.3211258405000015,0.1438801072297447,2.0,356.0,-1.4228644400000017,357.0,-1.2193872410000015,,,,,,,,
200,abx_media__m9_mero,-0.9928811815000014,0.6815702625440595,2.0,358.0,-1.4748241360000014,359.0,-0.5109382270000014,,,,,,,,
201,abx_media__rpmi_mero,-0.8049796890000009,0.06341269408385346,2.0,360.0,-0.8498192350000018,361.0,-0.7601401430000001,,,,,,,,
202,abx_media__camhb_mero,-1.5557443905000015,0.00793214214490824,2.0,362.0,-1.5613532620000017,363.0,-1.5501355190000012,,,,,,,,
203,abx_media__m9_trisulf,-0.3066712895000019,0.018337720475883515,2.0,364.0,-0.3196380160000025,365.0,-0.29370456300000125,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35955376200000133,0.04704055439007955,2.0,366.0,-0.32629106700000143,367.0,-0.3928164570000012,,,,,,,,
