k,Name,in_iM,gene_weight,Regulator,Function,Category
320,Curlin,False,-0.0095738963,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
80,modul_37,False,-0.0095486978,,,Unknown
237,SG_yjhE,False,0.0095386497,,,Unknown
37,SG_yahM,False,-0.0094379753,,,Unknown
84,NanR,False,-0.009405948400000001,NanR,,Carbon Metabolism
305,CysB-1,False,-0.009343185,CysB,,Amino Acid Metabolism
240,SG_yafF,False,-0.0091427242,,,Unknown
314,Fnr-2,False,0.009103274100000001,CsgD or Fnr,,Anaerobiosis
273,Spermidine,False,-0.0090679887,Spermidine,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.009045871700000001,gcvB,,Unknown
156,entC KO,False,-0.009017972400000001,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.008763752000000001,FliA and FlhDC and CsgD,,Motility
257,SG_ynfM,False,-0.0087534692,,,Unknown
168,Fe-related-2,False,-0.0087501845,,,Metal Homeostasis
275,Ferrous Transport,False,0.0087154976,Fnr and NagC and Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.0086665966,,,Unknown
61,SG_bhsA,False,-0.0086477967,,,Unknown
206,Evo Acid W F9,False,0.0086365073,,,Unknown
86,CsqR,False,-0.0086086103,CsqR,,Carbon Metabolism
210,FadR,False,-0.008599902500000001,FadR,,Fatty Acid Metabolism
322,NrdR+H-NS,False,-0.0085638555,NrdR and H-NS,,Metal Homeostasis
244,Glyoxylate,False,-0.0085604956,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
3,SG_yniD,False,-0.008381627400000001,,,Unknown
147,TreR,False,0.0083604501,TreR,,Carbon Metabolism
173,GadEWX,False,-0.0082926645,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
202,Curli,False,-0.0082365821,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
169,SG_ythA,False,-0.0082024961,,,Unknown
87,SG_ytiC,False,0.008142827600000001,,,Unknown
154,SG_ydfA,False,-0.0080039975,,,Unknown
12,Citrate,False,0.0079769527,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
196,SG_cusC,False,0.0079570344,,,Unknown
45,pts KO,False,0.007927882800000001,Crp and Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.0077415708,TrpR or Trp-tRNA,,Amino Acid Metabolism
182,EvgA,False,-0.0077271159,EvgA,,Membrane Homeostasis
255,SG_ykfJ,False,0.0074466271,,,Unknown
15,Uracil,False,0.00744186,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
253,PuuR,False,-0.0073299406,RpoS and ArcA and PuuR,,Nitrogen Metabolism
311,CysB-2,False,0.0072923056,CysB,,Amino Acid Metabolism
145,ppGpp,False,0.0072505052,ppGpp,,Stringent Response
256,NarL+Fnr-1,False,0.007188649300000001,NarL and Fnr,,Nitrogen Metabolism
242,CsiR,False,0.0071758703000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
18,SG_aaaD,False,-0.0071409778,,,Unknown
92,FDH-N,False,0.0070516051,Fnr and NarL and NarP,,Nitrogen Metabolism
302,Lrp-2,False,-0.0070312312,Lrp,,Amino Acid Metabolism
194,NDH-1,False,0.0069692013,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
214,BCAA-1,False,0.006959038900000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0069316556,TtdR or Fnr,,Anaerobiosis
123,SG_ydiE,False,0.0068772034,,,Unknown
142,ArcA/PhoB,False,-0.0068257064,ArcA or PhoB,,Anaerobiosis
4,SG_ypjK,False,0.0067980069,,,Unknown
183,Membrane Stress,False,-0.0066791894000000004,,,Membrane Homeostasis
247,Fnr+NarL,False,0.0066047978,NarL and Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.0065738584,ryhB,,Metal Homeostasis
113,SG_bdm,False,-0.0065476243,,,Unknown
158,Tryptophan-1,False,-0.0065472179,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
130,PAL Del-2,False,0.0065396364,Nac or PaaX,,Unknown
235,GadEWX+FliZ,False,-0.0065168969,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
310,Rob+SoxS+MarA,False,0.0065151815,Rob and SoxS and MarA,,Redox Stress
321,MarAR,False,-0.006512659200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
276,Nac,False,-0.0064590014,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.006455278500000001,ppGpp and Lrp,,Unknown
117,RbsR+dsrA,False,0.0063764112,dsrA and Crp and RbsR,,Carbon Metabolism
288,SG_yoaI,False,-0.0063645224,,,Unknown
19,SG_ynfO,False,-0.0062608635,,,Unknown
294,YhaJ,False,-0.0062163362,YhaJ,,Unknown
175,SG_ynfQ,False,0.0061561521,,,Unknown
155,NtrC-1,False,0.0061525569,RpoN and NtrC,,Nitrogen Metabolism
67,SG_yhdU,False,0.0060634864,,,Unknown
91,NrdR,False,0.0060419796000000005,NrdR,,Nucleotide Metabolism
65,GntR,False,0.0060073822,GntR,,Carbon Metabolism
144,Single Reads,False,0.0059491598,,,Unknown
277,Mannose PTS,False,-0.0059209399,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
236,ppk KO,False,0.0059006845,,,Energy Metabolism
230,Cra,False,-0.0058892285,Cra,,Carbon Metabolism
213,SG_ymfT,False,-0.0058846084000000005,,,Unknown
9,SG_ygcO,False,-0.0058653384000000005,,,Unknown
184,YcjW,False,0.0058200079,YcjW,,Carbon Metabolism
241,DLP12,False,-0.0058154258,,,Prophage
163,ROS Del,False,-0.0057520351,,,Redox Stress
70,Asparagine,False,-0.0057478299,Lrp and gcvB,,Amino Acid Metabolism
192,YgbI,False,0.0056902406,YgbI,,Carbon Metabolism
316,DksA-related,False,-0.0056900804,,,Stringent Response
293,SG_ymgGD,False,0.0056584051000000005,,,Unknown
243,Fimbriae,False,-0.0056388658,Lrp and H-NS,,Extracellular Structures
64,ArgR,False,-0.005605799900000001,ArgR,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0055997488,,,Unknown
212,AA-related,False,-0.0055806874,,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0055230055,MetJ or HypT,,Amino Acid Metabolism
335,IS2,False,0.005482705,,,Unknown
292,TdcAR-1,False,-0.0054494773,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
71,Crp-2,False,0.0053748623,Crp,,Carbon Metabolism
151,SG_yqgD,False,-0.0052969904,,,Unknown
340,Crp+Fur,False,0.0052748996,Crp and Fur,,Metal Homeostasis
238,asr,False,-0.0052724549,,,Redox Stress
137,PrpR+Cra,False,0.0052129296,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
226,SG_alaE,False,0.0050601877000000005,,,Unknown
148,SG_ypjJ,False,-0.0050306044,,,Unknown
179,SG_ygeI,False,0.0049755163,,,Unknown
77,SG_yqhI,False,0.0049626073000000005,,,Unknown
131,TyrR,False,0.0049597671,TyrR,,Amino Acid Metabolism
199,FDH-O,False,-0.0049507139000000006,sdhX,,Energy Metabolism
264,Lrp-1,False,-0.0049437871,Lrp,,Amino Acid Metabolism
138,PlaR,False,0.0048837413,PlaR and Crp and IHF,,Carbon Metabolism
41,NadR,False,0.004861784,NadR,,Cofactor Metabolism
234,SG_ilvC,False,0.0048457577,,,Unknown
60,GalRS-2,False,0.0048372901,GalR and GalS and Crp,,Carbon Metabolism
62,ROS_yedX,False,-0.0047742761000000005,,,Unknown
24,PhoP,False,-0.004663727800000001,PhoP,,Metal Homeostasis
203,SG_ldrA,False,0.0045692362,,,Unknown
11,PyrDehyd,False,0.0045571937,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
249,SG_csgC,False,0.0044673294,,,Unknown
90,sdh KO,False,-0.0043743993,,,Carbon Metabolism
31,PurR,False,-0.0043720880000000005,PurR,,Nucleotide Metabolism
56,HU,False,-0.0043407008000000006,,,Nucleoid
261,MetR/MetJ,False,0.0043390172,MetR or MetJ,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0043246806,,,Unknown
58,PuuR+RpoS,False,0.0042606794,RpoS and PuuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0041802227,LexA and MraZ and PdhR,,Extracellular Structures
146,Ribosome,False,0.0041586261,ArcA and Fnr and RplD and DksA,,Translation
68,NagC,False,-0.00413917,NagC,,Carbon Metabolism
46,SG_ymjC,False,0.0040971665,,,Unknown
98,SG_lysA,False,-0.0040775625000000005,,,Unknown
178,SG_yqgC,False,0.004030911,,,Unknown
208,PAL Dup,False,0.0039726373,,,Unknown
28,FliA-1,False,-0.003920922,FliA,,Motility
248,FecI,False,0.0038040559,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
165,RcsC-related,False,0.0037989,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.00377077,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0037533641,Fnr and NarL and DcuR,,Nitrogen Metabolism
7,Envelope Stress,False,0.0037512347000000002,,,Membrane Homeostasis
111,tnaAB,False,0.0037332963,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
0,GalRS-1,False,0.0037326506000000003,Crp and GalS and GalR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0037190394,,,Energy Metabolism
301,NarL+Fnr-2,False,0.0036662450000000003,NarL and Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0036487534,RpoN and AtoC,,Fatty Acid Metabolism
215,SG_ydaG,False,0.0034989797,,,Unknown
193,OxyR,False,-0.0033905049000000002,OxyR,,Redox Stress
260,SG_ynfN,False,0.0033463173000000002,,,Unknown
278,CytR,False,0.0032709806,Crp and CytR,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0032155538,,,Unknown
49,SG_ymgM,False,-0.003199589,,,Unknown
211,SG_ygjH,False,0.0031946784,,,Unknown
174,BirA,False,0.0031733188000000003,BirA,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0031417921,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
59,e14 Removal,False,0.0031359486,,,Prophage
89,SoxS,False,0.003115042,SoxS,,Redox Stress
40,SG_ybfQ,False,-0.0028583235,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.002853206,FucR or ExuR or AraC or AllR,,Carbon Metabolism
81,XylR,False,0.0028253968000000003,Crp and XylR,,Carbon Metabolism
143,SG_yfdT,False,-0.0027887695,,,Unknown
177,FlhDC-1,False,-0.0027406752,FlhDC,,Motility
42,CueR/CusR/HprR,False,-0.0026752976000000003,CusR or CueR or HprR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0026735117,gcvB and Fnr and IHF,,Carbon Metabolism
225,SG_yohO,False,-0.0026377824,,,Unknown
309,FrmR,False,-0.0026196794,FrmR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.002574191,,,Carbon Metabolism
2,SG_ydfV,False,0.0025433887,,,Unknown
272,Mo/Se Enzymes,False,-0.0025290754,,,Metal Homeostasis
121,pdhR KO,False,0.002471196,,,Carbon Metabolism
296,NtrC-2,False,-0.0024415524,NtrC and RpoN,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0023935021,,,Unknown
331,Qin Prophage,False,0.002389099,,,Prophage
72,SG_ytiA,False,-0.0021823991000000003,,,Unknown
35,Fur-2,False,0.0021755968,Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0021753312,,,Unknown
96,Nitrite Reductase,False,0.0021459511,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
245,SG_xisD,False,-0.0021152727,,,Unknown
102,SG_ynaM,False,0.0020813101,,,Unknown
93,FhlA,False,0.0020710186,RpoN and FhlA,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.002059883,ArgP or BasR or SlyA,,Amino Acid Metabolism
149,LexA,False,0.0020420606000000003,LexA,,DNA Damage
266,SG_yqcG,False,0.0020290432,,,Unknown
122,Molybdopterin,False,0.0018990271,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0018761003,ArcA and LldR,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.00186034,ZntR or Zur or CueR,,Metal Homeostasis
141,CreB,False,0.0018381594000000002,CreB,,Carbon Metabolism
136,SG_ynaL,False,0.0018311933000000002,,,Unknown
298,GlpR-1,False,0.0018162308000000001,GlpR,,Carbon Metabolism
124,SG_ymgI,False,-0.0017873051000000001,,,Unknown
180,SG_yjbT,False,-0.0017754145,,,Unknown
200,modul_93,False,0.0017114351000000001,,,Unknown
268,guaAB,False,0.0017080933,,,Nucleotide Metabolism
286,BtsR,False,-0.0017011289,,,Carbon Metabolism
197,PAL Del-1,False,-0.0016829913,,,Unknown
103,DhaR+RpoS,False,0.0016172523000000001,RpoS and DhaR,,Carbon Metabolism
128,SG_yjbS,False,0.0015939539,,,Unknown
47,SG_cspH,False,0.0015876992,,,Unknown
265,uhpT,False,0.001444189,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
267,CCK-PGI Del,False,0.0014422483,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.001435892,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
328,KpLE2,False,0.0013386869,,,Prophage
110,ProVWX,False,0.001335417,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0013249246,,,Unknown
127,RpoE,False,0.0013239512000000001,RpoE,,Membrane Homeostasis
231,RpoH,False,0.0013206952,RpoH,,Heat Shock
135,LsrR,False,0.0012960512,RpoS and Crp and LsrR,,Quorum Sensing
153,BasR,False,0.0012544475,BasR,,Metal Homeostasis
139,Succinate,False,0.0012516537,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
341,TdcAR-2,False,-0.0012484271000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
53,Crp-related,False,0.0012372961,,,Carbon Metabolism
95,SG_ydfK,False,0.0012185411,,,Unknown
300,SG_ymgF,False,-0.0012182301,,,Unknown
43,SG_yjbE,False,-0.0012167815,,,Unknown
297,Membrane-2,False,0.0011774395000000001,,,Membrane Homeostasis
8,PyrR,False,-0.0010611074,PyrR,,Carbon Metabolism
279,RpoS,False,0.001036856,RpoS,,Stringent Response
109,ygbE OE,False,0.0009950556,,,Unknown
269,Suf System,False,-0.0009878685,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
120,SG_ykgR,False,0.0009837255000000001,,,Unknown
17,ZraR,False,0.0009589333,ZraR,,Metal Homeostasis
280,Thiamine-1,False,0.0009204296,Thiamine diphosphate,,Cofactor Metabolism
157,CysB-3,False,0.0009166124,CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.000842539,CpxR and BaeR,,Membrane Homeostasis
88,Fur-1,False,-0.0007941921,Fur,,Metal Homeostasis
324,SG_yahH,False,0.0007789723000000001,,,Unknown
33,Translation,False,0.0007627988,DksA,,Translation
274,RcnR,False,0.0007443039000000001,RcnR,,Metal Homeostasis
227,FlhDC-3,False,-0.0007211733000000001,FlhDC,,Motility
34,PspF,False,0.0006985881,PspF,,Phage Shock
132,thrA KO,False,0.0006615131,,,Amino Acid Metabolism
205,CdaR,False,-0.0006084501,CdaR,,Carbon Metabolism
190,BluR,False,-0.0005964707,BluR,,Extracellular Structures
126,RpoN+FlhDC,False,0.0005927216,RpoN and FlhDC,,Motility
52,SG_essQ,False,-0.0005812743,,,Unknown
164,SG_ymdG,False,-0.0005663032000000001,,,Unknown
318,SG_afuB,False,-0.000493712,,,Unknown
105,SG_exoD,False,-0.0004842714,,,Unknown
299,MalT,False,0.00044877080000000003,MalT,,Carbon Metabolism
166,ibpAB,False,0.00043191670000000004,RpoH and Lrp,,Heat Shock
282,YgeV-2,False,-0.0003810207,,,Unknown
281,IS Elements,False,-0.0003211678,,,Unknown
22,CpxR,False,-0.0002897449,CpxR,,Membrane Homeostasis
5,Fe/Protease,False,-0.0002662189,,,Metal Homeostasis
30,GlcC,False,-0.0001974651,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
78,YieP,False,0.00017694220000000001,YieP,,Membrane Homeostasis
224,YmfT,False,-1.33845e-05,,,Unknown
229,SG_intG,False,-1.8611e-06,,,Unknown
307,DNA Damage,False,1.0650000000000001e-07,,,DNA Damage
