,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.9070741214,0.2985441359305919,2.0,439.0,0.6959715384,449.0,1.1181767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3252341664,0.3076523735707298,2.0,450.0,0.1076910868,478.0,0.542777246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1716223596,0.010087181158171163,2.0,451.0,0.1787550738,479.0,0.1644896454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0956788998,0.026067908822864333,2.0,452.0,0.1141116949,480.0,0.0772461047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39315270710000005,0.20466759724344916,2.0,453.0,0.5378745530000001,481.0,0.24843086120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39506928795,0.09470316383846605,2.0,454.0,0.32810403860000004,482.0,0.4620345373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15513050550000002,0.02492209206426894,2.0,455.0,0.1375079252,483.0,0.1727530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4773912377,0.04227193515220198,2.0,456.0,0.4475004657,484.0,0.5072820097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8884644908500001,0.4775116760772818,2.0,457.0,1.2261162351000001,485.0,0.5508127466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9082348962,0.5839303457211071,2.0,458.0,1.3211360034,486.0,0.495333789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32444480215000004,0.1813063441915681,2.0,459.0,0.45264774760000004,487.0,0.1962418567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4216540414,0.5758096635939122,2.0,460.0,0.0144951236,488.0,0.8288129592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10522807244917365,2.0,461.0,-0.0744074836,489.0,0.0744074836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.29182130545,0.13332764945599926,2.0,462.0,0.3860981905,490.0,0.1975444204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.38111237575,0.25017640200416946,2.0,463.0,0.5580138061000001,491.0,0.2042109454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5660416851500001,0.18924915587069735,2.0,464.0,0.4322223237,492.0,0.6998610466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29450176735,0.024789213052923087,2.0,465.0,-0.312030388,493.0,-0.2769731467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31539333820000004,0.4043047263954579,2.0,466.0,0.6012799519,494.0,0.0295067245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09166833645,0.510881103054641,2.0,467.0,0.26957915590000003,495.0,-0.45291582880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.312331488,0.10787216673555945,2.0,468.0,0.3886086286,496.0,0.2360543474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5164721517,0.3017410188627663,2.0,469.0,0.30310903110000004,497.0,0.7298352723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.54332677995,0.7114654662281876,2.0,470.0,1.0464088357,498.0,0.0402447242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23035139980000002,0.012556430989250585,2.0,471.0,0.2214726623,499.0,0.2392301373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0623544777,0.03771440708749825,2.0,472.0,0.0356863647,500.0,0.0890225907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6503279474000001,0.9159012947284138,2.0,473.0,1.2979679638000001,501.0,0.002687931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32915571935,0.037021169145164505,2.0,474.0,0.3553336391,502.0,0.3029777996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10765354895000001,0.12708391255873536,2.0,475.0,-0.1975154453,503.0,-0.0177916526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23008835155000001,0.024055930027225163,2.0,476.0,0.2130782403,504.0,0.2470984628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.46285576625,0.15387078181802336,2.0,477.0,0.5716588395000001,505.0,0.35405269300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21998850320000005,0.47475429231206734,3.0,506.0,0.5576719271,507.0,0.4251375224,514.0,-0.3228439399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21545693736666668,0.30874913944229493,3.0,508.0,0.12451086360000001,509.0,-0.2924760497,511.0,-0.47840562600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5198702599666667,0.7019869338977385,3.0,510.0,2.1466496434,512.0,1.6516169055,513.0,0.761344231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1269062498,0.33472446492743013,3.0,515.0,-0.09035644970000001,522.0,0.1880433263,523.0,-0.47840562600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333337309877985e-11,0.648582659305912,3.0,516.0,-0.25980170480000003,517.0,-0.47840562600000003,519.0,0.7382073307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03016757810000001,0.4544030571013207,3.0,518.0,-0.47840562600000003,520.0,0.39624465540000003,521.0,0.17266370490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.055764948200000004,0.2201023178406494,2.0,524.0,0.2114007897,525.0,-0.0998708933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.39544604935000005,0.13309524269032771,2.0,526.0,0.489558598,527.0,0.30133350070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0721311323,0.26668067994422373,2.0,528.0,1.2607028495,529.0,0.8835594151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12195959160000001,0.09186773572019007,2.0,530.0,0.0569992927,531.0,0.18691989050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07937337908967541,2.0,532.0,-0.0561254546,533.0,0.0561254546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.05474365710000001,0.14748807545728582,2.0,534.0,-0.1590334754,535.0,0.0495461612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.41054278245,0.3727395630511799,2.0,536.0,0.6741094551,537.0,0.1469761098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07957481175,0.15591928487094178,2.0,538.0,0.18982639540000001,539.0,-0.0306767719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0385840624,0.08202089676283154,2.0,542.0,0.9805865301000001,543.0,1.0965815947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3642253683666665,0.34733915349458555,3.0,544.0,1.6124203436,545.0,0.9672837343,546.0,1.5129720272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.60579134395,0.8809126340221985,2.0,547.0,2.2286906411,548.0,0.9828920468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.009913028800000006,0.10309396605495712,3.0,549.0,-0.031099487500000002,550.0,0.12720175420000002,551.0,-0.0663631803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08493864150640644,3.0,552.0,0.0751588879,553.0,-0.092149848,554.0,0.0169909601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2579225578666667,0.040504285905210984,3.0,555.0,-0.29330043570000003,556.0,-0.2667270426,557.0,-0.21374019530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12125684093333333,0.08130486634871516,3.0,558.0,-0.1531205698,559.0,-0.1818037865,560.0,-0.028846166500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2320628171,0.12502705001133388,3.0,561.0,0.0921923892,578.0,0.33296512300000003,589.0,0.27103093910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.22923045279999998,0.21179721625284462,3.0,562.0,0.4733423466,563.0,0.1200235639,564.0,0.0943254479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.17912516811694165,9.0,565.0,0.2804842777,569.0,-0.0469344326,574.0,-0.017239014100000002,579.0,0.2816121451,580.0,-0.0953293474,581.0,0.045148493000000005,587.0,-0.0389189786,590.0,-0.2037740181,592.0,-0.2050491251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30698404766666665,0.19744812727004638,3.0,566.0,0.1363099141,568.0,0.2614069515,577.0,0.5232352774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24818152333333332,0.16356421584045505,3.0,567.0,0.0626971549,573.0,0.3101030245,576.0,0.37174439060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15117095056666666,0.20638403445171352,3.0,570.0,0.071648893,585.0,-0.3357782607,591.0,-0.18938348400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8533181384,0.2128850870973147,2.0,571.0,1.0038506271,582.0,0.7027856497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22908841813333336,0.07172923791980446,3.0,572.0,0.15406377740000002,575.0,0.2969908855,586.0,0.2362105915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2322137609,0.06838331173346548,3.0,583.0,0.21810725020000002,584.0,0.3065502392,588.0,0.1719837933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22372979153333336,0.13151369918665592,6.0,593.0,0.2586977073,594.0,0.21473657440000002,595.0,0.0854901747,596.0,0.1201127813,613.0,0.20512737920000002,614.0,0.4582141323,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.09837850875,0.1891241885766356,6.0,597.0,0.1049026794,598.0,0.3326361933,599.0,0.0562712605,600.0,0.1678441647,601.0,0.1660166666,602.0,-0.23739991200000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.16452175197547192,6.0,603.0,-0.1692655391,604.0,0.2661076026,605.0,0.0090947107,606.0,0.0025362142000000002,607.0,-0.1765079437,608.0,0.0680349553,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29288986158333336,0.09140942733117845,6.0,609.0,0.3615829372,610.0,0.2829010241,611.0,0.3028020905,612.0,0.1196461251,621.0,0.37142204170000004,622.0,0.3189849509,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.02922752025,0.16147042850441398,6.0,615.0,-0.0582096732,616.0,-0.1907800295,617.0,-0.0014772014,618.0,0.0082288911,619.0,0.1438496135,620.0,0.273753521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11482525956666667,0.18409842611715752,6.0,623.0,0.2011901849,624.0,0.415021662,625.0,0.019358168000000002,626.0,0.121389834,627.0,0.061982648,628.0,-0.1299909395,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.2721305490496585e-17,0.3291975284477052,3.0,629.0,0.3360801731,647.0,-0.3218536122,666.0,-0.0142265609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.041883970533333335,0.11006622518777066,3.0,630.0,0.059219266400000005,648.0,-0.025740945,667.0,-0.159130233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.021512105033333322,0.3844349347294199,3.0,631.0,0.41624972660000004,649.0,-0.1766462318,668.0,-0.3041398099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.104752599,0.29642777002512766,3.0,632.0,0.22895336360000001,650.0,-0.3375576139,669.0,-0.2056535467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18683558870000003,0.03125119864873528,3.0,633.0,-0.1529961551,651.0,-0.2146091973,670.0,-0.1929014137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1764363821,0.12293495450633644,3.0,634.0,-0.2536647078,652.0,-0.24097183060000002,671.0,-0.0346726079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.032924543333333334,0.10477201923140239,3.0,635.0,-0.053887177200000004,653.0,0.0807439918,672.0,-0.1256304446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03947769553333333,0.22261395372196366,3.0,636.0,0.21723597050000001,654.0,-0.1792600546,673.0,-0.1564090025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.023472037766666665,0.2351562827990126,3.0,637.0,0.2600912245,655.0,-0.2101935164,674.0,0.0205184052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21274193379999998,0.08567802661622909,3.0,638.0,0.2999565087,656.0,0.1286879198,675.0,0.2095813729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20101156566666667,0.19656424050941473,3.0,639.0,-0.3067968441,657.0,-0.3220286927,676.0,0.0257908398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1301614765,0.4539163171553875,3.0,640.0,0.38136430190000004,658.0,-0.48489939540000004,677.0,-0.286949336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12855041893333333,0.1723141076767972,3.0,641.0,0.30822862160000003,659.0,0.1127313103,678.0,-0.0353086751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.054292027766666646,0.5248044259766558,3.0,642.0,0.3114370182,660.0,-0.6556077238,679.0,0.1812946223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1736331083,0.12328575619032776,3.0,643.0,-0.0319182862,662.0,-0.23278327470000001,681.0,-0.256197764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06267894546666666,0.1224932334778074,3.0,644.0,-0.08117458,663.0,-0.1748725786,682.0,0.0680103222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1266359345666667,0.05097236138262515,3.0,645.0,-0.0982618702,664.0,-0.18548129160000001,683.0,-0.0961646419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0635477918,0.23783788233990866,3.0,646.0,0.1728615517,665.0,-0.20929418090000002,684.0,0.22707600460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0427647954,0.11927952106253199,2.0,661.0,-0.0415785628,680.0,0.1271081536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09086749244885108,2.0,685.0,-0.0642530201,689.0,0.0642530201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12494280655,0.412985177797296,2.0,686.0,0.4169674263,690.0,-0.1670818132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1949267497,0.07318126805850587,2.0,687.0,0.2466737206,691.0,0.14317977880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08663644080000002,0.23497402771501097,2.0,688.0,-0.0795152876,692.0,0.2527881692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1586640407,0.06817379224111474,3.0,693.0,-0.1624550623,694.0,-0.2248632218,695.0,-0.088673838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3632546332666667,0.3990643570153005,3.0,696.0,-0.823167634,697.0,-0.10855172190000001,698.0,-0.1580445439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05507165844853338,3.0,699.0,-0.0400769905,700.0,-0.022719705,701.0,0.0627966955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.026692105266666665,0.14793715658093048,3.0,702.0,-0.17006582010000001,703.0,-0.0354315229,704.0,0.1254210272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4706987822033148,3.0,705.0,-0.4926004089,706.0,0.0473882354,707.0,0.44521217350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.051090001100000004,0.20636592495470799,3.0,708.0,0.1808813038,709.0,-0.1868737244,710.0,0.1592624239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27613508563333333,0.12701871690017233,3.0,711.0,0.38271938920000004,712.0,0.13558702220000002,713.0,0.3100988455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22468797616666666,0.25151254101230136,3.0,714.0,0.514894498,715.0,0.0699053919,716.0,0.0892640386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09123455850000001,0.0770775552576993,2.0,717.0,0.0367324965,718.0,0.1457366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22820319190000002,0.08504352157264257,2.0,719.0,0.16806834110000002,720.0,0.2883380427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.38819027205,0.08632157726952548,2.0,721.0,0.3271516994,722.0,0.4492288447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0641985906623966,2.0,723.0,-0.045395258800000005,724.0,0.045395258800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.17864772810000001,0.3534287386986164,2.0,725.0,-0.42855958590000004,726.0,0.0712641297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.39028003915,0.024943571069143557,2.0,727.0,-0.4079178074,728.0,-0.3726422709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5020527901,0.01050491339870257,2.0,729.0,-0.5094808856,730.0,-0.4946246946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3247215543806587,2.0,731.0,0.2296128131,732.0,-0.2296128131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.45471128315,0.055436118975160195,2.0,733.0,-0.4939105388,734.0,-0.4155120275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.008521956400000003,0.07678222559401035,3.0,735.0,-0.0526165503,736.0,-0.0165151965,737.0,0.09469761600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14683900220208862,3.0,738.0,0.0211901645,739.0,0.1350926841,740.0,-0.1562828486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.053755051500000005,0.18463638262074117,3.0,741.0,-0.1562828486,742.0,0.1270935,743.0,0.1904545031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12563620716666668,0.053081540043878814,3.0,744.0,-0.0643429243,745.0,-0.1562828486,746.0,-0.1562828486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.212846855,0.19996115568315023,3.0,747.0,0.430940894,748.0,0.0381438655,749.0,0.1694558055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10627782943333335,0.16811245384326576,3.0,750.0,0.10654652190000001,751.0,-0.0619688096,752.0,0.274255776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06628217266666667,0.08366440236842679,3.0,753.0,-0.0516897444,754.0,0.009126075,755.0,-0.1562828486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0973259599,0.02505367688227869,3.0,756.0,0.1131306886,757.0,0.1104079859,758.0,0.0684392052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.02303468006666667,0.05673382480567785,3.0,759.0,0.0587283326,760.0,-0.04238524,761.0,0.052760947600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05239343076666667,0.19871662854434222,3.0,762.0,-0.1562828486,763.0,0.0740940712,764.0,0.23936906970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07731071696666666,0.13578312011311425,3.0,765.0,0.0494593349,766.0,-0.0423872467,767.0,0.2248600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.19422192423333332,0.016769932935086468,3.0,768.0,0.1910610207,769.0,0.1792573717,770.0,0.2123473803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0523377005,0.15118124071815048,2.0,771.0,-0.05456358,780.0,0.159238981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16515418393249845,2.0,772.0,-0.11678164340000001,779.0,0.11678164340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3310846643,0.3483019117518902,2.0,773.0,0.08479802060000001,778.0,0.577371308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29880193515,0.23211504968823016,2.0,774.0,0.13467180950000002,775.0,0.4629320608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.439815271,0.5681703526104486,2.0,776.0,0.038058161800000004,777.0,0.8415723802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.015043148700000002,0.021466311883658083,2.0,781.0,-0.000135826,782.0,0.030222123400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.69682098255,0.007833145852038951,2.0,783.0,0.7023598531,784.0,0.691282112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2309375742,0.16803454946453636,2.0,785.0,0.11211920480000001,786.0,0.3497559436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0374482187,0.017434195270074344,2.0,787.0,0.049776056400000004,788.0,0.025120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2693143595,0.0,2.0,789.0,-0.2693143595,790.0,-0.2693143595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15564225725000003,0.11654379514182463,2.0,791.0,0.23805116510000002,792.0,0.07323334940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3821668451,0.1040756211904931,2.0,793.0,0.3085742676,794.0,0.4557594226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40241691795,0.06891869381909294,2.0,795.0,0.3536840422,796.0,0.4511497937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38086801974672335,2.0,797.0,-0.2693143595,798.0,0.2693143595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32942234821892774,2.0,799.0,-0.2329367763,800.0,0.2329367763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.07058450040000001,0.12012479721586919,2.0,801.0,-0.15552555910000002,802.0,0.0143565583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21845548155000002,0.7970769892833304,2.0,803.0,-0.7820740258000001,804.0,0.3451630627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.055471469950000005,0.19778187718030704,2.0,805.0,-0.1953243765,806.0,0.0843814366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1652037941,0.24121549098113068,2.0,807.0,-0.0053613153,808.0,0.3357689035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1311647204,0.39537078039454493,2.0,809.0,0.14840463950000002,810.0,-0.4107340803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.51625960615,0.030895393498194375,2.0,811.0,-0.4944132639,812.0,-0.5381059484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
