,b4095
SRX5694465,0.165329561
SRX5694466,1.3027155674
SRX5694467,0.09469453900000001
SRX5694468,1.7153755064
SRX5694469,0.7318602393
SRX5694470,-0.5279305575000001
SRX5694471,-0.4095443928
SRX5694472,1.6067450639
SRX5694474,-0.5020371926
SRX5694475,0.0476829365
SRX5694476,0.1456006174
SRX5694477,0.6610825437
SRX5694478,0.3628444455
SRX5694479,2.1507553952
SRX5694480,4.3841763064
SRX5694481,0.37543932480000003
SRX5694482,-0.05277621800000001
SRX5694483,-0.5122036563
SRX5694484,0.9344135812000001
SRX5694485,0.2237209862
SRX5694486,0.5617399963
SRX5694487,0.331591124
SRX5694488,0.2763064885
SRX5694489,0.0114784824
SRX5694491,-0.405043068
SRX5694492,0.7917344573
SRX5694493,-0.45691443740000004
SRX5694494,0.4487253282
SRX5694495,0.288579943
SRX5694496,0.3723571539
SRX5694497,0.1106552051
SRX5694498,0.0791168297
SRX5694499,-0.6690162542
SRX5694500,0.4120780583
SRX5694501,-0.3110940039
SRX5694502,-0.6690162542
SRX5694503,0.7592141156000001
SRX5694504,-0.3817816625
SRX5694505,-0.0568616954
SRX5694506,0.5664222797
SRX5694507,0.0677775954
SRX5694508,1.4710747833
SRX5694509,-0.2147757739
SRX5694510,-0.6690162542
SRX5694511,0.4963036824
SRX5694512,-0.11646146510000001
SRX5694513,4.7522612507
SRX5694514,0.3142398161
SRX5694515,1.7335385487
SRX5694516,1.2264384589
SRX5694517,-0.6690162542
SRX5694518,-0.6690162542
SRX5694519,0.22979376880000002
SRX5694520,-0.6690162542
SRX5694521,0.6474599491
SRX5694522,0.6178479168000001
SRX5694523,0.8224194656
SRX5694524,0.3097511123
SRX5694525,0.1413611678
SRX5694526,0.3945767918
SRX5694527,0.464752692
SRX5694528,1.2230612084999999
SRX5694529,0.7863310318000001
SRX5694530,1.8716064128
SRX5694532,-0.2840160373
SRX5694533,2.0733599967
SRX5694534,0.2291736617
SRX5694535,0.6477995067
SRX5694536,0.0682625162
SRX5694537,0.520455464
SRX5694538,0.4036669176
SRX5694539,0.13876229610000002
SRX5694540,-0.166438826
SRX5694541,0.6800038704
SRX5694543,0.9849564218
SRX5694544,-0.45808814480000004
SRX5694545,-0.3597171386
SRX5694546,-0.6690162542
SRX5694547,0.083155803
SRX5694548,0.3279826451
SRX5694550,4.9953953109
SRX5694551,0.9610838181
SRX5694552,1.5668196155
SRX5694553,0.133476017
SRX5694554,-0.1491293955
SRX5694555,0.39486084720000003
SRX6072760,0.2136647062
SRX6072761,0.41313448070000003
SRX6072762,0.2251216346
SRX6072763,0.7612022264
SRX6072764,0.5883746792
SRX6072765,0.548888221
SRX6376491,3.1515823047
SRX6376492,1.4715995196
SRX6376493,1.5245836957
SRX6376494,2.7172927854999998
SRX6376495,5.07883233
SRX6376496,4.6409572303
SRX2723951,0.2624741662
SRX2723952,0.42227050250000003
SRX2723953,0.6672693898000001
SRX2723954,0.5917723017000001
SRX2723955,-0.032969926600000005
SRX2723956,0.4395962812
SRX2723957,0.1955643407
SRX2723958,0.2805284127
SRX2723959,-0.07625163580000001
SRX2723960,0.5688542790000001
SRX2723961,0.9548696975000001
SRX2723962,0.1584647409
SRX2723963,-0.1978435346
SRX2723964,-0.2096657593
SRX2723965,-0.039579114400000004
SRX2723966,0.4468414312
SRX2723967,-0.2696959036
SRX2723968,-0.17714552760000002
SRX6977206,0.13434518780000002
SRX6977207,0.4905798008
SRX6977208,0.9337915275
SRX6977209,0.8730389291
SRX6977210,0.7234731457
SRX6977211,0.2448023298
SRX6977212,-0.10775743630000001
SRX6977213,-0.1370448934
SRX6977214,0.0228195477
SRX1153733,0.33173699640000004
SRX1153734,-0.33173699640000004
SRX1153735,1.1447962181
SRX1153736,-0.7039622439000001
SRX5204053,0.1495336071
SRX5204054,0.2599004844
SRX5204055,0.4333027412
SRX5204056,0.5960170329000001
SRX5204057,0.2840956826
SRX5204058,0.8342911514
SRX5204059,0.9366198559000001
SRX5204060,0.9257668466000001
SRX5204061,0.7852934258000001
SRX5204062,0.7404991778000001
SRX5204063,0.0034757151
SRX5204064,0.24886645970000001
SRX5204065,0.4462349034
SRX5204066,0.21293762900000002
SRX5204067,0.0449483283
SRX5204068,0.6409059096
SRX5204069,0.3640464087
SRX5204070,0.8722885617
SRX5204071,0.33821468120000003
SRX5204072,0.227510179
SRX5204073,0.2849278547
SRX5204074,0.3743705223
SRX5204075,0.2016066494
SRX5204076,0.1468040397
SRX5204077,-0.09042174830000001
SRX5204078,0.6882233312
SRX5204079,0.2619705181
SRX5204080,-0.5031825482
SRX5204081,0.2939255563
SRX5204082,0.48147774390000003
SRX5204083,-0.1185690997
SRX5204084,0.2957310648
SRX5204085,0.9122594009
SRX5204086,-0.3853422138
SRX5204087,0.3737461365
SRX5204088,0.70369011
SRX5204089,0.26611789
SRX5204090,0.7324791749
SRX5204091,0.6498764357
SRX5204092,-0.0640176422
SRX5204093,0.9583900772
SRX5204094,0.6477997345000001
SRX5204095,-0.8539894857
SRX5204096,0.5097493285
SRX5204097,0.3442401571
SRX683459,-0.6093086053
SRX683460,-0.0661726909
SRX683461,-0.07043246140000001
SRX683462,-0.6093086053
SRX683463,0.6797410667
SRX683464,0.6367310817
SRX683465,-0.3517389435
SRX683466,0.0793994008
SRX683467,0.6403627314
SRX683468,1.1309850939000001
SRX683469,-0.4833778738
SRX683470,-0.6093086053
SRX322077,-1.0182514704
SRX322078,0.9831255679
SRX322079,0.6629148490000001
SRX322080,-1.0182514704
SRX322081,-0.41854907080000003
SRX322082,0.13236374310000001
SRX322083,0.041952797800000004
SRX322084,0.3295515699
SRX322085,-0.3715043677
SRX2708592,-0.3796228605
SRX2708593,-0.3796228605
SRX2708594,-0.3796228605
SRX2708595,-0.3796228605
SRX2708596,0.22493998850000002
SRX2708597,0.1546828721
SRX2708598,-0.3796228605
SRX2708600,-0.3796228605
SRX2708601,-0.3796228605
SRX2708602,0.2536437995
SRX2708603,-0.3796228605
SRX3073814,0.1642875878
SRX3073815,0.1742740529
SRX3073816,0.4706545721
SRX3073817,1.0981880484
SRX3073818,1.3426798497
SRX3073819,0.343718836
SRX3073820,-0.3774497979
SRX3073821,0.5777888449
SRX3073822,-0.08661453100000001
SRX3073823,0.6959715384
SRX3073824,-0.1642875878
SRX3073825,0.4532672585
SRX3073826,0.14794859700000002
SRX3073827,0.3296165565
SRX3073828,0.8371435218000001
SRX3073829,0.24195214820000002
SRX3073830,-0.1500219851
SRX3073831,0.28133062130000003
SRX3073832,0.1849041627
SRX3073833,1.1181767044
SRX2391456,0.1076910868
SRX2391457,0.1787550738
SRX2391458,0.1141116949
SRX2391459,0.5378745530000001
SRX2391460,0.32810403860000004
SRX2391461,0.1375079252
SRX2391462,0.4475004657
SRX2391463,1.2261162351000001
SRX2391464,1.3211360034
SRX2391465,0.45264774760000004
SRX2391466,0.0144951236
SRX2391467,-0.0744074836
SRX2391468,0.3860981905
SRX2391469,0.5580138061000001
SRX2391470,0.4322223237
SRX2391471,-0.312030388
SRX2391472,0.6012799519
SRX2391473,0.26957915590000003
SRX2391474,0.3886086286
SRX2391475,0.30310903110000004
SRX2391476,1.0464088357
SRX2391477,0.2214726623
SRX2391478,0.0356863647
SRX2391479,1.2979679638000001
SRX2391480,0.3553336391
SRX2391481,-0.1975154453
SRX2391482,0.2130782403
SRX2391483,0.5716588395000001
SRX2391484,0.542777246
SRX2391485,0.1644896454
SRX2391486,0.0772461047
SRX2391487,0.24843086120000002
SRX2391488,0.4620345373
SRX2391489,0.1727530858
SRX2391490,0.5072820097
SRX2391491,0.5508127466
SRX2391492,0.495333789
SRX2391493,0.1962418567
SRX2391494,0.8288129592
SRX2391495,0.0744074836
SRX2391496,0.1975444204
SRX2391497,0.2042109454
SRX2391498,0.6998610466
SRX2391499,-0.2769731467
SRX2391500,0.0295067245
SRX2391501,-0.45291582880000003
SRX2391502,0.2360543474
SRX2391503,0.7298352723
SRX2391505,0.0402447242
SRX2391506,0.2392301373
SRX2391507,0.0890225907
SRX2391508,0.002687931
SRX2391510,0.3029777996
SRX2391512,-0.0177916526
SRX2391513,0.2470984628
SRX2391514,0.35405269300000003
SRX5632598,0.5576719271
SRX5632599,0.4251375224
SRX5632600,0.12451086360000001
SRX5632601,-0.2924760497
SRX5632602,2.1466496434
SRX5632603,-0.47840562600000003
SRX5632604,1.6516169055
SRX5632605,0.761344231
SRX5632606,-0.3228439399
SRX5632607,-0.09035644970000001
SRX5632608,-0.25980170480000003
SRX5632609,-0.47840562600000003
SRX5632610,-0.47840562600000003
SRX5632611,0.7382073307
SRX5632612,0.39624465540000003
SRX5632613,0.17266370490000002
SRX5632614,0.1880433263
SRX5632615,-0.47840562600000003
ERX2874132,0.2114007897
ERX2874133,-0.0998708933
ERX2874134,0.489558598
ERX2874135,0.30133350070000003
ERX2874136,1.2607028495
ERX2874137,0.8835594151
ERX2874138,0.0569992927
ERX2874139,0.18691989050000002
ERX2874140,-0.0561254546
ERX2874141,0.0561254546
ERX2874142,-0.1590334754
ERX2874143,0.0495461612
ERX2874144,0.6741094551
ERX2874145,0.1469761098
ERX2874146,0.18982639540000001
ERX2874147,-0.0306767719
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.9805865301000001
SRX1300300,1.0965815947
SRX1300304,1.6124203436
SRX1300305,0.9672837343
SRX1300306,1.5129720272
SRX1300310,2.2286906411
SRX1300311,0.9828920468000001
SRX7291195,-0.031099487500000002
SRX7291196,0.12720175420000002
SRX7291197,-0.0663631803
SRX7291198,0.0751588879
SRX7291199,-0.092149848
SRX7291200,0.0169909601
SRX7291201,-0.29330043570000003
SRX7291202,-0.2667270426
SRX7291203,-0.21374019530000002
SRX7291204,-0.1531205698
SRX7291205,-0.1818037865
SRX7291206,-0.028846166500000003
SRX2436955,0.0921923892
SRX2436956,0.4733423466
SRX2436957,0.1200235639
SRX2436958,0.0943254479
SRX2436959,0.2804842777
SRX2436960,0.1363099141
SRX2436961,0.0626971549
SRX2436962,0.2614069515
SRX2436963,-0.0469344326
SRX2436964,0.071648893
SRX2436965,1.0038506271
SRX2436966,0.15406377740000002
SRX2436967,0.3101030245
SRX2436969,-0.017239014100000002
SRX2436970,0.2969908855
SRX2436971,0.37174439060000003
SRX2437029,0.5232352774
SRX2437030,0.33296512300000003
SRX2437031,0.2816121451
SRX2437032,-0.0953293474
SRX2437033,0.045148493000000005
SRX2437034,0.7027856497
SRX2437035,0.21810725020000002
SRX2437036,0.3065502392
SRX2437037,-0.3357782607
SRX2437038,0.2362105915
SRX2437039,-0.0389189786
SRX2437040,0.1719837933
SRX2437041,0.27103093910000003
SRX2437042,-0.2037740181
SRX2437043,-0.18938348400000002
SRX2437044,-0.2050491251
SRX4705203,0.2586977073
SRX4705204,0.21473657440000002
SRX4705205,0.0854901747
SRX4705206,0.1201127813
SRX4705207,0.1049026794
SRX4705208,0.3326361933
SRX4705209,0.0562712605
SRX4705210,0.1678441647
SRX4705211,0.1660166666
SRX4705212,-0.23739991200000002
SRX4705213,-0.1692655391
SRX4705214,0.2661076026
SRX4705215,0.0090947107
SRX4705216,0.0025362142000000002
SRX4705217,-0.1765079437
SRX4705218,0.0680349553
SRX4705219,0.3615829372
SRX4705220,0.2829010241
SRX4705221,0.3028020905
SRX4705222,0.1196461251
SRX4705223,0.20512737920000002
SRX4705224,0.4582141323
SRX4705225,-0.0582096732
SRX4705226,-0.1907800295
SRX4705227,-0.0014772014
SRX4705228,0.0082288911
SRX4705229,0.1438496135
SRX4705230,0.273753521
SRX4705231,0.37142204170000004
SRX4705232,0.3189849509
SRX4705233,0.2011901849
SRX4705234,0.415021662
SRX4705235,0.019358168000000002
SRX4705236,0.121389834
SRX4705237,0.061982648
SRX4705238,-0.1299909395
SRX2038319,0.3360801731
SRX2038320,0.059219266400000005
SRX2038321,0.41624972660000004
SRX2038322,0.22895336360000001
SRX2038323,-0.1529961551
SRX2038324,-0.2536647078
SRX2038325,-0.053887177200000004
SRX2038326,0.21723597050000001
SRX2038327,0.2600912245
SRX2038328,0.2999565087
SRX2038329,-0.3067968441
SRX2038330,0.38136430190000004
SRX2038331,0.30822862160000003
SRX2038332,0.3114370182
SRX2038334,-0.0319182862
SRX2038335,-0.08117458
SRX2038336,-0.0982618702
SRX2038337,0.1728615517
SRX2038338,-0.3218536122
SRX2038339,-0.025740945
SRX2038340,-0.1766462318
SRX2038341,-0.3375576139
SRX2038342,-0.2146091973
SRX2038343,-0.24097183060000002
SRX2038344,0.0807439918
SRX2038345,-0.1792600546
SRX2038346,-0.2101935164
SRX2038347,0.1286879198
SRX2038348,-0.3220286927
SRX2038349,-0.48489939540000004
SRX2038350,0.1127313103
SRX2038351,-0.6556077238
SRX2038352,-0.0415785628
SRX2038353,-0.23278327470000001
SRX2038354,-0.1748725786
SRX2038355,-0.18548129160000001
SRX2038356,-0.20929418090000002
SRX2038357,-0.0142265609
SRX2038358,-0.159130233
SRX2038359,-0.3041398099
SRX2038360,-0.2056535467
SRX2038361,-0.1929014137
SRX2038362,-0.0346726079
SRX2038363,-0.1256304446
SRX2038364,-0.1564090025
SRX2038365,0.0205184052
SRX2038366,0.2095813729
SRX2038367,0.0257908398
SRX2038368,-0.286949336
SRX2038369,-0.0353086751
SRX2038370,0.1812946223
SRX2038371,0.1271081536
SRX2038372,-0.256197764
SRX2038373,0.0680103222
SRX2038374,-0.0961646419
SRX2038375,0.22707600460000002
ERX530520,-0.0642530201
ERX530521,0.4169674263
ERX530522,0.2466737206
ERX530523,-0.0795152876
ERX530524,0.0642530201
ERX530525,-0.1670818132
ERX530526,0.14317977880000002
ERX530527,0.2527881692
ERX3212443,-0.1624550623
ERX3212444,-0.2248632218
ERX3212445,-0.088673838
ERX3212446,-0.823167634
ERX3212447,-0.10855172190000001
ERX3212448,-0.1580445439
ERX3212449,-0.0400769905
ERX3212450,-0.022719705
ERX3212451,0.0627966955
ERX3212452,-0.17006582010000001
ERX3212453,-0.0354315229
ERX3212454,0.1254210272
SRX7478973,-0.4926004089
SRX7478974,0.0473882354
SRX7478975,0.44521217350000003
SRX7478976,0.1808813038
SRX7478977,-0.1868737244
SRX7478978,0.1592624239
SRX7478979,0.38271938920000004
SRX7478980,0.13558702220000002
SRX7478981,0.3100988455
SRX7478982,0.514894498
SRX7478983,0.0699053919
SRX7478984,0.0892640386
ERX1521038,0.0367324965
ERX1521039,0.1457366205
ERX1521040,0.16806834110000002
ERX1521041,0.2883380427
ERX1521042,0.3271516994
ERX1521043,0.4492288447
ERX1521044,-0.045395258800000005
ERX1521045,0.045395258800000005
SRX621182,-0.42855958590000004
SRX621183,0.0712641297
SRX621184,-0.4079178074
SRX621185,-0.3726422709
SRX621188,-0.5094808856
SRX621189,-0.4946246946
SRX621190,0.2296128131
SRX621191,-0.2296128131
SRX621192,-0.4939105388
SRX621193,-0.4155120275
SRX6489436,-0.0526165503
SRX6489437,-0.0165151965
SRX6489438,0.09469761600000001
SRX6489439,0.0211901645
SRX6489440,0.1350926841
SRX6489441,-0.1562828486
SRX6489442,-0.1562828486
SRX6489443,0.1270935
SRX6489444,0.1904545031
SRX6489445,-0.0643429243
SRX6489446,-0.1562828486
SRX6489447,-0.1562828486
SRX6489448,0.430940894
SRX6489449,0.0381438655
SRX6489450,0.1694558055
SRX6489451,0.10654652190000001
SRX6489452,-0.0619688096
SRX6489453,0.274255776
SRX6489454,-0.0516897444
SRX6489455,0.009126075
SRX6489456,-0.1562828486
SRX6489457,0.1131306886
SRX6489458,0.1104079859
SRX6489459,0.0684392052
SRX6489460,0.0587283326
SRX6489461,-0.04238524
SRX6489462,0.052760947600000004
SRX6489463,-0.1562828486
SRX6489464,0.0740940712
SRX6489465,0.23936906970000002
SRX6489466,0.0494593349
SRX6489467,-0.0423872467
SRX6489468,0.2248600627
SRX6489469,0.1910610207
SRX6489470,0.1792573717
SRX6489471,0.2123473803
SRX6452027,-0.05456358
SRX6452029,-0.11678164340000001
SRX6452030,0.08479802060000001
SRX6452031,0.13467180950000002
SRX6452044,0.4629320608
SRX6452045,0.038058161800000004
SRX6452046,0.8415723802
SRX6452047,0.577371308
SRX6452048,0.11678164340000001
SRX6452059,0.159238981
SRX1828491,-0.000135826
SRX1828492,0.030222123400000002
SRX1828493,0.7023598531
SRX1828494,0.691282112
SRX1828495,0.11211920480000001
SRX1828496,0.3497559436
SRX1828497,0.049776056400000004
SRX1828498,0.025120381
SRX1828499,-0.2693143595
SRX1828500,-0.2693143595
SRX1828501,0.23805116510000002
SRX1828502,0.07323334940000001
SRX1828503,0.3085742676
SRX1828504,0.4557594226
SRX1828505,0.3536840422
SRX1828506,0.4511497937
SRX1828507,-0.2693143595
SRX1828508,0.2693143595
SRX3796953,-0.2329367763
SRX3796954,0.2329367763
SRX3796955,-0.15552555910000002
SRX3796956,0.0143565583
SRX3796957,-0.7820740258000001
SRX3796958,0.3451630627
SRX3796959,-0.1953243765
SRX3796960,0.0843814366
SRX3796961,-0.0053613153
SRX3796962,0.3357689035
SRX3796963,0.14840463950000002
SRX3796964,-0.4107340803
SRX3796965,-0.4944132639
SRX3796966,-0.5381059484
SRX3796967,-0.025696535200000002
SRX3796968,0.0850371421
SRX3796969,5.8993015221
SRX3796970,5.0442340644
SRX3796971,0.11841951860000001
SRX3796972,-0.12120595690000001
SRX3796973,-0.07890034750000001
SRX3796974,0.2179161155
SRX3796975,-0.4274289455
SRX3796976,-0.239437417
SRX3796977,-0.08387659
SRX3796978,-0.17867595990000001
SRX3796979,-0.2221123083
SRX3796980,0.337583299
SRX3796981,-0.17665534
SRX3796982,0.0336792483
SRX3796983,-0.7820740258000001
SRX3796984,-0.5266020168000001
SRX3796985,0.3415961286
SRX3796986,-0.0732129715
SRX3796987,3.152119139
SRX3796988,1.8955693720000002
SRX2568270,0.5505708189
SRX2568271,-0.5505708189
SRX2568272,-0.4574240498
SRX2568273,-0.5505708189
SRX2568274,-0.4700240277
SRX2568275,-0.5505708189
SRX2568276,-0.5505708189
SRX2568277,-0.2900178909
SRX2568278,0.753410766
SRX2568279,1.5462161883999999
SRX3421856,-0.1151201959
SRX3421857,0.1151201959
SRX3421858,0.5604484931
SRX3421859,0.4598903533
SRX3421860,0.2748143867
SRX3421861,0.1454233963
SRX3421868,-0.8060110247000001
SRX3421869,1.2874266178
SRX2606337,-0.1696251972
SRX2606338,-0.0815533834
SRX2606339,-0.0958904171
SRX2606340,0.0250557556
SRX2606341,-0.0882542936
SRX2606342,0.3234667489
SRX2606343,0.2582412389
SRX2606344,-0.2231313717
SRX2606345,-0.1082977983
SRX2606346,-0.0945205907
SRX2606347,0.0731686844
SRX2606348,0.0129281264
SRX2606349,0.2565463897
SRX2606350,0.11286784820000001
SRX2606351,0.1390985065
SRX2606352,0.1812766421
SRX2606353,-0.0675166751
SRX2606354,-0.0866040245
SRX2606355,-0.038164112
SRX2606356,0.34442202780000003
SRX2606357,0.0964565128
SRX2606358,-0.1462863458
SRX2606359,-0.0844356936
SRX2606360,0.057042922600000004
SRX2606361,-0.0476169519
SRX2606362,0.2543904045
SRX2606363,0.4869921971
SRX2606364,0.5022546564
SRX2606365,-0.0541094614
SRX2606366,-0.1751459426
SRX3648427,0.33226131670000003
SRX3648428,-0.0183541284
SRX3648429,0.1186954496
SRX3648430,0.0905289291
SRX3648431,0.3326976634
SRX3648432,-0.0967604341
SRX3648433,-0.0665853176
SRX3648434,0.052487218700000005
SRX3648435,-0.11259331430000001
SRX3648436,-0.2415750478
SRX3648437,-0.0957617788
SRX3648438,-0.2376273669
SRX3648439,0.1018456489
SRX3648440,-0.1067844949
SRX3648441,-0.23456473760000002
SRX3648442,-0.10515313820000001
SRX3648443,0.0144419617
SRX3648444,-0.18001739890000001
SRX3648445,-0.0652902558
SRX3648446,0.3347624227
SRX3648447,0.2261550294
SRX3648448,0.0078315471
SRX3648449,-0.0666011475
SRX3648450,0.3174640213
SRX3648451,0.2531834038
SRX3648452,-0.0449240473
SRX3648453,-0.4669537774
SRX3648454,-0.1304492236
SRX3648455,-0.43202650070000004
SRX3648456,-0.1006971847
SRX3648457,0.32713388520000003
SRX3648458,0.11041473060000001
SRX3648459,-0.2230909241
SRX3648460,-0.0730385955
SRX3648461,-0.5564418441
SRX3648462,-0.2074871515
SRX3648463,0.2790156884
SRX3648464,0.0087602213
SRX3648465,0.153528732
SRX3648466,0.3014975298
SRX3648467,-0.2570113617
SRX3648468,-0.1317495239
SRX3648469,0.44098273060000004
SRX3648470,0.4176796212
SRX3648471,0.22300059190000002
SRX3648472,0.0534664586
SRX3648473,0.1496959511
SRX3648475,-0.1243119199
SRX3648476,-0.4426763989
SRX3648477,-0.3644588459
SRX3648478,0.6208722351
SRX3648479,0.15496526
SRX3648480,0.3119330289
SRX3648481,0.1949818171
SRX3648482,-0.1952071577
SRX3648483,0.005186793
SRX1429221,-1.0730388718
SRX1429222,0.4489441424
SRX1429223,0.6240947293
SRX1429224,-0.5765565591
SRX1429225,-0.9583670611
SRX1429226,-1.5918928712
SRX1429227,-1.2543324053
SRX1429228,-0.2534308438
SRX1429229,-1.4297900829
SRX1429230,-1.0972096238
SRX1429231,-0.39410822570000004
SRX1429232,-1.3350168707
SRX1429233,-1.7728099396
SRX1429234,-1.5045216338
SRX1429235,-1.3460740158
SRX1429236,-0.0831550072
SRX1429237,-1.4625342676
