,PP_1531
SRX3141766,0.2451513280000004
SRX3141767,0.0061710990000003
SRX3141769,0.1182417380000009
SRX3141770,-0.0061710989999994
SRX7584765,0.065143806
SRX7584767,0.1982627479999994
SRX7584769,0.2034660129999999
SRX7584771,0.4901067269999997
SRX7584773,-0.7533198750000007
SRX7584774,-1.4761470150000005
SRX7584775,-0.5637831340000004
SRX7584776,-1.1650563070000004
SRX7584777,0.4936810949999994
SRX7584778,-0.51310666
SRX7584779,-0.6141052550000001
SRX7584780,0.1970923949999994
SRX7584781,-0.4942117000000001
SRX7584783,-0.9582193750000004
SRX7584785,-0.7196213490000005
SRX7584787,-0.065143806
SRX7584789,0.495240893
SRX7584791,-0.9815889550000004
DRX086758,0.2076441479999999
DRX086759,-0.0103218509999996
DRX086760,-0.191979538
DRX086761,-0.0053427589999994
DRX086762,0.3619110179999998
DRX086763,0.4792820569999998
DRX086764,0.1978198359999998
DRX086765,0.3795833490000007
DRX086766,0.0451459300000003
DRX086767,-0.2223920049999996
DRX086768,-0.3299219139999998
DRX086769,-0.0037476529999995
DRX086770,0.8321622050000004
DRX086771,0.5653905610000001
DRX086772,0.5268269950000004
DRX086773,0.4383375389999999
DRX086775,0.0578941740000003
DRX086776,0.4835642890000002
DRX086742,-0.1203327337499997
DRX086745,-0.2835612877499995
DRX086746,-0.1674346017500001
DRX086747,0.0040065302499998
DRX086748,0.2178182502500005
DRX086749,-0.0543901787499994
CJ522_f_1,0.2060385089999998
CJ522_f_2,-0.1883244880000001
CJ522_f_3,-0.091098477
CJ522_fg_1,-0.0081471150000007
CJ522_fg_2,-0.383685625
CJ522_fg_3,-0.0118785620000005
CJ522_gfg_1,-0.0551584170000003
CJ522_gfg_2,-0.598760146
CJ522_gfg_3,-0.355124548
CJ522_gg_1,0.5540946869999992
CJ522_gg_2,-0.0240219120000002
CJ522_gg_3,0.969299296
CJ522_glc_1,0.8253860239999993
CJ522_glc_2,0.7575404049999994
CJ522_glc_3,0.4955874259999993
CJ522_glu_1,0.5612996419999998
CJ522_glu_2,1.0953785529999998
CJ522_glu_3,0.935019916
GB032_f_1,0.4212462029999999
GB032_f_2,0.3965612029999992
GB032_f_3,0.3438799989999994
GB032_fg_1,-0.3140679080000002
GB032_fg_2,-0.0310332420000003
GB032_fg_3,0.1170685189999991
GB032_gfg_1,-0.2961547630000005
GB032_gfg_2,-0.0305931860000008
GB032_gfg_3,-0.2224095400000001
GB032_gg_1,0.4572227919999996
GB032_gg_2,0.0714164769999996
GB032_gg_3,0.566983112
GB032_glc_1,0.2450813549999999
GB032_glc_2,0.6901653869999995
GB032_glc_3,0.5762957729999991
GB032_glu_1,0.8174242299999994
GB032_glu_2,0.9349926439999994
GB032_glu_3,1.158608986
GB045_f_1,1.0484121799999997
GB045_f_2,1.2973387689999996
GB045_f_3,0.9690721399999996
GB045_fg_1,0.4214343549999997
GB045_fg_2,0.6190106089999992
GB045_gfg_1,1.1218953369999998
GB045_gfg_2,1.7635358079999994
GB045_gfg_3,1.4500123059999996
GB045_gg_1,0.8113111339999994
GB045_gg_2,0.3665431689999998
GB045_gg_3,0.8342267619999992
GB045_glc_1,0.455820664
GB045_glc_2,0.3604844369999993
GB045_glc_3,1.1178066329999998
GB045_glu_1,0.5991005709999992
GB045_glu_2,0.7934780629999993
GB045_glu_3,1.264625325
GB062_f_1,0.1537396799999992
GB062_f_2,0.8600107629999991
GB062_f_3,0.973178334
GB062_fg_1,0.1961150949999996
GB062_fg_2,0.3157126539999995
GB062_fg_3,0.2867826039999999
GB062_gfg_1,0.0700323799999997
GB062_gfg_2,-0.3890831320000005
GB062_gfg_3,-0.0785260810000005
GB062_gg_1,0.7899503669999994
GB062_gg_2,0.3843377259999991
GB062_gg_3,0.7202242169999993
GB062_glc_1,0.8766366769999996
GB062_glc_2,0.7993361299999995
GB062_glc_3,0.6321212199999993
GB062_glu_1,0.5449174849999991
GB062_glu_2,0.9041700709999994
GB062_glu_3,0.9598828269999996
KT2440_f_1,1.8413601669999995
KT2440_f_2,0.6992486649999998
KT2440_f_3,0.1773941489999995
KT2440_fg_1,0.2956392639999992
KT2440_fg_2,0.1547375349999997
KT2440_fg_3,0.1750759749999995
KT2440_gfg_1,-0.2870647270000006
KT2440_gfg_2,0.5518348409999998
KT2440_gfg_3,-0.2189552460000001
KT2440_gg_1,0.2968517699999999
KT2440_gg_2,-0.3359428760000007
KT2440_gg_3,-0.1073548510000002
KT2440_glc_1,0.0669453419999994
KT2440_glc_2,0.8567189959999997
KT2440_glc_3,-0.1706788140000004
KT2440_glu_1,0.4182644699999995
KT2440_glu_2,-0.4972635510000005
KT2440_glu_3,0.0789990809999992
SRX2012748,0.084333534333334
SRX2012749,0.0265146253333341
SRX2012750,-0.1108481596666663
SRX2012751,-0.9023812296666662
SRX2012752,-1.7026499876666668
SRX2012753,-0.7782278806666669
SRX2012754,-1.8577161636666668
SRX2012755,-0.8740293426666668
SRX2012756,-1.6892214146666662
SRX2012757,0.0132287743333332
SRX2012758,1.0188722893333342
SRX2012759,0.1054259003333335
SRX2012760,0.8191433453333339
SRX2012761,0.1311299443333329
SRX2012762,0.0091066873333343
SRX2012763,-2.824853517666667
SRX2012764,-0.1600190406666666
SRX2012765,-2.3329424046666665
SRX2012766,0.1611369273333327
SRX2012767,-2.613361096666667
SRX2012768,-0.2094104336666671
SRX4364709,0.1507145716666666
SRX4364710,-0.1049362313333333
SRX4364711,-0.0457783403333333
SRX4364712,-0.6873124243333333
SRX4364713,-0.2776169643333332
SRX4364714,-0.466071528333333
SRX2020724,-1.2424377990000002
SRX2020727,-1.867550855
SRX2021818,0.1455566299999997
SRX2021819,-0.1455566299999997
SRX2021820,-0.6019003430000005
SRX2021821,-1.6569604830000009
SRX2021822,-0.1281991849999997
SRX2021823,-0.3695403719999994
SBRG_relA__LB_control__1,0.469325456
SBRG_relA__LB_control__2,0.1290292819999994
SBRG_relA__LB_control__3,-0.5983547380000003
SBRG_relA__relA_control__1,1.177113801
SBRG_relA__relA_control__2,1.2566274249999996
SBRG_relA__relA_control__3,1.178409137
SBRG_relA__relA_lignin__1,0.8079230669999999
SBRG_relA__relA_lignin__2,1.0768919719999994
SBRG_relA__relA_lignin__3,0.6474326169999998
SRX7747531,-0.6448120766666658
SRX7747532,-0.5692560056666656
SRX7747533,-0.4490879116666662
SRX7747534,-0.0584089946666654
SRX7747535,-0.0376187616666658
SRX7747536,0.096027756333334
ERX1035001,0.2776358685
ERX1035002,-0.2776358685
ERX1035005,0.1781915644999996
ERX1035006,0.2041564375
ERX1035007,-0.0254844615000005
ERX1035009,0.1962251175
ERX1035010,0.2170157095
ERX1035011,-0.0506199585000004
