,b1729
ecoli_00243,-0.5130426805
ecoli_00244,-0.7725295705
ecoli_00245,-0.7716845965
ecoli_00246,-1.4926676085000001
ecoli_00247,-1.4163331545
ecoli_00248,-1.5050782335
ecoli_00249,-0.8141206105000001
ecoli_00250,-0.7286212675
ecoli_00251,-0.9792037655
ecoli_00252,-0.7508218155
ecoli_00253,-0.5399422475
ecoli_00254,-0.4737409755
ecoli_00255,-1.5932542235
ecoli_00256,-1.8438140765000002
ecoli_00257,-1.0883114965
ecoli_00258,-1.0923090125
ecoli_00259,-0.8806006515
ecoli_00260,-1.0228071335
ecoli_00261,-0.8239782265000001
ecoli_00262,-1.0168041565000001
ecoli_00263,-0.1460935845
ecoli_00264,-0.0224272525
ecoli_00265,-0.0798164435
ecoli_00266,-0.0456048755
ecoli_00267,-0.9961177945
ecoli_00268,-1.3338370805
ecoli_00269,-1.5140325555
ecoli_00270,-1.6237963575
ecoli_00271,0.21284848750000002
ecoli_00272,0.25601773850000004
ecoli_00273,0.49817629550000003
ecoli_00274,0.3305032925
ecoli_00275,0.0537192185
ecoli_00276,-0.022326336500000002
ecoli_00277,0.5558910785
ecoli_00278,0.6899858555
ecoli_00279,0.1448287895
ecoli_00280,0.1967383685
ecoli_00281,0.7815745495
ecoli_00282,0.6957806925000001
ecoli_00283,0.1558989485
ecoli_00284,-0.0535380025
ecoli_00285,0.4592587275
ecoli_00286,0.5320574475000001
ecoli_00287,-0.7307864035
ecoli_00288,-0.47566913050000004
ecoli_00289,0.39200272150000004
ecoli_00290,0.2692219055
ecoli_00291,0.012348409500000001
ecoli_00292,-0.12945602350000002
ecoli_00293,-0.1810832215
ecoli_00294,-0.1192039175
ecoli_00295,0.2347394295
ecoli_00296,0.18291699150000001
ecoli_00297,-0.23012841450000002
ecoli_00298,-0.3066087185
ecoli_00299,0.1248082975
ecoli_00300,0.0580360015
ecoli_00301,0.7003430065
ecoli_00302,0.7107838975
ecoli_00303,-0.09691024150000001
ecoli_00304,0.1657529895
ecoli_00305,-0.6689136855000001
ecoli_00306,-0.6190715255
ecoli_00307,-0.8736728655
ecoli_00308,-1.0990042735
ecoli_00309,-2.9728496385
ecoli_00310,-2.9413634525
ecoli_00311,-3.8414670075
ecoli_00312,-4.0139512275
ecoli_00313,-0.0211161305
ecoli_00314,-0.026517112500000002
ecoli_00315,-4.1050248685
ecoli_00316,-4.1761063085
ecoli_00317,-4.1500040715
ecoli_00318,-3.4349644105
ecoli_00319,0.31622428550000004
ecoli_00320,0.21647414850000002
ecoli_00321,-0.7891016685000001
ecoli_00322,-1.0835346175
ecoli_00323,0.0956647835
ecoli_00324,0.0258977385
ecoli_00325,0.0420823005
ecoli_00326,-0.5749351785
ecoli_00327,0.13849231650000002
ecoli_00328,0.1428119035
ecoli_00329,0.0969232865
ecoli_00330,0.0196106435
ecoli_00331,-0.2149772765
ecoli_00332,-0.3878855715
ecoli_00333,-0.1977862125
ecoli_00334,0.0897846515
ecoli_00335,0.08698148950000001
ecoli_00336,-0.0548353215
ecoli_00337,-0.7228057825
ecoli_00338,-0.5966300855000001
ecoli_00339,0.053413127500000004
ecoli_00340,-0.2685762645
ecoli_00341,0.1844061455
ecoli_00342,0.19959239950000002
ecoli_00343,-0.8416789355000001
ecoli_00344,-1.1081472685
ecoli_00345,-0.3800706445
ecoli_00346,-0.5533308805
ecoli_00347,0.0551572945
ecoli_00348,0.0550026855
ecoli_00349,0.4003987995
ecoli_00350,0.4534865605
ecoli_00351,-2.1630114845
ecoli_00352,0.7050309765
ecoli_00353,0.2858507765
ecoli_00354,0.45178552650000003
ecoli_00355,-1.4217294095000002
ecoli_00356,-1.5183523205
ecoli_00357,-0.9012799495
ecoli_00358,-0.8836403935
ecoli_00359,-0.29237290850000003
ecoli_00360,-0.4237554445
ecoli_00361,-0.1381352525
ecoli_00362,-0.1491535545
ecoli_00363,-1.4867852125
ecoli_00364,-1.1460342545
ecoli_00365,-4.6111988885
ecoli_00366,-4.9571153575
ecoli_00367,-5.3172463125
ecoli_00368,-5.6847584775
ecoli_00369,-1.3962309095
ecoli_00370,-1.6257406475
ecoli_00371,-4.9771351535
ecoli_00372,-4.7388488935
ecoli_00373,-5.7275396655
ecoli_00374,-5.7190275595
ecoli_00375,-3.6042663045000003
ecoli_00376,-3.2178201145
ecoli_00377,-2.7626555635
ecoli_00378,-2.7660107325
ecoli_00379,-3.6197718025
ecoli_00380,-3.7882363815
ecoli_00381,-3.1268407465
ecoli_00382,-3.6366137605
ecoli_00383,-4.5960939195
ecoli_00384,-4.6070389275
ecoli_00385,-3.7618413195000002
ecoli_00386,-3.8664173775
ecoli_00387,-1.5436114545000001
ecoli_00388,-2.0086949395
ecoli_00389,-4.5175644955
ecoli_00390,-4.0857439125
ecoli_00391,-4.1996304535
ecoli_00392,-4.1635075365
ecoli_00393,-0.8276814065
ecoli_00394,-0.7994013505
ecoli_00395,-0.3649450135
ecoli_00396,-0.1058025845
ecoli_00397,1.1290270795
ecoli_00398,1.4108338295
ecoli_00399,0.3036027615
ecoli_00400,-0.1846253105
ecoli_00401,0.0744820465
ecoli_00402,0.2455827455
ecoli_00403,0.0994636005
ecoli_00404,0.2422132655
ecoli_00405,-0.1570150165
ecoli_00406,-0.1417359175
ecoli_00407,-0.2380924255
ecoli_00408,-0.3204546565
ecoli_00409,-0.0041185735
ecoli_00410,0.1465838505
ecoli_00411,-0.9702261475
ecoli_00412,-1.0352402745
ecoli_00413,-0.29518096650000003
ecoli_00414,-0.0680335075
ecoli_00415,0.3827309735
ecoli_00416,0.2953462915
ecoli_00417,-1.0540023985
ecoli_00418,-1.2276513115
ecoli_00419,-0.2406259305
ecoli_00420,-0.4325306075
ecoli_00421,0.2232234475
ecoli_00422,0.1613255275
ecoli_00423,-1.0008754735
ecoli_00424,-0.9506737605000001
ecoli_00425,-0.7041960905
ecoli_00426,-0.7419618955
ecoli_00427,0.3226799455
ecoli_00428,0.22398344050000002
ecoli_00429,0.0727702205
ecoli_00430,-0.0054923495
ecoli_00431,1.1127848195
ecoli_00432,1.3322858195
ecoli_00433,0.6640915625
ecoli_00434,0.5786096375
ecoli_00435,-0.8236379555000001
ecoli_00436,-0.6792850285
ecoli_00437,-0.0001577335
ecoli_00438,-0.0200647555
ecoli_00439,-0.1729347605
ecoli_00440,-0.06895069050000001
ecoli_00441,-1.1173927055
ecoli_00442,-1.0506835735
ecoli_00443,-0.2139746385
ecoli_00444,-0.2470313295
ecoli_00445,0.5369812625
ecoli_00446,0.6945894295
ecoli_00447,-0.8747430565000001
ecoli_00448,-0.5472538895
ecoli_00449,-1.9856360095
ecoli_00450,-0.7278077375
ecoli_00451,0.0354931625
ecoli_00452,-0.0148956265
ecoli_00453,-0.9912225815000001
ecoli_00454,-1.0017245915
ecoli_00455,-2.4818652035
ecoli_00456,-2.5903062605000002
ecoli_00457,-2.7441515485
ecoli_00458,-2.8248246175
ecoli_00459,-3.1967516575
ecoli_00460,-3.3148922735
ecoli_00461,-4.9393020615
ecoli_00462,-4.9831428565
ecoli_00463,-4.1938519025
ecoli_00464,-4.1934802185
ecoli_00465,-5.0486290315
ecoli_00466,-5.0465194005
ecoli_00467,-4.3782617185
ecoli_00468,-4.3623928455
ecoli_00469,-5.1087655415
ecoli_00470,-4.9656828185
ecoli_00471,-4.3704423365
ecoli_00472,-4.4845533075
ecoli_00473,-4.1438561085
ecoli_00474,-4.2459239675
ecoli_00475,-5.6649103105
ecoli_00476,-5.6087704235
ecoli_00477,-3.6929108995
ecoli_00478,-3.6358349895
ecoli_00479,-1.0942033995
ecoli_00480,-1.1087159495
ecoli_00481,-3.0643325115
ecoli_00482,-3.4819155345
ecoli_00483,-0.9336623455
ecoli_00484,-1.0324611495
ecoli_00485,-2.6954525145
ecoli_00486,-2.7198758575
ecoli_00487,-4.6311657745
ecoli_00488,-4.8687219245
ecoli_00489,-4.3757053375
ecoli_00490,-4.5319394735
ecoli_00491,-4.7411160695
ecoli_00492,-4.9034853565
ecoli_00493,-0.8792398605
ecoli_00494,-0.8641243935
ecoli_00495,-4.0566137435
ecoli_00496,-4.1004009955
ecoli_00497,-4.4766633935
ecoli_00498,-4.4395294945
ecoli_00499,-2.2496836555
ecoli_00500,-2.5444712435
ecoli_00501,-4.8861594995
ecoli_00502,-4.8802860865
ecoli_00503,-4.4593892465
ecoli_00504,-4.4213553065
ecoli_00505,-3.7393961555
ecoli_00506,-3.8094133945
ecoli_00507,-2.0355562275
ecoli_00508,-1.7953932495
ecoli_00509,-1.5119608645
ecoli_00510,-1.5640986264999999
ecoli_00511,-3.3416598915
ecoli_00512,-3.2843900975
ecoli_00513,-4.5328460625
ecoli_00514,-4.5586521765
ecoli_00515,-0.5388819555000001
ecoli_00516,-0.6235214875
ecoli_00517,1.1983590995
ecoli_00518,0.9287694395
ecoli_00519,-1.0111657315
ecoli_00520,0.0344639525
ecoli_00521,-0.4139363835
ecoli_00522,-0.6111574855
ecoli_00523,-0.9993473315
ecoli_00524,0.1057932655
ecoli_00525,0.1825012595
ecoli_00526,0.1269335255
ecoli_00527,0.0699817155
ecoli_00528,-3.7187056935
ecoli_00529,-0.0035088555
ecoli_00530,-0.2579810625
ecoli_00531,0.8767090795
ecoli_00532,-1.5934445075
ecoli_00533,-1.8272138435
ecoli_00534,-1.4526092945
ecoli_00535,-1.8030410095
ecoli_00536,-1.1655398715
ecoli_00537,-1.7647080635
ecoli_00538,-1.0087099985
ecoli_00539,-1.2023015285
ecoli_00540,-2.7181306125
ecoli_00541,-3.1528181025
ecoli_00542,-4.6346089395
ecoli_00543,-4.3927708465
ecoli_00544,-3.5956853765
ecoli_00545,-4.3609709395
ecoli_00546,-1.9482393495
ecoli_00547,-1.7332769245000001
ecoli_00548,-2.0900488125
ecoli_00549,-2.0974773455
ecoli_00550,-2.4117936975
ecoli_00551,-2.4329979685
ecoli_00552,-2.9185270795
ecoli_00553,-1.4767345365
ecoli_00554,-4.2052956735
ecoli_00555,-3.8982922345
ecoli_00556,-3.2744095495
ecoli_00557,-3.7894896485
ecoli_00558,-0.9811705545
ecoli_00559,-1.0792794975
ecoli_00560,-4.3348566075
ecoli_00561,-3.1828104655000002
ecoli_00562,-5.6361912405
ecoli_00563,-5.5731428575
ecoli_00564,0.047288354500000004
ecoli_00565,-0.0245868705
ecoli_00566,0.1162943895
ecoli_00567,-0.0483952845
ecoli_00568,0.7696701995
ecoli_00569,0.7837300795000001
ecoli_00570,0.6574850795
ecoli_00571,0.7421215395
ecoli_00572,0.2777122385
ecoli_00573,0.2535135925
ecoli_00574,-2.9401923665
ecoli_00575,-3.4921882415
ecoli_00576,-4.0263614185
ecoli_00577,-3.2519353705
ecoli_00578,-3.2788228435
ecoli_00579,-3.8133582755
ecoli_00580,-4.5865847935
ecoli_00581,-4.7262848085
ecoli_00582,0.1818531695
ecoli_00583,-0.0024586825
ecoli_00584,-0.2305402025
ecoli_00585,-0.2447548155
ecoli_00586,0.8241000895
ecoli_00587,1.1733226195
ecoli_00588,0.7297625695000001
ecoli_00589,0.6161557185000001
ecoli_00590,-5.6424505575
ecoli_00591,-5.8563100535
ecoli_00592,-4.1362741875
ecoli_00593,-4.3170930335
ecoli_00594,-4.0686884435
ecoli_00595,-4.8397190535
ecoli_00596,-4.8954727085
ecoli_00597,-4.4170930065
ecoli_00598,-4.2062229285
ecoli_00599,-3.4911515775
ecoli_00600,-0.2212765365
ecoli_00601,-3.0685431385
ecoli_00602,-5.2847735545
ecoli_00603,-5.7020576185
ecoli_00604,-4.8454525135
ecoli_00605,-5.2921308785
ecoli_00606,0.3591671635
ecoli_00607,-2.0391210795
ecoli_00608,-0.8035209405
ecoli_00609,-3.2806880695
ecoli_00610,-3.2464083885
ecoli_00611,-5.2730885495
ecoli_00612,-3.4862875635
ecoli_00613,-3.2592145875
ecoli_00614,-3.2048916115
ecoli_00615,-2.3760473525
ecoli_00616,-4.1764736275
ecoli_00617,-3.1465699945
ecoli_00618,0.6422093495
ecoli_00619,0.7764967295
ecoli_00620,-4.7964696535
ecoli_00621,-4.7116336535
ecoli_00622,0.5293001505
ecoli_00623,0.5417789535
ecoli_00624,-0.1649655155
ecoli_00625,-0.14160664150000002
ecoli_00626,0.1660981035
ecoli_00627,0.1297772505
ecoli_00628,-0.0040528765
ecoli_00629,-0.3605250645
ecoli_00630,0.26890718350000004
ecoli_00631,0.0857356885
ecoli_00632,-0.1428834115
ecoli_00633,0.1426407545
ecoli_00634,0.4134784915
ecoli_00635,0.3472272065
ecoli_00636,0.3249982215
ecoli_00637,0.47439322650000004
ecoli_00638,0.4341708775
ecoli_00639,0.46762293050000003
ecoli_00640,-0.0958582495
ecoli_00641,-0.2555355545
ecoli_00642,0.1127196525
ecoli_00643,0.0416025955
ecoli_00644,0.16896975250000001
ecoli_00645,0.1298312555
ecoli_00646,0.4477071395
ecoli_00647,0.39309565750000003
ecoli_00648,0.4352024795
ecoli_00649,0.42280013450000004
ecoli_00650,0.6675115295
ecoli_00651,0.3026581025
ecoli_00652,-0.6774128035
ecoli_00653,-0.0284890285
ecoli_00654,-0.052648926500000005
ecoli_00655,-0.1002665365
ecoli_00656,0.43498671850000004
ecoli_00657,0.3813010505
ecoli_00658,0.4599029825
ecoli_00659,0.4343906145
ecoli_00660,0.0109519305
ecoli_00661,-0.2647618745
ecoli_00662,0.3183151765
ecoli_00663,0.29779517850000004
ecoli_00664,-0.0375343855
ecoli_00665,-0.0344591645
ecoli_00666,0.0158695175
ecoli_00667,-0.17699565550000002
ecoli_00668,-0.7148717295
ecoli_00669,-0.2249653375
ecoli_00670,0.3886381575
ecoli_00671,0.3261888995
ecoli_00672,-0.7658355965
ecoli_00673,-0.7556167675000001
ecoli_00674,0.3043218125
ecoli_00675,0.3534169385
ecoli_00676,0.4587634325
ecoli_00677,0.4307410265
ecoli_00678,-0.3279776955
ecoli_00679,-0.3031066635
ecoli_00680,0.3998938235
ecoli_00681,0.4551615685
ecoli_00682,0.33192594950000004
ecoli_00683,0.2225668765
ecoli_00684,0.16402426550000002
ecoli_00685,0.19288884450000002
ecoli_00686,0.2959972075
ecoli_00687,0.2811402415
ecoli_00688,-0.16714918650000002
ecoli_00689,-0.0944403085
ecoli_00690,0.16907336150000002
ecoli_00691,-0.3294526055
ecoli_00692,-0.5259460865
ecoli_00693,-0.8166506885
ecoli_00694,-0.4776072515
ecoli_00695,-1.2155116395
ecoli_00696,-0.1459340885
ecoli_00697,-0.0089003015
ecoli_00698,0.47806866550000005
ecoli_00699,0.5804548585
ecoli_00700,0.1032070955
ecoli_00701,0.2234297205
ecoli_00702,-0.0082477825
ecoli_00703,-0.1923561125
ecoli_00704,-0.22388778550000002
ecoli_00705,-0.3764281605
ecoli_00706,0.0204484895
ecoli_00707,-0.0567286675
ecoli_00708,0.2332577035
ecoli_00709,0.35349232150000004
ecoli_00710,0.34778925650000003
ecoli_00711,0.2618401245
ecoli_00712,-0.34064212650000003
ecoli_00713,-0.48852333350000005
ecoli_00714,-0.9376266235
ecoli_00715,-0.5756616645
ecoli_00716,0.1026274625
ecoli_00717,0.3875210435
ecoli_00718,0.5024111635
ecoli_00719,0.4842020455
ecoli_00720,0.7129892335
ecoli_00721,0.6551148205
ecoli_00722,0.0627393715
ecoli_00723,0.2790976625
ecoli_00724,0.0939833815
ecoli_00725,0.37752327750000003
ecoli_00727,-0.0131958405
ecoli_00728,0.2444441145
ecoli_00729,0.47934757050000004
ecoli_00730,-0.20846511550000002
ecoli_00731,0.1052494295
ecoli_00732,-0.1322372665
ecoli_00733,0.3287803575
ecoli_00734,0.4181987015
ecoli_00735,0.1293228685
ecoli_00736,0.4088989485
ecoli_00737,0.3750856375
ecoli_00738,0.7116392405
ecoli_00739,-0.2505797385
ecoli_00740,0.0098096815
ecoli_00741,-3.7520431815
ecoli_00742,-1.6591925335000002
ecoli_00743,-0.2163645825
ecoli_00744,-0.1678307355
ecoli_00745,-0.11146599950000001
ecoli_00746,-0.1565656525
ecoli_00747,-0.1291730745
ecoli_00748,-0.18012279750000001
ecoli_00749,-0.7156698855
ecoli_00750,-1.0651087465
ecoli_00751,-0.0477131315
ecoli_00752,-0.0158055725
ecoli_00753,-0.051677718500000004
ecoli_00754,-0.0270129905
ecoli_00755,0.3706823245
ecoli_00756,0.23731071450000002
ecoli_00757,0.5541642685
ecoli_00758,0.3301481025
ecoli_00759,-3.4791019855
ecoli_00760,-2.0716662775
ecoli_00761,0.5608858425000001
ecoli_00762,0.4532466985
ecoli_00763,0.6835586295
ecoli_00764,0.6555373375
ecoli_00765,0.5114847605
ecoli_00766,0.4922966185
ecoli_00767,-1.2159544965
ecoli_00768,-1.5497638615
ecoli_00769,-0.2321563345
ecoli_00770,-0.1594115755
ecoli_00771,-0.7516216165
ecoli_00772,-0.6035349935000001
ecoli_00773,0.0312994915
ecoli_00774,-0.08968330050000001
ecoli_00775,-0.1035326225
ecoli_00776,-0.0347045455
ecoli_00777,0.8427053595
ecoli_00778,0.8577695895
ecoli_00779,-1.9651944645000001
ecoli_00780,-2.1154940415
ecoli_00781,0.5365770235
ecoli_00782,0.6368300145
ecoli_00783,0.2225513375
ecoli_00784,0.2985975805
ecoli_00785,0.3099964525
ecoli_00786,0.3645929645
ecoli_00787,-0.4674776365
ecoli_00788,-0.4395038095
ecoli_00789,0.8304176895000001
ecoli_00790,0.7884778495
ecoli_00791,-0.014776184500000001
ecoli_00792,-0.2212194795
ecoli_00793,0.8805061095000001
ecoli_00794,0.8741381295
ecoli_00795,-0.1701977885
ecoli_00796,-0.2150422455
ecoli_00797,0.3834877105
ecoli_00798,0.9333589395
ecoli_00799,0.0465662335
ecoli_00800,0.1292047685
ecoli_00818,0.0163536495
ecoli_00819,0.0886031315
ecoli_00820,-0.0751287165
ecoli_00821,-0.13057831450000001
ecoli_00822,0.2587450015
ecoli_00823,0.2482441225
ecoli_00824,0.2177755275
ecoli_00825,0.26634380350000003
ecoli_00826,0.12595438850000001
ecoli_00827,0.1012036265
ecoli_00828,0.3337281835
ecoli_00829,0.2954907425
ecoli_00830,-0.4251774625
ecoli_00831,-0.3820503395
ecoli_00832,0.2379065585
ecoli_00833,0.4074630925
ecoli_00834,0.12630684550000001
ecoli_00835,0.1798103355
ecoli_00836,0.1084098975
ecoli_00837,0.0621410815
ecoli_00838,-0.0645707635
ecoli_00839,-0.0676393325
ecoli_00840,-0.2458781065
ecoli_00841,-0.3837917175
ecoli_00842,0.1724530215
ecoli_00843,0.1250215825
ecoli_00844,0.29181436850000003
ecoli_00845,0.32498681150000003
