k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,-0.016061637900000002,NrdR,,Nucleotide Metabolism
187,entC ALE,False,0.0159648635,,,Unknown
121,Cytochrome bd-I,False,0.015940973900000002,,,Energy Metabolism
123,PurR,False,0.0157051876,ppGpp+PurR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0156910372,FlhDC,,Motility
190,CysB+Cbl,False,-0.0156776159,CysB+Cbl,,Amino Acid Metabolism
80,rdlC,False,-0.015497505000000002,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,0.0153821688,,,Unknown
74,Suf System,False,0.0153726741,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
216,PdeL,False,-0.0153620879,,,Unknown
160,YgeV,False,0.015167251100000001,,,Unknown
15,TdcAR/CadC,False,0.0150271289,TdcA/TdcR/CadC,,Amino Acid Metabolism
171,ComR/MarR,False,0.014315644800000001,ComR/MarR,,Metal Homeostasis
47,OxyR,False,-0.013858703600000001,OxyR,,Redox Stress
209,SG_ymcE,False,0.0135735334,,,Unknown
89,RbsR+dsrA,False,0.013560751000000001,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,0.0134053016,RcnR,,Metal Homeostasis
41,GlcC,False,-0.013134361700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,-0.0129603085,,,Energy Metabolism
142,SG_hokA,False,-0.0127866652,,,Toxin/Antitoxin
63,thrA KO,False,0.0127590601,,,Amino Acid Metabolism
62,NsrR,False,0.012752284400000001,NsrR,,Redox Stress
186,Resistance,False,0.0127510863,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0126254694,,,Unknown
206,AA-related,False,-0.012335224300000001,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0122323108,,,Unknown
8,SG_icdC,False,-0.0121630312,,,Unknown
40,soxS KO,False,-0.0121212604,,,Redox Stress
102,XylR,False,-0.0119429797,Crp+XylR,,Carbon Metabolism
78,SoxS,False,-0.0116125068,SoxS,,Redox Stress
211,NarL,False,-0.0114818496,NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0114301278,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0113985946,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,0.0111749838,,,Unknown
112,BluR,False,0.011133175300000001,BluR,,Extracellular Structures
7,SG_yqhI,False,-0.0110865678,,,Unknown
208,SG_cspH,False,-0.0110341477,,,Unknown
207,SG_alaE,False,-0.0110147866,,,Unknown
35,FadR,False,0.0109289741,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0108306475,,,Membrane Homeostasis
85,pgi KO,False,0.0107619076,,,Carbon Metabolism
163,Histidine,False,-0.0107316609,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0104739836,,,Unknown
141,flhDC,False,-0.0104716597,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
158,CpxR,False,-0.0103393621,CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0102921739,,,Unknown
45,Isoleucine,False,-0.0100300573,Ile-tRNA+ppGpp,,Amino Acid Metabolism
24,BtsR,False,-0.0100020225,BtsR,,Carbon Metabolism
215,GlpR-2,False,-0.0099608053,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0098893778,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,-0.009882533300000001,PhoB,,Phosphate Metabolism
184,Molybdenum,False,-0.009849761,,,Metal Homeostasis
138,SG_yjiS,False,-0.0097475159,,,Unknown
120,RpoE,False,0.009740529900000001,RpoE,,Membrane Homeostasis
118,AHAS I,False,0.0096792621,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.009370471600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
76,ROS Del,False,0.009264506700000001,,,Redox Stress
210,OmpR,False,-0.0092251192,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,-0.009222010000000001,,,Unknown
81,Membrane Stress,False,-0.0090344986,,,Membrane Homeostasis
169,sdh KO,False,0.008926698,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.008805802,,,Unknown
106,SG_ynfQ,False,0.0086496834,,,Prophage
6,DLP12,False,0.0085274073,,,Prophage
25,SG_yafF,False,-0.0083734972,,,Unknown
217,SG_sgrT,False,0.0083716194,,,Unknown
130,Fur-2,False,-0.0083651369,Fur,,Metal Homeostasis
23,GalRS,False,0.0082197328,GalR+GalS+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.008104953600000001,,,Redox Stress
148,SG_ydaF,False,-0.008020033900000001,,,Unknown
22,malE OE,False,-0.0079148232,,,Carbon Metabolism
87,PhoB-2,False,-0.0078257764,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.0077650884,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
55,PuuR,False,0.0074526517,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,-0.007383830500000001,,,Unknown
26,LPS,False,-0.0073194313,,,Extracellular Structures
1,SG_yzfA,False,-0.0071416022000000004,,,Unknown
79,Translation,False,-0.0067930341,DksA,,Translation
185,MetJ,False,-0.0067406868,MetJ,,Amino Acid Metabolism
128,Single Reads,False,0.0067151694,,,Unknown
124,ArgP,False,-0.0064605152,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.0064352167,ZraR,,Metal Homeostasis
197,BasR,False,0.0064233575,BasR,,Metal Homeostasis
131,Mlc,False,-0.0064087019,Mlc+Crp,,Carbon Metabolism
58,YcjW,False,0.0063321001,YcjW,,Carbon Metabolism
31,RcsC-related,False,-0.0063188614,,,Membrane Homeostasis
132,ydcI KO,False,-0.0061543487,,,Redox Stress
97,ProVWX,False,-0.0060864702,,,Membrane Homeostasis
101,YmfT,False,-0.0060708072,,,Unknown
61,SG_ydaG,False,0.0060579963,,,Unknown
193,NtrC-3,False,0.006044963,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0060323346000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,Fnr-2,False,-0.0060052282000000005,Fnr,,Anaerobiosis
165,YheO,False,0.0058881851,,,Unknown
17,UTP,False,-0.0057306333,PurR,,Nucleotide Metabolism
110,menF KO,False,0.0057051542000000005,,,Metal Homeostasis
194,PhoP,False,-0.0055723092,PhoP,,Metal Homeostasis
77,Leucine,False,-0.0055368457,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.0052897725000000005,,,Strain Difference
64,GntR,False,0.0052590999000000005,GntR,,Carbon Metabolism
93,Crp-1,False,-0.0050285493,Crp,,Carbon Metabolism
177,ppGpp,False,0.0049533899,ppGpp,,Stringent Response
178,gnd KO,False,0.0048475604,,,Carbon Metabolism
114,LsrR,False,-0.0047851519,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,0.004734051,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,-0.0046631549,RpoN+NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0046019754000000005,,,Unknown
155,PrpR+Cra,False,-0.0045097735000000005,RpoN+PrpR+Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0043589455,Fnr+NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0043252916,,,Prophage
157,FecI,False,-0.0041098372,FecI,,Metal Homeostasis
32,RhaS,False,0.0040921533,Crp+RhaS,,Carbon Metabolism
104,ArcA,False,-0.0039715678,ArcA,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.003884648,Fnr+IHF+gcvB,,Carbon Metabolism
122,Fur-1,False,-0.0038659954000000002,Fur,,Metal Homeostasis
105,PAL Del-1,False,0.0037563791000000003,,,Unknown
201,YbaQ,False,-0.0036658711000000003,,,Unknown
88,ALE Muts,False,0.0034735102,,,Unknown
126,AllR/AraC/FucR,False,0.0033875154,FucR/AraC/AllR,,Carbon Metabolism
99,GadX,False,0.0032537580000000003,GadX,,Redox Stress
0,e14 Removal,False,0.0032033595,,,Prophage
14,Fnr-1,False,0.0031404892000000003,Fnr,,Anaerobiosis
39,DksA-related,False,0.0028250818,,,Stringent Response
16,Fimbriae,False,0.0027963752000000003,Lrp+H-NS,,Extracellular Structures
180,NagC,False,-0.0027226751,NagC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.002651341,ZntR/Zur/CueR,,Metal Homeostasis
196,pts ALE,False,0.0026243924000000003,,,Unknown
84,Nac,False,0.0025542745,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0025340128000000003,CueR/CusR/HprR,,Metal Homeostasis
65,SG_ymgI,False,0.0024833454000000002,,,Unknown
27,PyrR,False,-0.0023709774,PyrR,,Carbon Metabolism
50,CsqR,False,0.0023450846,CsqR,,Carbon Metabolism
67,RcsAB,False,0.0023373629000000003,RcsAB,,Membrane Homeostasis
36,ECA,False,0.0023024951,,,Extracellular Structures
188,RpoS,False,0.0022779461,RpoS,,Stringent Response
139,Cra,False,0.0022704629,Cra,,Carbon Metabolism
164,RpoH,False,-0.002246507,RpoH,,Heat Shock
20,Fe-related-1,False,-0.0020899675,,,Metal Homeostasis
191,FlhDC-2,False,0.0019032243000000001,FlhDC,,Motility
173,SG_xisR,False,0.0019001157,,,Unknown
68,MalT,False,-0.0018349116,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.0018248057000000001,GadE+FliZ,,Membrane Homeostasis
59,Anaero-related,False,0.0017967168000000001,,,Anaerobiosis
154,CdaR,False,0.0017868549000000001,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,0.0017667864000000001,FucR/ExuR,,Carbon Metabolism
176,GadEXW,False,0.0017318406,GadE/GadX/GadW,,Redox Stress
51,CueR,False,0.0016479125,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0015420839,,,Unknown
69,TyrR,False,0.0015260515,TyrR,,Amino Acid Metabolism
137,LexA,False,-0.0015247432000000001,LexA,,DNA Damage
174,CCK IS,False,-0.0014912832,,,Unknown
150,SG_ldrA,False,-0.0014499938,,,Unknown
143,NtrC-2,False,-0.0014286447,NtrC+RpoN,,Nitrogen Metabolism
10,YieP,False,-0.0013899634,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,0.0012895413,,,Unknown
56,SG_yqfG,False,-0.0012313502,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0012262789,ComR/FlhDC/SgrR,,Motility
156,FliA,False,-0.0011082943,FliA,,Motility
153,Spermidine,False,0.001088743,Spermidine,,Amino Acid Metabolism
147,ubiC,False,0.0009693668,,,Energy Metabolism
28,PlaR,False,0.0009490566000000001,PlaR+IHF+Crp,,Carbon Metabolism
172,GcvA,False,-0.0009133153,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0008371675,,,Unknown
71,Molybdopterin,False,-0.0007441716000000001,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0007420713000000001,,,Energy Metabolism
29,SG_ygdT,False,-0.0006854381,,,Unknown
94,ArgR,False,0.0006761464,ArgR,,Amino Acid Metabolism
109,EvgA,False,-0.0006136894,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,0.0005315295,,,Unknown
212,NtrC+RpoS,False,-0.0004921537,NtrC+RpoN+RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0003790298,,,Redox Stress
144,fur KO,False,-0.0003461641,,,Metal Homeostasis
214,SG_ynaM,False,0.0003382352,,,Unknown
86,KdpE,False,-0.0003263477,KdpE,,Metal Homeostasis
135,YgbI,False,0.00028854980000000003,YgbI,,Carbon Metabolism
183,YciT,False,-0.0002882924,,,Unknown
49,SG_ynfT,False,0.0002409306,,,Unknown
53,Thiamine-1,False,-0.00014356310000000001,Thiamine diphosphate,,Cofactor Metabolism
161,Crp-2,False,0.0001355873,Crp,,Carbon Metabolism
107,SG_ykgR,False,-0.0001190034,,,Unknown
2,SG_ytiD,False,0.00010679980000000001,,,Unknown
95,Envelope Stress,False,4.39859e-05,,,Membrane Homeostasis
