,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
155,misc2__dbcn_glc,0.7386776210000001,0.06066541806884893,2.0,268.0,0.7815745495,269.0,0.6957806925000001,,,,,,,,
156,misc2__tyr_glc,0.051180473,0.14809428828313467,2.0,270.0,0.1558989485,271.0,-0.0535380025,,,,,,,,
157,misc2__arg_cytd,0.49565808750000007,0.051476468573700765,2.0,272.0,0.4592587275,273.0,0.5320574475000001,,,,,,,,
158,misc2__delyheO_pyr,-0.603227767,0.1803951537361197,2.0,274.0,-0.7307864035,275.0,-0.47566913050000004,,,,,,,,
159,nquinone__delubiC,0.33061231350000003,0.08681914759321777,2.0,276.0,0.39200272150000004,277.0,0.2692219055,,,,,,,,
160,nquinone__ubiC_ale1,-0.058553807000000006,0.10027087617661344,2.0,278.0,0.012348409500000001,279.0,-0.12945602350000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.15014356950000002,0.04375527547350385,2.0,280.0,-0.1810832215,281.0,-0.1192039175,,,,,,,,
162,nquinone__ubiC_ale3,0.2088282105,0.03664399732741943,2.0,282.0,0.2347394295,283.0,0.18291699150000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2683685665,0.05407974158560861,2.0,284.0,-0.23012841450000002,285.0,-0.3066087185,,,,,,,,
164,nquinone__delpdhR,0.0914221495,0.047215143296995374,2.0,286.0,0.1248082975,287.0,0.0580360015,,,,,,,,
165,quinone__glu_ale4,0.705563452,0.007382824827729599,2.0,288.0,0.7003430065,289.0,0.7107838975,,,,,,,,
166,quinone__delmenF,0.034421374,0.1857309518084686,2.0,290.0,-0.09691024150000001,291.0,0.1657529895,,,,,,,,
167,quinone__menF_ale5,-0.6439926055,0.03524372932498495,2.0,292.0,-0.6689136855000001,293.0,-0.6190715255,,,,,,,,
168,quinone__menF_ale6,-0.9863385695,0.15933336661111272,2.0,294.0,-0.8736728655,295.0,-1.0990042735,,,,,,,,
169,quinone__menF_ale7,-2.9571065455000003,0.022264095634300915,2.0,296.0,-2.9728496385,297.0,-2.9413634525,,,,,,,,
170,quinone__menF_ale8,-3.9277091175,0.12196476160967222,2.0,298.0,-3.8414670075,299.0,-4.0139512275,,,,,,,,
171,quinone__delmenFubiC,-0.023816621500000003,0.0038190709972664833,2.0,300.0,-0.0211161305,301.0,-0.026517112500000002,,,,,,,,
172,quinone__menFubiC_ale1,-4.1405655884999994,0.05026216824050435,2.0,302.0,-4.1050248685,303.0,-4.1761063085,,,,,,,,
173,quinone__menFubiC_ale2,-3.792484241,0.5056093931104299,2.0,304.0,-4.1500040715,305.0,-3.4349644105,,,,,,,,
174,quinone__menFubiC_ale3,0.266349217,0.07053399829698716,2.0,306.0,0.31622428550000004,307.0,0.21647414850000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.936318143,0.20819553484265288,2.0,308.0,-0.7891016685000001,309.0,-1.0835346175,,,,,,,,
176,oxyR__wt_glc,0.060781261,0.04933275062284701,2.0,310.0,0.0956647835,311.0,0.0258977385,,,,,,,,
177,oxyR__wt_h2o2,-0.26642643899999996,0.43629724351152815,2.0,312.0,0.0420823005,313.0,-0.5749351785,,,,,,,,
178,oxyR__glu_ale4,0.14065211,0.0030544092596252455,2.0,314.0,0.13849231650000002,315.0,0.1428119035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.058266965,0.05466829413675466,2.0,316.0,0.0969232865,317.0,0.0196106435,,,,,,,,
180,oxyR__oxyR_ale17,-0.301431424,0.12226462791790402,2.0,318.0,-0.2149772765,319.0,-0.3878855715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0540007805,0.20334330800607442,2.0,320.0,-0.1977862125,321.0,0.0897846515,,,,,,,,
182,oxyR__oxyR_ale18,0.016073084000000005,0.10027962874435098,2.0,322.0,0.08698148950000001,323.0,-0.0548353215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6597179340000001,0.08921969096963911,2.0,324.0,-0.7228057825,325.0,-0.5966300855000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1075815685,0.22768088255333346,2.0,326.0,0.053413127500000004,327.0,-0.2685762645,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1919992725,0.010738303184221339,2.0,328.0,0.1844061455,329.0,0.19959239950000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.974913102,0.18842156523577505,2.0,330.0,-0.8416789355000001,331.0,-1.1081472685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.46670076250000003,0.12251348778558159,2.0,332.0,-0.3800706445,333.0,-0.5533308805,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05507999,0.00010932507233247092,2.0,334.0,0.0551572945,335.0,0.0550026855,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42694268,0.03753871580111074,2.0,336.0,0.4003987995,337.0,0.4534865605,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7289902540000001,2.028012272904054,2.0,338.0,-2.1630114845,339.0,0.7050309765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3688181515,0.11733358695949447,2.0,340.0,0.2858507765,341.0,0.45178552650000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.470040865,0.06832271558608416,2.0,342.0,-1.4217294095000002,343.0,-1.5183523205,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8924601715,0.012473049664719852,2.0,344.0,-0.9012799495,345.0,-0.8836403935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3580641765,0.0929014821350857,2.0,346.0,-0.29237290850000003,347.0,-0.4237554445,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14364440350000002,0.007791116061361304,2.0,348.0,-0.1381352525,349.0,-0.1491535545,,,,,,,,
196,abx_media__m9_ctrl,-1.3164097335,0.24094731309761253,2.0,350.0,-1.4867852125,351.0,-1.1460342545,,,,,,,,
197,abx_media__rpmi_ctrl,-4.784157123,0.2445998809540065,2.0,352.0,-4.6111988885,353.0,-4.9571153575,,,,,,,,
198,abx_media__camhb_ctrl,-5.501002395,0.25987034404004933,2.0,354.0,-5.3172463125,355.0,-5.6847584775,,,,,,,,
199,abx_media__m9_mero,-1.5109857785,0.16228789208814784,2.0,356.0,-1.3962309095,357.0,-1.6257406475,,,,,,,,
200,abx_media__rpmi_mero,-4.8579920235,0.1684938303095806,2.0,358.0,-4.9771351535,359.0,-4.7388488935,,,,,,,,
201,abx_media__camhb_mero,-5.7232836124999995,0.006018967874778987,2.0,360.0,-5.7275396655,361.0,-5.7190275595,,,,,,,,
202,abx_media__m9_trisulf,-3.4110432095,0.2732587215127053,2.0,362.0,-3.6042663045000003,363.0,-3.2178201145,,,,,,,,
203,abx_media__rpmi_trisulf,-2.764333148,0.002372462751926724,2.0,364.0,-2.7626555635,365.0,-2.7660107325,,,,,,,,
204,abx_media__camhb_trisulf,-3.704004092,0.11912244620063693,2.0,366.0,-3.6197718025,367.0,-3.7882363815,,,,,,,,
205,abx_media__m9_cef,-3.3817272535000003,0.36046395506530476,2.0,368.0,-3.1268407465,369.0,-3.6366137605,,,,,,,,
206,abx_media__rpmi_cef,-4.6015664235,0.0077392893769405256,2.0,370.0,-4.5960939195,371.0,-4.6070389275,,,,,,,,
207,abx_media__camhb_cef,-3.8141293485,0.07394643976155749,2.0,372.0,-3.7618413195000002,373.0,-3.8664173775,,,,,,,,
208,abx_media__m9_cipro,-1.7761531970000002,0.328863686061372,2.0,374.0,-1.5436114545000001,375.0,-2.0086949395,,,,,,,,
209,abx_media__rpmi_cipro,-4.301654204,0.30534326249522864,2.0,376.0,-4.5175644955,377.0,-4.0857439125,,,,,,,,
210,abx_media__camhb_cipro,-4.181568995,0.025542759566938918,2.0,378.0,-4.1996304535,379.0,-4.1635075365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8135413785000001,0.01999701936993527,2.0,380.0,-0.8276814065,381.0,-0.7994013505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23537379900000002,0.18324136883905345,2.0,382.0,-0.3649450135,383.0,-0.1058025845,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2699304544999999,0.19926746390914218,2.0,384.0,1.1290270795,385.0,1.4108338295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.05948872549999999,0.34522938047683394,2.0,386.0,0.3036027615,387.0,-0.1846253105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.160032396,0.12098646452865834,2.0,388.0,0.0744820465,389.0,0.2455827455,,,,,,,,
