,b0238
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.4069599971
SRX2723952,-0.345252308
SRX2723953,0.07820182640000001
SRX2723954,-1.2490339726
SRX2723955,0.2594535076
SRX2723956,0.10706640340000001
SRX2723957,0.1920445905
SRX2723958,-0.4243216004
SRX2723959,0.0798480798
SRX2723960,-0.2388674762
SRX2723961,-1.2655862444000001
SRX2723962,0.3630879675
SRX2723963,0.4452760147
SRX2723964,0.40637650740000003
SRX2723965,0.3077767402
SRX2723966,-0.6111257607
SRX2723967,0.318918421
SRX2723968,0.2922073397
SRX6977206,0.5420062411000001
SRX6977207,0.6048666995
SRX6977208,0.1809690119
SRX6977209,0.416364004
SRX6977210,0.269376559
SRX6977211,0.1673147735
SRX6977212,-0.0578715906
SRX6977213,-0.1094431829
SRX6977214,0.8889169234000001
SRX1153733,0.1737792077
SRX1153734,-0.1737792077
SRX1153735,0.6251059659
SRX1153736,0.5502819050000001
SRX5204053,0.4146460135
SRX5204054,-0.4768474706
SRX5204055,0.33332116100000003
SRX5204056,-0.1500262249
SRX5204057,0.1763534256
SRX5204058,-0.1295229745
SRX5204059,-0.4212678079
SRX5204060,-0.5615528922
SRX5204061,-0.2428421614
SRX5204062,-0.4577325896
SRX5204063,0.030494012100000002
SRX5204064,0.2739813926
SRX5204065,-0.1362543653
SRX5204066,0.0276103779
SRX5204067,0.3337779497
SRX5204068,0.2224903061
SRX5204069,0.1246162818
SRX5204070,-0.3277951818
SRX5204071,0.4763597458
SRX5204072,0.2492891627
SRX5204073,0.344597001
SRX5204074,-0.1741854687
SRX5204075,0.10141945990000001
SRX5204076,-0.1501226058
SRX5204077,0.0953767477
SRX5204078,-0.0999027931
SRX5204079,-0.0746244207
SRX5204080,-0.0829587016
SRX5204081,-0.0329852124
SRX5204082,0.017992393000000002
SRX5204083,-0.6129117012
SRX5204084,-0.3544662833
SRX5204085,-0.0508643749
SRX5204086,0.4244928224
SRX5204087,-0.41961535590000004
SRX5204088,0.4658283647
SRX5204089,0.0924143932
SRX5204090,-0.24492497130000002
SRX5204091,-0.4967301518
SRX5204092,0.2383249413
SRX5204093,-0.4307289514
SRX5204094,-0.48995825190000003
SRX5204095,0.0247842302
SRX5204096,0.1321405933
SRX5204097,-0.1569248235
SRX683459,0.1634615224
SRX683460,-1.2599242183000001
SRX683461,0.1496830156
SRX683462,-2.9100228865
SRX683463,-0.31314453800000003
SRX683464,-2.218762118
SRX683465,-0.1391438667
SRX683466,-2.9682963923
SRX683467,-0.4299473473
SRX683468,-2.7437848088
SRX683469,-0.2894952355
SRX683470,-1.7857757939
SRX322077,-0.09384743990000001
SRX322078,0.2776256989
SRX322079,-0.1996999788
SRX322080,-0.1824583243
SRX322081,0.3709109096
SRX322082,0.08626207600000001
SRX322083,-0.2536602905
SRX322084,0.039340329800000004
SRX322085,0.2143199607
SRX2708592,-0.2984603925
SRX2708593,-1.2290805767
SRX2708594,-0.6114658323000001
SRX2708595,0.3763276687
SRX2708596,0.0297418749
SRX2708597,-0.4060695436
SRX2708598,-0.8441956782000001
SRX2708600,-0.3899658449
SRX2708601,-0.3743040871
SRX2708602,-0.595348497
SRX2708603,0.2452356483
SRX3073814,-0.044228809200000004
SRX3073815,-1.0405310789
SRX3073816,-3.3100964484
SRX3073817,-2.7854783686999998
SRX3073818,-1.5876644005
SRX3073819,-0.3378670474
SRX3073820,-2.8815639258
SRX3073821,-4.1211036008
SRX3073822,-2.7963317118
SRX3073823,-2.5698419542
SRX3073824,0.044228809200000004
SRX3073825,-1.5703255116000001
SRX3073826,-3.911182382
SRX3073827,-2.8256511837
SRX3073828,-1.5002937269
SRX3073829,-0.1019605452
SRX3073830,-2.8626068139000003
SRX3073831,-3.6087615928
SRX3073832,-2.3724988751
SRX3073833,-1.6376678489
SRX2391456,0.7304768829
SRX2391457,0.7835323641
SRX2391458,0.5485542454
SRX2391459,0.5314713514
SRX2391460,0.4743083873
SRX2391461,0.37061401200000005
SRX2391462,0.314040419
SRX2391463,0.22240325860000001
SRX2391464,0.2466836718
SRX2391465,0.31384083
SRX2391466,0.1526608265
SRX2391467,0.0069459031
SRX2391468,-0.1465703773
SRX2391469,-0.0240665571
SRX2391470,-0.8510513975
SRX2391471,-0.7332629547
SRX2391472,-0.8245564572
SRX2391473,-0.1314497378
SRX2391474,0.4622511078
SRX2391475,-1.005815733
SRX2391476,-0.8926314665
SRX2391477,-0.0555488644
SRX2391478,0.00821896
SRX2391479,-0.8679263371
SRX2391480,-0.32908537120000003
SRX2391481,-0.0337127559
SRX2391482,-0.4191148316
SRX2391483,0.2819461022
SRX2391484,0.5943431931000001
SRX2391485,0.7591662379
SRX2391486,0.7787012569
SRX2391487,0.5993227115
SRX2391488,0.41353025390000003
SRX2391489,0.3291063382
SRX2391490,0.18884622850000002
SRX2391491,0.24289406970000002
SRX2391492,0.1977551657
SRX2391493,0.1653576169
SRX2391494,0.2141917609
SRX2391495,-0.0069459031
SRX2391496,-0.1016295384
SRX2391497,0.0738069169
SRX2391498,-0.6064802516000001
SRX2391499,-0.5825299888000001
SRX2391500,-0.4431490014
SRX2391501,0.2461250914
SRX2391502,0.6262611268
SRX2391503,-0.6221925871
SRX2391505,-0.6276588991000001
SRX2391506,-0.0394855786
SRX2391507,0.4703874697
SRX2391508,-0.7013249996
SRX2391510,-0.3639275632
SRX2391512,-0.5239519691
SRX2391513,0.0257572321
SRX2391514,0.24812003770000002
SRX5632598,-0.3654086298
SRX5632599,-0.1925896872
SRX5632600,-2.5710797470999998
SRX5632601,-1.7496490948
SRX5632602,-1.3457210897
SRX5632603,-2.4700210094
SRX5632604,-1.7165977016
SRX5632605,-2.131377491
SRX5632606,-0.4112739729
SRX5632607,-0.1765798006
SRX5632608,-0.0047805348
SRX5632609,0.1632108696
SRX5632610,-0.2812427772
SRX5632611,-0.1584303349
SRX5632612,-0.2860418918
SRX5632613,0.4222105399
SRX5632614,-0.6985723156
SRX5632615,-0.3562970683
ERX2874132,0.017535195700000002
ERX2874133,0.2583170859
ERX2874134,1.8657847904
ERX2874135,1.2083953382
ERX2874136,2.553473682
ERX2874137,2.2607410698
ERX2874138,1.4587568296
ERX2874139,1.2430532978
ERX2874140,-0.0009021397000000001
ERX2874141,0.0009021397000000001
ERX2874142,0.5928348939
ERX2874143,0.7521334217000001
ERX2874144,0.8008935569000001
ERX2874145,0.6672282454
ERX2874146,0.39131732300000005
ERX2874147,0.4519032307
SRX1300292,0.2114879909
SRX1300293,-0.2114879909
SRX1300299,0.0760932698
SRX1300300,0.6190106404
SRX1300304,1.3457914426
SRX1300305,-0.2586038437
SRX1300306,0.6120914611
SRX1300310,1.5895699173
SRX1300311,1.5296805133
SRX7291195,-0.4353925521
SRX7291196,-0.09146804800000001
SRX7291197,-0.2527707381
SRX7291198,0.1570534215
SRX7291199,-0.0750804216
SRX7291200,-0.08197299990000001
SRX7291201,-0.1764786056
SRX7291202,-0.1517015927
SRX7291203,-0.17514893280000002
SRX7291204,0.1560755509
SRX7291205,0.1031278682
SRX7291206,0.2425273604
SRX2436955,-0.9204931008
SRX2436956,1.5681972124999999
SRX2436957,1.9012786034
SRX2436958,1.3609891175
SRX2436959,0.855987091
SRX2436960,0.15150570600000002
SRX2436961,0.2821802378
SRX2436962,0.9808279937000001
SRX2436963,1.2057054734000001
SRX2436964,0.1778512653
SRX2436965,1.0522189037
SRX2436966,1.1117211082
SRX2436967,-0.27266414110000003
SRX2436969,1.9429061043
SRX2436970,1.4829054494
SRX2436971,-0.12813558
SRX2437029,0.7129019247
SRX2437030,-0.5487865345
SRX2437031,-0.5777783611
SRX2437032,-0.49163068530000004
SRX2437033,-0.952084051
SRX2437034,1.102102278
SRX2437035,1.1401362086
SRX2437036,0.8829757172
SRX2437037,0.7132490455
SRX2437038,1.0964341519
SRX2437039,-0.09341099300000001
SRX2437040,1.0005904554
SRX2437041,-1.1794527574
SRX2437042,-0.8635030886
SRX2437043,0.5309049185
SRX2437044,-1.0261914897
SRX4705203,-0.083731703
SRX4705204,-0.588942237
SRX4705205,-0.5384062309000001
SRX4705206,-0.5993454805
SRX4705207,0.8594423189
SRX4705208,1.488888822
SRX4705209,1.2449315523
SRX4705210,0.1387817566
SRX4705211,-0.2493664895
SRX4705212,0.2661028184
SRX4705213,0.5135605773
SRX4705214,0.5183741721
SRX4705215,-0.4089189817
SRX4705216,0.3564094251
SRX4705217,-0.7213653938
SRX4705218,-0.2580597991
SRX4705219,0.14493943880000001
SRX4705220,-0.0905087006
SRX4705221,-0.7632448164000001
SRX4705222,0.1497493516
SRX4705223,-0.30421560070000003
SRX4705224,-0.021675110600000002
SRX4705225,0.19828122750000002
SRX4705226,-0.0133890504
SRX4705227,-0.0328544806
SRX4705228,-0.4775238368
SRX4705229,-0.118946092
SRX4705230,0.2270672635
SRX4705231,-0.9442395228
SRX4705232,-0.5061276882
SRX4705233,-2.0467117159
SRX4705234,-1.5061304247
SRX4705235,0.4506193513
SRX4705236,-1.1904935331
SRX4705237,0.5234486339000001
SRX4705238,-0.005514672
SRX2038319,-1.3021644132999999
SRX2038320,-0.8873009256000001
SRX2038321,-0.624436129
SRX2038322,0.7056229278
SRX2038323,0.8793125242000001
SRX2038324,1.8071182261
SRX2038325,0.1332334284
SRX2038326,0.09085416260000001
SRX2038327,-1.2134267313
SRX2038328,-1.1303215332
SRX2038329,0.3619568466
SRX2038330,0.7185960148
SRX2038331,0.26969154840000004
SRX2038332,-1.0499241198
SRX2038334,-0.0009613617
SRX2038335,0.9632263258
SRX2038336,-0.41657664640000003
SRX2038337,0.5834648917
SRX2038338,0.3327881488
SRX2038339,0.2492227209
SRX2038340,0.8844632004
SRX2038341,-0.1453983717
SRX2038342,-0.3518569721
SRX2038343,0.8918875361
SRX2038344,1.2841935943
SRX2038345,1.3976884402
SRX2038346,0.2999426791
SRX2038347,-0.0830686892
SRX2038348,0.40430509270000003
SRX2038349,0.253520754
SRX2038350,0.3742294973
SRX2038351,-0.0985422496
SRX2038352,0.7128638042000001
SRX2038353,-0.25292787840000003
SRX2038354,0.45433307910000004
SRX2038355,-0.4184356267
SRX2038356,-0.8309712538
SRX2038357,0.9693762644
SRX2038358,1.8165914542000001
SRX2038359,1.3507869307
SRX2038360,0.5030888919000001
SRX2038361,0.655865083
SRX2038362,1.8088887772
SRX2038363,1.2201854469
SRX2038364,0.3150122547
SRX2038365,0.3815059873
SRX2038366,0.0852023532
SRX2038367,1.6159389131
SRX2038368,0.5164680248
SRX2038369,0.5145408269
SRX2038370,1.4433703902000001
SRX2038371,1.440102414
SRX2038372,0.7637352125
SRX2038373,1.4139075647000001
SRX2038374,0.4518995092
SRX2038375,0.0801065712
ERX530520,0.3484772654
ERX530521,-0.8110791966
ERX530522,-0.3848034517
ERX530523,-0.9756011672
ERX530524,-0.3484772654
ERX530525,-0.8409748404
ERX530526,-0.34574451030000003
ERX530527,-0.6336050706
ERX3212443,-0.0373666516
ERX3212444,0.1984573188
ERX3212445,0.08946106570000001
ERX3212446,-0.12362364740000001
ERX3212447,-0.12596995260000002
ERX3212448,-0.1375360283
ERX3212449,0.0425459266
ERX3212450,-0.0173972085
ERX3212451,-0.025148718100000002
ERX3212452,0.2543031273
ERX3212453,0.1223694372
ERX3212454,0.15790676650000002
SRX7478973,0.1488007401
SRX7478974,-0.2990821732
SRX7478975,0.1502814331
SRX7478976,0.2350213257
SRX7478977,-0.0340866263
SRX7478978,0.3633049969
SRX7478979,0.6670572029
SRX7478980,0.8181701532000001
SRX7478981,0.6350614608
SRX7478982,0.5164230836
SRX7478983,0.6243598916
SRX7478984,0.5289204948
ERX1521038,-0.4599866654
ERX1521039,-0.9003669322000001
ERX1521040,-0.5623372416
ERX1521041,-0.9723205485
ERX1521042,-0.18404462200000002
ERX1521043,-1.8010329256
ERX1521044,-0.0252445386
ERX1521045,0.0252445386
SRX621182,-0.9828864309
SRX621183,-1.3337326008
SRX621184,-0.7383532674000001
SRX621185,-1.1002275801
SRX621188,-2.1148316685
SRX621189,-1.1309588822
SRX621190,0.4206089049
SRX621191,-0.4206089049
SRX621192,-1.2264819509
SRX621193,-1.239800505
SRX6489436,2.3025180122
SRX6489437,2.8250032739
SRX6489438,2.5504067859
SRX6489439,0.0185978639
SRX6489440,-0.37220646100000004
SRX6489441,0.35360859710000003
SRX6489442,0.1320634817
SRX6489443,0.743818945
SRX6489444,0.4001773764
SRX6489445,0.2984736766
SRX6489446,0.0605897361
SRX6489447,0.0492124345
SRX6489448,0.3978167105
SRX6489449,0.5078994309
SRX6489450,1.5555093814
SRX6489451,-0.2738735209
SRX6489452,0.2379164741
SRX6489453,-0.2052423857
SRX6489454,-0.0942645263
SRX6489455,-0.5109445452
SRX6489456,0.0099716752
SRX6489457,0.6544941338
SRX6489458,1.0619972311
SRX6489459,1.4513752317
SRX6489460,0.9444326094000001
SRX6489461,0.8491062614
SRX6489462,1.9346601567000001
SRX6489463,0.67753231
SRX6489464,0.8054190360000001
SRX6489465,1.758431538
SRX6489466,0.5476395755
SRX6489467,2.1802068928000002
SRX6489468,1.7705348841
SRX6489469,2.1886786833
SRX6489470,0.4033415601
SRX6489471,1.8156017473000001
SRX6452027,-1.2903891918000001
SRX6452029,-0.09693681130000001
SRX6452030,-1.2935669468
SRX6452031,-0.4001713612
SRX6452044,-0.41935792450000003
SRX6452045,-0.30013222100000003
SRX6452046,-0.5213315749
SRX6452047,-1.136862998
SRX6452048,0.09693681130000001
SRX6452059,-1.075995742
SRX1828491,-0.6506952681
SRX1828492,-0.9554678242
SRX1828493,-1.7463553258000002
SRX1828494,-3.274811691
SRX1828495,0.2960880447
SRX1828496,-0.0384032895
SRX1828497,-0.5044079052
SRX1828498,-0.3305939896
SRX1828499,-0.8346320591
SRX1828500,-1.3713779112
SRX1828501,0.0560076272
SRX1828502,0.295634076
SRX1828503,-0.4037342924
SRX1828504,-0.36765278900000004
SRX1828505,0.2195323676
SRX1828506,0.1045846893
SRX1828507,0.17203364910000002
SRX1828508,-0.17203364910000002
SRX3796953,-0.013502461
SRX3796954,0.013502461
SRX3796955,-1.6246984225999999
SRX3796956,-1.1364334012
SRX3796957,-2.7402729532
SRX3796958,-1.9169058496
SRX3796959,0.5614246054
SRX3796960,0.5067514402000001
SRX3796961,-1.7065959384
SRX3796962,-0.9413705132
SRX3796963,-3.3848738531
SRX3796964,-2.6066696674000003
SRX3796965,1.2399795702
SRX3796966,1.2658021101
SRX3796967,-2.0546184956
SRX3796968,-2.4557458151000002
SRX3796969,-1.9034712848000002
SRX3796970,-1.610928476
SRX3796971,0.2841789981
SRX3796972,0.46852855130000004
SRX3796973,-1.7658672753
SRX3796974,-2.817267369
SRX3796975,-2.5522349039
SRX3796976,-2.3255248034
SRX3796977,-0.1301016502
SRX3796978,0.0837616868
SRX3796979,-1.6179875941000001
SRX3796980,-1.5571436766
SRX3796981,-3.0053050601
SRX3796982,-2.1161890073
SRX3796983,1.2072789712
SRX3796984,1.1855748839
SRX3796985,-2.5107217828
SRX3796986,-2.3503107446
SRX3796987,-1.111666456
SRX3796988,-0.5482870969
SRX2568270,0.051319948600000005
SRX2568271,0.0630571208
SRX2568272,-0.5093883583000001
SRX2568273,-0.7336305193
SRX2568274,-0.43809394160000004
SRX2568275,-0.051319948600000005
SRX2568276,0.0265540121
SRX2568277,-0.8220762164000001
SRX2568278,-0.8443761328
SRX2568279,-0.5129680841
SRX3421856,0.07375903810000001
SRX3421857,-0.07375903810000001
SRX3421858,0.449445808
SRX3421859,0.3290902532
SRX3421860,-0.5403887418000001
SRX3421861,-0.3615335544
SRX3421868,0.1704822243
SRX3421869,0.2175565724
SRX2606337,-0.1398644695
SRX2606338,-0.8404120794000001
SRX2606339,-1.1056218072
SRX2606340,-0.8030066892000001
SRX2606341,-1.237870803
SRX2606342,-0.2639885342
SRX2606343,-0.3958815792
SRX2606344,0.2080450322
SRX2606345,0.0457313975
SRX2606346,0.6290756391
SRX2606347,0.006405013100000001
SRX2606348,-0.5484439504
SRX2606349,-1.2202492757
SRX2606350,-0.4817808569
SRX2606351,-1.2568206756
SRX2606352,-0.1744651164
SRX2606353,1.2406702591
SRX2606354,0.3288152234
SRX2606355,-0.1056421085
SRX2606356,-0.258172095
SRX2606357,0.1334594564
SRX2606358,-0.39624357660000004
SRX2606359,-0.9892897845
SRX2606360,-0.40175569440000003
SRX2606361,-1.0227397948
SRX2606362,-0.5646451501
SRX2606363,1.1058221526
SRX2606364,0.1751437598
SRX2606365,-0.0787170685
SRX2606366,-0.8959845823
SRX3648427,-0.5998610127
SRX3648428,-0.006504282
SRX3648429,-0.2172231765
SRX3648430,-0.1570864355
SRX3648431,-0.0057616021
SRX3648432,-0.1505475566
SRX3648433,-0.1590721302
SRX3648434,0.260187591
SRX3648435,0.2787877097
SRX3648436,-0.5293783558
SRX3648437,-0.8453901038
SRX3648438,-0.6067654682
SRX3648439,-0.3570272369
SRX3648440,0.1546613625
SRX3648441,-0.0457877706
SRX3648442,-0.0806284932
SRX3648443,-0.3311860466
SRX3648444,-0.5412787321
SRX3648445,-0.6033983203000001
SRX3648446,-0.09488643640000001
SRX3648447,-0.0253778523
SRX3648448,-0.3764589775
SRX3648449,-0.1416607124
SRX3648450,-0.112731619
SRX3648451,0.27522795780000003
SRX3648452,0.1521108812
SRX3648453,0.20351246990000002
SRX3648454,-0.5351436027
SRX3648455,-0.3862116559
SRX3648456,-0.4722978546
SRX3648457,-0.7332976786000001
SRX3648458,-0.2241545849
SRX3648459,-0.1365717387
SRX3648460,-0.4084051744
SRX3648461,0.0314083235
SRX3648462,-0.1130617668
SRX3648463,-0.2591883639
SRX3648464,0.2664211435
SRX3648465,0.2576007444
SRX3648466,-0.2460862853
SRX3648467,0.2194798276
SRX3648468,0.23285687570000002
SRX3648469,-1.4360273159
SRX3648470,-1.7354448658
SRX3648471,-1.5950766324
SRX3648472,-4.2329528956
SRX3648473,-3.9982821426
SRX3648475,-0.3921732634
SRX3648476,0.1163793872
SRX3648477,0.07241440190000001
SRX3648478,-1.0167394028
SRX3648479,-0.8780905221
SRX3648480,-0.7151734908
SRX3648481,-0.2648063747
SRX3648482,-0.5578515909
SRX3648483,-0.7080038342
SRX1429221,0.0086553588
SRX1429222,-0.2829376356
SRX1429223,0.2742822769
SRX1429224,-0.038211708500000004
SRX1429225,-0.12431541380000001
SRX1429226,0.0467138432
SRX1429227,-0.1290076895
SRX1429228,-0.1653935488
SRX1429229,-0.3456973823
SRX1429230,0.1189337304
SRX1429231,-0.0927752492
SRX1429232,0.226711035
SRX1429233,0.7510856945000001
SRX1429234,0.6765923774
SRX1429235,0.13579334170000001
SRX1429236,0.39004399160000003
SRX1429237,0.8830058786
SRX1429238,1.1471930294
SRX1429239,1.1862438451
SRX1429240,1.8034564620000002
SRX1429241,0.9477135672
SRX1429242,1.5277409856
SRX1429243,1.2670873021
SRX1429244,1.6107247248
ERX2339161,-0.011989939600000001
ERX2339162,0.011989939600000001
ERX2339163,3.003105545
ERX2339164,3.5897507064000003
ERX2339165,-0.7416936149000001
ERX2339166,-1.1001410223
ERX2339167,-0.984082117
ERX2339168,0.2036199038
ERX2339169,0.1476759905
ERX2339170,3.2041335675
ERX2339171,3.35118402
SRX7656012,0.42937664600000003
SRX7656013,0.14639684050000001
SRX7656014,0.4791592082
SRX7656015,0.0523501018
SRX7656016,1.1163497768
SRX7656017,1.0348342141
SRX7656018,1.1110947473
SRX7656019,-0.045461691900000004
SRX7656020,1.048467544
SRX7656021,0.7488101445
SRX7656022,0.804835013
SRX7656023,1.0168630117
SRX7656024,1.4176335985000001
SRX7656025,2.248436105
SRX7656026,2.1546042929
SRX7656027,0.298175161
SRX7656028,0.2622372099
SRX7656029,0.1356505074
SRX7656030,-0.07624763100000001
SRX7656031,0.4331853684
SRX7656032,0.3334410552
SRX7656033,0.43100554500000005
SRX7656034,0.1895971764
SRX7656035,0.076769103
SRX7656036,0.2356928997
SRX7656037,0.2736918551
SRX7656038,0.1196167974
SRX7656039,-0.0286200716
SRX7656040,0.1849735609
SRX7656041,-0.1563534893
SRX7656042,1.0925568145
SRX7656043,0.7736086304
SRX7656044,1.0749492318
SRX7656045,0.9625079177
SRX7656046,0.9490874466
SRX7656047,1.1348784909
SRX7656048,0.9641509116
SRX7656049,0.7596334863
SRX7656050,1.2073449109
SRX7656051,2.2439114593
SRX7656052,2.2590545593
SRX7656053,2.1928652386
SRX7656054,-0.176478654
SRX7656055,0.1789796479
SRX7656056,0.2575424907
SRX7656057,0.0753676689
SRX7656058,0.083828751
SRX7656059,0.3161288686
SRX7656060,-0.6675336533
SRX7656061,0.1269080188
