,BSU_34440
SRX959215,-0.15813367774989828
SRX959216,-0.1295926976200512
SRX959217,-0.00719217610696088
SRX3269802,0.3501457003455961
SRX3269803,-0.3501457003455952
SRX3269804,-1.4703043598680834
SRX3269805,-1.208608394103467
SRX3269806,-0.9777487343122396
SRX3269807,-0.3752992922182745
SRX3269808,-0.4464205268200212
SRX3269809,-1.4221495808439988
SRX3269810,-1.7384833876880883
SRX3269811,-2.7922762930393854
SRX2529102,0.009725237620580527
SRX2529103,-0.009725237620580527
SRX2529104,-0.11828637330491446
SRX2529105,-0.4489594731380668
ERX1981712,-2.609448596609972
ERX1981713,-2.8677175869155542
ERX1981714,-2.9677549590316366
ERX1981715,-0.2594456220287906
ERX1981716,-0.09980628841615413
ERX1981717,0.35925191044494564
ERX2274784,-0.4914418264133849
ERX2274785,0.813868299851082
ERX2274786,0.6303141409646367
ERX2274787,0.4459834083565957
ERX2274788,0.8940474213411678
ERX2274789,-0.2929995584096847
ERX2274790,-0.13078937693377135
ERX2274791,0.3063566361192782
ERX2274792,-0.04081735697551903
ERX2274793,0.784833448802595
ERX2274794,-0.4980768044099051
ERX2274795,0.5964368699191995
ERX2274796,-0.1887207109235192
ERX2274797,-0.2212616082623704
ERX2274798,0.4099823191858905
ERX2274799,0.6287715147981201
ERX2274800,-0.39963456055914826
ERX2274801,0.7679592623853679
ERX1819430,1.344102262301022
ERX1819431,1.2182433009025673
ERX1819432,1.1118527199103987
ERX1819433,1.4491525008054165
ERX1819434,-0.4155898886248872
ERX1819435,-0.8287756194735096
ERX1819436,-0.4986486505258556
ERX1819437,-0.8456409788722818
ERX1819438,0.30391796079247513
ERX1819439,0.2436089210098347
ERX1819440,0.02317421187382962
ERX1819441,0.007191327689000104
ERX1819442,0.11167192783241386
ERX1819443,-0.5548721347869447
ERX1819444,0.10978712583292703
ERX1819445,-0.4529571353071171
ERX3440914,-0.07380233442839756
ERX3440915,-0.14356503232925902
ERX3440916,-0.14217120394892555
ERX3440917,0.13995856212213376
ERX3440918,1.8469536640900184
ERX3440919,1.885742293253842
ERX3440920,2.01516326671178
ERX3440921,0.5354701335085172
ERX3440922,0.6226057221713299
ERX3440923,0.04404373592007005
ERX3440924,0.15962055999685365
ERX3440925,-0.050729789958210425
ERX3440926,0.08698201626260005
ERX3440927,0.13036422491059785
ERX3440928,-0.3146454890889601
ERX3440929,-0.8785398326068616
ERX3440930,-0.7529009366904411
ERX3440931,1.1146717472364545
ERX3440932,0.3767249198823501
ERX3440933,0.9896291085575282
ERX3440934,0.15411629548460493
ERX3440935,0.2019656490458948
ERX3440936,0.12453212438660888
ERX3440937,0.004846817662540914
ERX3440938,-0.26261997228245715
ERX3440939,0.056833132058780926
ERX3440940,-0.01495728494660664
ERX3440941,0.09458206784779932
ERX3440942,0.030016456671904564
ERX3440943,0.37119424732384587
SRX5347612,-0.1009464048574813
SRX5347613,-0.06798258539943536
SRX5347614,0.16892899025691932
SRX5347615,-1.0451056991755865
SRX5347616,-0.7900720334421334
SRX5347617,-0.9862598633213642
SRX5347618,-1.0445255732736909
SRX5347619,-1.0065980881608114
SRX5347620,-0.9570333193871652
SRX5347621,-1.3826680120059338
SRX5347622,-1.25536523739034
SRX5347623,-0.7106966769776188
SRX8170783,0.10825314434121223
SRX8170784,-0.10535366229326648
SRX8170785,-0.0028994820479466554
SRX8170786,3.873697558824333
SRX8170787,3.107756227164073
SRX8170788,3.0355577974887633
SRX5177009,-0.745692192573836
SRX5177010,-0.4347676908685898
SRX5177011,0.04269567101150962
SRX5177012,0.008350233254784456
SRX7354731,0.0015206376611738293
SRX7354732,-0.0015206376611747177
SRX7354733,1.5536708245879731
SRX7354734,2.2862218866804915
SRX7354735,1.7555653347793
SRX7354736,2.118182134267588
SRX7354737,1.2593888152292383
SRX7354738,1.059024480639077
SRX2508581,-0.14340124443309274
SRX2508582,0.3854676261408354
SRX2508583,0.2286545868169667
SRX2508584,0.3088335676067957
SRX2508585,0.016927324790449116
SRX2508586,0.5338471619347303
SRX2508587,0.09385939007892664
SRX2508588,0.2679168253786353
SRX2508589,0.12647391964264276
SRX2508590,0.5784706828547406
SRX2508591,0.2884719602157753
SRX2508592,0.7635015146902226
SRX1736086,0.00393332699520066
SRX1736087,-0.3679220369642584
SRX1736088,0.36398870996905774
SRX1736089,-2.2782447983004266
SRX1736090,-2.328088135315288
SRX1736091,-2.2058152888269253
SRX1736092,-0.5120566019347459
SRX1736093,-0.4534818147597237
SRX1736094,-0.1341703536037704
SRX1736095,-1.880223490358308
SRX1736096,-2.182912565935159
SRX1736097,-1.4187018061272187
SRX7176371,-0.05697509703183368
SRX7176372,-0.14402049266398276
SRX7176373,0.2009955896958182
SRX7176374,0.2619459820641561
SRX7176375,0.4092880509516553
SRX7176376,0.6052133701982898
