,PA0511
Paeru_0025,0.309646069
Paeru_0026,0.7937559820000001
Paeru_0031,-1.449520328
Paeru_0032,-1.389500111
Paeru_0102,1.904497998
Paeru_0103,2.309156963
Paeru_0104,-1.248477365
Paeru_0105,-1.5627872090000001
Paeru_0108,0.6895592020000001
Paeru_0109,-0.336124766
Paeru_0110,1.407202377
Paeru_0121,-2.49272772
Paeru_0122,-1.216774295
Paeru_0123,-0.6180560110000001
Paeru_0124,-1.1619017999999999
Paeru_0125,0.5706769030000001
Paeru_0126,-0.000214767
Paeru_0127,-0.917547819
Paeru_0128,-1.176342845
Paeru_0129,-1.057692561
Paeru_0139,-1.10128192
Paeru_0140,-0.43091641
Paeru_0157,-0.48362311
Paeru_0158,-1.3996600080000001
Paeru_0159,-1.293756588
Paeru_0160,-1.101139729
Paeru_0163,-1.8115237510000002
Paeru_0165,-1.563407272
Paeru_0218,0.033896415
Paeru_0219,-0.298753714
Paeru_0254,1.524339489
Paeru_0256,2.3626869360000002
Paeru_0257,1.8429580190000001
SRX591667,-0.036788455000000005
SRX591668,-0.367985326
SRX591669,-0.736514144
SRX591670,-3.063292216
SRX591671,-0.386410485
SRX591675,0.036788455000000005
SRX591676,-0.192874292
SRX591677,-0.26359786500000004
SRX591678,-3.404958538
SRX591679,0.273480997
ERX541575,-0.40568284
ERX541576,-0.44780838700000003
ERX541577,-0.368641104
ERX541578,0.024321473000000003
ERX541585,1.082158487
ERX541586,0.268786546
ERX541587,-0.002707614
ERX541588,0.002707614
ERX541593,2.03010401
ERX541594,1.2779483200000001
ERX541595,0.42741909800000005
ERX541596,-0.011146876
SRX3763712,-0.578872418
SRX3763714,0.578872418
SRX3763715,0.09135636300000001
SRX3763716,-0.098515948
SRX3763717,0.515708147
ERX2259197,0.25597019600000004
ERX2259198,-0.15987381
ERX2259199,0.5792233010000001
ERX2259200,-0.5792233010000001
SRX1516139,0.25867115700000004
SRX1516140,-0.25867115700000004
SRX1516141,0.282814789
SRX1516142,0.196842555
ERX2068556,-1.180456471
ERX2068557,-0.224342426
ERX2068558,0.001693688
ERX2068559,2.305559823
ERX2068560,-0.892908212
ERX2068561,-1.41265161
SRX2652927,0.119577285
SRX2652931,-1.37254107
SRX2652933,0.370006565
SRX2652935,-1.288518801
SRX2652937,0.9185122360000001
SRX3324112,0.08872725000000001
SRX3324113,-0.08872725000000001
SRX3324116,-0.039205996
SRX3324117,-0.140670516
SRX6747953,-0.14663736200000002
SRX6747954,0.197809965
SRX6747955,-0.051172603000000004
SRX6747957,-1.3962381160000001
SRX6747958,-1.134997733
SRX7058493,0.043043471
SRX7058498,-0.0059583480000000005
SRX7058499,-0.078032004
SRX7058500,-0.343935072
SRX7058501,-0.33346336800000004
SRX7058502,-0.367136087
SRX7058503,-0.45109966700000004
SRX7058504,-0.14267686200000002
SRX7058505,-0.157424063
SRX7058506,-0.209404736
SRX7058508,-0.32083157
SRX7058510,0.047679462000000006
SRX7058511,0.05195393
SRX7058512,-1.452000261
SRX7058513,-1.455586886
SRX7058514,-1.320922556
SRX7058515,-1.238483027
SRX7058492,-0.07941582300000001
SRX7058494,-1.371031311
SRX7058495,-1.330921862
SRX7058509,-0.093887225
SRX6923929,-0.376054117
SRX6923930,-0.554027149
SRX6923932,-0.31777088200000003
SRX6923933,0.252374088
SRX6923934,0.137411693
SRX6923935,-0.389785781
SRX7940213,0.426103178
SRX7940214,-0.17555964300000002
SRX7940215,-0.250543534
SRX7940216,-1.6195005720000002
SRX7940217,-0.708109051
SRX6874325,-0.42683534700000003
SRX6874326,-0.22743752
SRX6874327,0.209983039
SRX6874328,0.16966487
SRX6874329,0.27462495800000003
SRX6874330,-0.47211953300000004
SRX6874331,0.744030555
SRX6874332,0.9529865350000001
SRX6874333,0.301001578
SRX6874334,0.6380517090000001
SRX2255950,-0.7214888850000001
SRX2255951,0.523201143
SRX2255954,0.15841923200000002
SRX2255955,-0.15841923200000002
ERX2813653,0.059106783
ERX2813654,-0.059106783
ERX2813656,1.915122566
ERX2813657,1.487190656
ERX2813658,2.364070405
SRX2711962,0.10043105000000001
SRX2711963,-0.10043105000000001
SRX2711964,0.44121168200000005
SRX2711965,0.10801096800000001
SRX2711966,1.290690973
SRX2711967,0.717364985
