k,Name,in_iM,gene_weight,Regulator,Function,Category
194,NDH-1,False,-0.0125832505,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
26,GcvA,False,-0.012566586400000001,GcvA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.012544224900000001,,,Prophage
183,Membrane Stress,False,-0.0124474059,,,Membrane Homeostasis
101,SG_yqfG,False,0.0122338184,,,Unknown
146,Ribosome,False,0.012080796100000001,ArcA and Fnr and RplD and DksA,,Translation
10,mdtIJ,False,0.012044299500000001,ppGpp and H-NS,,Membrane Homeostasis
207,PhoB-1,False,-0.0119791716,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.01184616,,,Unknown
50,AlsR,False,-0.0118352723,AlsR,,Carbon Metabolism
185,CueR,False,0.0117345694,CueR,,Metal Homeostasis
64,ArgR,False,-0.0115361288,ArgR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0115124509,,,Unknown
333,Methionine,False,0.011492700500000001,,,Amino Acid Metabolism
45,pts KO,False,0.0114870109,Crp and Cra,,Carbon Metabolism
168,Fe-related-2,False,-0.0113720444,,,Metal Homeostasis
251,SG_fryB,False,0.011371010400000001,,,Unknown
200,modul_93,False,-0.0113093223,,,Unknown
292,TdcAR-1,False,0.011178473900000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
130,PAL Del-2,False,0.011090962000000001,Nac or PaaX,,Unknown
217,PaaX,False,-0.0110906549,Crp and IHF and PaaX,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.011043797000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
4,SG_ypjK,False,0.0110411047,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.011011880600000001,,,Carbon Metabolism
203,SG_ldrA,False,0.010999732,,,Unknown
112,SG_ybgU,False,0.0109003421,,,Unknown
34,PspF,False,-0.010866815600000001,PspF,,Phage Shock
84,NanR,False,0.010853285,NanR,,Carbon Metabolism
55,Leucine,False,0.0108079753,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,0.0105620417,,,Unknown
139,Succinate,False,0.0105166951,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
255,SG_ykfJ,False,0.0105148862,,,Unknown
173,GadEWX,False,-0.0101803685,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
256,NarL+Fnr-1,False,0.0101802294,NarL and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,0.0101724568,,,Unknown
219,Cytochrome c,False,0.010079641700000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,0.0100718022,,,Unknown
229,SG_intG,False,0.0100528647,,,Unknown
334,SG_yfiF,False,0.0100440471,,,Unknown
213,SG_ymfT,False,-0.009994497500000001,,,Unknown
96,Nitrite Reductase,False,0.0099314417,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.009807725,ZraR,,Metal Homeostasis
125,DsdC,False,-0.0097547433,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.009734282300000001,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.009542447,Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0095395542,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
23,Histidine,False,-0.0094903283,His-tRNA and DksA,,Amino Acid Metabolism
174,BirA,False,-0.0093198957,BirA,,Cofactor Metabolism
3,SG_yniD,False,-0.009299823,,,Unknown
245,SG_xisD,False,0.0091879564,,,Unknown
284,SG_aaeX,False,0.009141455100000001,,,Unknown
291,Anaero-related,False,-0.0091079409,TtdR or Fnr,,Anaerobiosis
104,NhaR,False,-0.009062539000000001,NhaR,,Membrane Homeostasis
338,ATP Synthase,False,-0.0088264068,,,Energy Metabolism
109,ygbE OE,False,0.008577937,,,Unknown
165,RcsC-related,False,-0.008568162,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0085444595,,,Unknown
308,SG_yeaR,False,0.0084847602,,,Unknown
313,GadWX,False,-0.0084501661,GadW and GadX,,Redox Stress
230,Cra,False,-0.008447083000000001,Cra,,Carbon Metabolism
83,SG_ychS,False,0.00843527,,,Unknown
54,GutM+SrlR,False,0.008421735100000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
155,NtrC-1,False,0.0084160459,RpoN and NtrC,,Nitrogen Metabolism
269,Suf System,False,-0.0082687569,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,0.0082647943,,,Energy Metabolism
288,SG_yoaI,False,-0.0078980027,,,Unknown
43,SG_yjbE,False,-0.007826579200000001,,,Unknown
170,SG_yoaG,False,0.0078242101,,,Unknown
60,GalRS-2,False,-0.0076976723000000006,GalR and GalS and Crp,,Carbon Metabolism
280,Thiamine-1,False,0.0076822178,Thiamine diphosphate,,Cofactor Metabolism
231,RpoH,False,0.0076271654,RpoH,,Heat Shock
286,BtsR,False,-0.0075492805,,,Carbon Metabolism
261,MetR/MetJ,False,-0.007539543300000001,MetR or MetJ,,Amino Acid Metabolism
222,AtoC,False,-0.0074710677,RpoN and AtoC,,Fatty Acid Metabolism
127,RpoE,False,0.0073986203,RpoE,,Membrane Homeostasis
92,FDH-N,False,-0.007389408500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
202,Curli,False,0.007358688,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
14,Hydrogenase 1,False,-0.007210957400000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
224,YmfT,False,0.007109902600000001,,,Unknown
214,BCAA-1,False,0.0069873704,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0069713003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
205,CdaR,False,-0.006948445,CdaR,,Carbon Metabolism
223,Thiamine-2,False,0.0069443561,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0069159247,ZntR or Zur or CueR,,Metal Homeostasis
6,CysB+Cbl,False,0.0069022129,Cbl and CysB,,Amino Acid Metabolism
171,Cadaverine,False,-0.0068403424,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
282,YgeV-2,False,-0.00676441,,,Unknown
339,SG_yqhH,False,-0.006663128900000001,,,Unknown
66,SG_ymcE,False,-0.0065389534,,,Unknown
12,Citrate,False,0.0063702308000000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0063073147,FucR or ExuR or AraC or AllR,,Carbon Metabolism
216,ModE,False,-0.0062989655,ModE,,Metal Homeostasis
304,FliA-2,False,-0.006287553600000001,FliA,,Motility
11,PyrDehyd,False,-0.0062827717,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0061846644000000004,,,Unknown
122,Molybdopterin,False,0.0061133539,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
233,GlpR-2,False,-0.0061050128,GlpR,,Carbon Metabolism
257,SG_ynfM,False,0.0060961987,,,Unknown
240,SG_yafF,False,0.0060857211,,,Unknown
195,SG_ydfC,False,0.0060583162,,,Unknown
236,ppk KO,False,-0.0060483936,,,Energy Metabolism
243,Fimbriae,False,0.0060186808000000005,Lrp and H-NS,,Extracellular Structures
149,LexA,False,-0.005884060500000001,LexA,,DNA Damage
225,SG_yohO,False,0.0057647264000000005,,,Unknown
33,Translation,False,-0.005698719200000001,DksA,,Translation
82,Fe-related-3,False,-0.005615297500000001,,,Metal Homeostasis
182,EvgA,False,0.0055411149000000005,EvgA,,Membrane Homeostasis
118,SG_yhfL,False,0.0055155118,,,Unknown
228,SG_ygdT,False,0.0055128423,,,Unknown
322,NrdR+H-NS,False,0.0054077566,NrdR and H-NS,,Metal Homeostasis
307,DNA Damage,False,-0.0053636863,,,DNA Damage
137,PrpR+Cra,False,-0.0053562948,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
13,flhDC,False,-0.0053003576000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
210,FadR,False,0.0052793246,FadR,,Fatty Acid Metabolism
47,SG_cspH,False,-0.0052382461,,,Unknown
152,SG_mokC,False,0.0052282307,,,Unknown
306,SG_yhhH,False,-0.0052140808000000005,,,Unknown
283,SG_sgrT,False,-0.0051953353,,,Unknown
227,FlhDC-3,False,0.0051359197,FlhDC,,Motility
135,LsrR,False,0.0050929872,RpoS and Crp and LsrR,,Quorum Sensing
42,CueR/CusR/HprR,False,-0.0050589771000000006,CusR or CueR or HprR,,Metal Homeostasis
48,SG_ghoT,False,0.0050535447,,,Toxin/Antitoxin
260,SG_ynfN,False,0.0050381178,,,Unknown
265,uhpT,False,0.0050171522000000005,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
7,Envelope Stress,False,0.0050098953,,,Membrane Homeostasis
32,SG_ykgV,False,-0.0049851112000000005,,,Unknown
305,CysB-1,False,-0.0049710031,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0049681554,,,Unknown
215,SG_ydaG,False,0.0048919490000000005,,,Unknown
324,SG_yahH,False,-0.0048875673,,,Unknown
116,ArgP/BasR/SlyA,False,0.0048246607,ArgP or BasR or SlyA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0047608014,dsrA and Crp and RbsR,,Carbon Metabolism
264,Lrp-1,False,0.0046801175,Lrp,,Amino Acid Metabolism
56,HU,False,-0.0046680870000000005,,,Nucleoid
212,AA-related,False,-0.0046321928000000005,,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0046285316,MetJ or HypT,,Amino Acid Metabolism
316,DksA-related,False,-0.004546923400000001,,,Stringent Response
196,SG_cusC,False,-0.0044476831000000005,,,Unknown
242,CsiR,False,-0.0044445309,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
293,SG_ymgGD,False,-0.0044105727,,,Unknown
22,CpxR,False,-0.0043907506,CpxR,,Membrane Homeostasis
298,GlpR-1,False,0.0043723364,GlpR,,Carbon Metabolism
39,SG_yegZ,False,-0.0042626479,,,Unknown
126,RpoN+FlhDC,False,0.0042526093,RpoN and FlhDC,,Motility
164,SG_ymdG,False,0.0042520297,,,Unknown
254,BetI+ArcA+Cra,False,0.0042068441,ArcA and Cra and BetI,,Membrane Homeostasis
303,SG_ykgS,False,-0.0042041477,,,Unknown
121,pdhR KO,False,-0.0041902803,,,Carbon Metabolism
102,SG_ynaM,False,-0.0041708969,,,Unknown
295,SG_yfjM,False,0.0041667965,,,Unknown
340,Crp+Fur,False,0.004143489,Crp and Fur,,Metal Homeostasis
41,NadR,False,-0.0040655069,NadR,,Cofactor Metabolism
176,SG_tfaX,False,-0.0040415595,,,Unknown
190,BluR,False,0.0040367461,BluR,,Extracellular Structures
279,RpoS,False,0.0040303734,RpoS,,Stringent Response
315,Fnr+NarLP,False,0.0040288576000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
189,SG_yojO,False,-0.0040224617,,,Unknown
78,YieP,False,-0.004021816100000001,YieP,,Membrane Homeostasis
21,CP4-6,False,-0.0039723203,FliA,,Prophage
153,BasR,False,-0.0039186578,BasR,,Metal Homeostasis
191,Crp-1,False,0.0038939457,GatR and ArcA and Crp,,Carbon Metabolism
184,YcjW,False,-0.0038566536,YcjW,,Carbon Metabolism
132,thrA KO,False,-0.0038523715,,,Amino Acid Metabolism
154,SG_ydfA,False,0.0038358245,,,Unknown
211,SG_ygjH,False,0.0038233259,,,Unknown
40,SG_ybfQ,False,0.0037812974,,,Unknown
20,SG_yfaH,False,-0.0037563658,,,Unknown
238,asr,False,0.0037336182000000002,,,Redox Stress
37,SG_yahM,False,0.0036377935,,,Unknown
250,SG_ydfW,False,-0.0035926718000000002,,,Unknown
186,SG_ylcJ,False,-0.0035395338,,,Unknown
120,SG_ykgR,False,-0.003512372,,,Unknown
262,AraC,False,-0.0034825052,Crp and AraC,,Carbon Metabolism
75,UTP,False,-0.0034771258,PurR or UTP,,Nucleotide Metabolism
321,MarAR,False,-0.0034734273,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
95,SG_ydfK,False,0.0034429183,,,Unknown
248,FecI,False,0.0034015167,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
299,MalT,False,0.0033881166000000002,MalT,,Carbon Metabolism
192,YgbI,False,0.0033828637,YgbI,,Carbon Metabolism
263,BCAA-2,False,0.0033738355,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
193,OxyR,False,0.003324562,OxyR,,Redox Stress
8,PyrR,False,-0.0033238881,PyrR,,Carbon Metabolism
138,PlaR,False,-0.0032693774,PlaR and Crp and IHF,,Carbon Metabolism
108,SG_icdC,False,0.0032471654,,,Unknown
100,SG_hokB,False,0.0032351602,,,Unknown
97,BW25113,False,-0.0032276748,AraC or MhpR,,Strain Difference
220,NtrC-3,False,-0.0032005002000000003,NtrC and RpoN,,Nitrogen Metabolism
270,rdlD,False,0.0031586153,rdlD,,Toxin/Antitoxin
85,RcsAB,False,0.0030119976,RcsAB,,Membrane Homeostasis
19,SG_ynfO,False,0.0029545871000000003,,,Unknown
38,ubiC,False,0.0029485499000000003,,,Energy Metabolism
61,SG_bhsA,False,0.0029369861,,,Unknown
246,SG_ylcI,False,0.0028744273000000002,,,Unknown
271,LPS,False,-0.0028653023000000002,,,Extracellular Structures
133,SG_ykgL,False,0.0028559040000000003,,,Unknown
151,SG_yqgD,False,-0.0028292701,,,Unknown
31,PurR,False,-0.0028060974,PurR,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0028018707,,,Unknown
221,pgi KO,False,0.0026548897,,,Carbon Metabolism
234,SG_ilvC,False,0.0025201738,,,Unknown
197,PAL Del-1,False,-0.0024883018,,,Unknown
51,CP4-44,False,-0.0024431254,,,Prophage
119,Acetyl-CoA,False,-0.0023912102,RpoS and Crp and Fis and IHF,,Energy Metabolism
226,SG_alaE,False,-0.0023745293,,,Unknown
147,TreR,False,0.0022890122,TreR,,Carbon Metabolism
28,FliA-1,False,-0.002281827,FliA,,Motility
25,SG_pyrL,False,-0.0021983155,,,Unknown
143,SG_yfdT,False,0.002167521,,,Unknown
144,Single Reads,False,-0.0021234416,,,Unknown
113,SG_bdm,False,0.0021060065000000003,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0020930165000000002,gcvB and Fnr and IHF,,Carbon Metabolism
1,SG_yiaAB,False,-0.002090962,,,Unknown
252,rdlC,False,-0.0020119541,rdlC,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0019923999,,,Unknown
162,Cold Shock-1,False,0.0019800250000000003,,,Cold Shock
80,modul_37,False,-0.0019298871000000002,,,Unknown
180,SG_yjbT,False,-0.0018479477,,,Unknown
90,sdh KO,False,-0.0018456940000000002,,,Carbon Metabolism
141,CreB,False,-0.0018310504,CreB,,Carbon Metabolism
276,Nac,False,0.0018206342,Nac,,Nitrogen Metabolism
232,YgeV-1,False,-0.0017911388000000001,,,Unknown
335,IS2,False,0.0017396969,,,Unknown
131,TyrR,False,0.0016565917,TyrR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0016169222,FlhDC,,Motility
111,tnaAB,False,-0.0016160956,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0016110145,NarL and Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0015399393,Crp,,Carbon Metabolism
277,Mannose PTS,False,0.0014204248,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0013840321000000001,FliA and FlhDC and CsgD,,Motility
311,CysB-2,False,-0.0013458911000000001,CysB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0012408688,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0011914646000000001,,,Unknown
79,SG_yjjY,False,-0.0011448811,,,Unknown
341,TdcAR-2,False,0.0011183761,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
49,SG_ymgM,False,0.0011053410000000001,,,Unknown
2,SG_ydfV,False,0.0010772785,,,Unknown
249,SG_csgC,False,-0.0010306581,,,Unknown
103,DhaR+RpoS,False,-0.0010241632,RpoS and DhaR,,Carbon Metabolism
106,TorR,False,-0.0009190330000000001,TorR,,Anaerobiosis
129,SG_yzfA,False,0.0008950113,,,Unknown
209,Lrp+ppGpp,False,0.0008722213000000001,ppGpp and Lrp,,Unknown
86,CsqR,False,0.0008624958000000001,CsqR,,Carbon Metabolism
187,SG_yjiS,False,0.0008050849000000001,,,Unknown
88,Fur-1,False,-0.0008048193,Fur,,Metal Homeostasis
253,PuuR,False,0.0007733124,RpoS and ArcA and PuuR,,Nitrogen Metabolism
169,SG_ythA,False,0.0007721848,,,Unknown
107,Nitrite Reducatase c,False,-0.0006111532,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0005905544,CpxR and BaeR,,Membrane Homeostasis
239,Zur/ZntR,False,0.0005506122,Zur or ZntR,,Metal Homeostasis
181,Mannitol,False,-0.0005266776,Fis and Crp and Cra,,Carbon Metabolism
76,SG_ydaF,False,-0.0004708604,,,Unknown
327,LexA+MraZ+PdhR,False,0.00046993020000000004,LexA and MraZ and PdhR,,Extracellular Structures
134,KdpE,False,-0.0003709896,KdpE,,Metal Homeostasis
69,SG_yjhV,False,0.00034830230000000003,,,Unknown
72,SG_ytiA,False,-0.0003429298,,,Unknown
150,RhaS,False,0.0002835591,Crp and RhaS,,Carbon Metabolism
329,Resistance,False,0.0002678684,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0002537153,,,Unknown
302,Lrp-2,False,-0.0001769734,Lrp,,Amino Acid Metabolism
273,Spermidine,False,-0.0001767124,Spermidine,,Amino Acid Metabolism
9,SG_ygcO,False,0.0001637056,,,Unknown
266,SG_yqcG,False,0.00014364640000000001,,,Unknown
156,entC KO,False,-0.0001425114,,,Metal Homeostasis
93,FhlA,False,3.06009e-05,RpoN and FhlA,,Carbon Metabolism
166,ibpAB,False,-7.4579e-06,RpoH and Lrp,,Heat Shock
