,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,1.354970925925,0.1386396772041194,4.0,25.0,1.2533024407,123.0,1.3223977969,155.0,1.2856091606,191.0,1.5585743055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.38229185936666665,0.4332369581201857,3.0,26.0,-0.48788869500000004,59.0,0.0939817562,159.0,-0.7529686393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.86444270336,0.8253209086362757,5.0,27.0,1.7053885328,76.0,0.928441331,146.0,0.0991766339,162.0,-0.0474016904,262.0,1.6366087095,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.2034628031,0.9418515332107138,4.0,28.0,-0.2070760388,94.0,1.7043506377000002,186.0,1.7174998214000001,231.0,1.5990767921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5278377937666666,0.21989758336897355,3.0,29.0,0.6236998303,49.0,0.2762826128,260.0,0.6835309382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.34356727548,0.4876882837911686,5.0,30.0,-0.1539616591,77.0,0.3129175996,172.0,0.0443637376,259.0,1.1254170372,280.0,0.3890996621,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.1868183451,0.2949144232068694,4.0,31.0,0.2477653222,40.0,-0.3611627215,138.0,-0.3793975027,192.0,-0.2544784784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3691444278428571,0.32539979834202565,7.0,33.0,-0.49382014760000004,39.0,-0.5998807302,58.0,-0.7644471686000001,122.0,-0.3526951836,170.0,0.267220999,244.0,-0.3311235011,261.0,-0.3092652628,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7918903167428571,1.0362344091032336,7.0,35.0,-0.2860054232,79.0,-0.1773103804,92.0,1.7181402814000002,208.0,2.0049970265,251.0,0.1126297809,263.0,1.9155214343,299.0,0.2552594977,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08863683386666667,0.297931959203995,3.0,36.0,-0.3291680839,234.0,0.2446358113,275.0,-0.181378229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.28799387043333335,0.09086629751040448,3.0,37.0,-0.19812946310000001,214.0,-0.2860221804,307.0,-0.3798299678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.177109319875,0.2488400524354124,4.0,38.0,0.0840869842,102.0,0.5489162164,248.0,0.035461361500000003,269.0,0.0399727174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.45117975495,0.4409609502047826,4.0,41.0,0.6764197627,178.0,0.9555277151,249.0,0.1641368204,309.0,0.0086347216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.15199054169999998,0.015381889821150716,2.0,42.0,0.1411139031,294.0,0.1628671803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.061256055574999996,0.46645440177508213,8.0,43.0,-0.2443608247,142.0,0.6745692072,166.0,-0.0454032271,177.0,-0.104292465,221.0,-0.0552563936,256.0,-0.5592133777,282.0,-0.668565398,305.0,0.5124740343,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06315248785,0.17277204391251597,2.0,44.0,0.1853207717,154.0,-0.059015796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2883081593444444,0.3851196073404169,18.0,45.0,-0.5960314458,54.0,-0.1595896018,106.0,-0.3951284915,108.0,-0.1502322905,135.0,-0.175224713,143.0,-0.8424179714000001,150.0,0.4146175217,183.0,0.3051289605,204.0,-0.3799836178,226.0,0.101554376,253.0,-0.5832754618,255.0,-0.4469568088,257.0,-0.9586832040000001,264.0,-0.1765394971,268.0,0.278263547,284.0,-0.6448949133,300.0,-0.3186024012,306.0,-0.4615508554
30,abx_mega__dmso-10,0.2651899844,0.4276631450366669,3.0,46.0,0.498129152,57.0,0.5258149163,66.0,-0.2283741151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.11246001114,0.38697515126143156,5.0,47.0,-0.609806462,72.0,-0.3531525884,112.0,0.3824165765,156.0,-0.08897527050000001,212.0,0.10721768870000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5322565401666667,0.004699811387723954,3.0,48.0,-0.5369052774,184.0,-0.5323570754,266.0,-0.5275072677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6008505984333333,0.21561087517215577,3.0,50.0,-0.7226812582000001,245.0,-0.7279672266,258.0,-0.3519033105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2481522457,0.24692584493447473,4.0,51.0,-0.13754770060000002,119.0,-0.0929371403,120.0,-0.1451998431,278.0,-0.6169242988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.56932323195,0.5690207877441507,2.0,52.0,-0.1669647743,182.0,-0.9716816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29373975332,0.19048634109235021,5.0,53.0,0.0869909416,90.0,0.09184818730000001,100.0,0.4312695174,216.0,0.48393017050000003,293.0,0.3746599498,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6605396525,0.4899344534904184,2.0,60.0,0.3141036781,78.0,1.0069756269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7739670925375002,0.6899982269369077,8.0,62.0,2.0942590657,91.0,1.4263026306,103.0,1.5509091987999999,105.0,0.9411608461000001,117.0,1.3891867580000001,141.0,2.8782642796,174.0,2.6385531546000003,201.0,1.2731008069,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.445939612125,0.2346354570568416,4.0,63.0,-0.7518088819000001,181.0,-0.1920073683,207.0,-0.366235305,239.0,-0.47370689330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.51270001205,0.4134935519347874,2.0,64.0,-0.8050841066000001,180.0,-0.2203159175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4604291354600001,0.3005163458015997,5.0,65.0,-0.4398402088,69.0,0.043359736100000004,211.0,-0.7351121634000001,233.0,-0.5713362843,308.0,-0.5992167569,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3402858039,0.45890852427653206,5.0,68.0,0.8513821665,81.0,0.5037024616,128.0,0.5683046350000001,217.0,0.1071817218,240.0,-0.3291419654,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7819635823500001,0.6852720489215111,2.0,73.0,0.2974030696,95.0,1.2665240951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6991117771250001,0.18982118417261692,4.0,74.0,0.8487857674,124.0,0.7340518622000001,131.0,0.4231856302,196.0,0.7904238487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31986997419999996,0.8613924970240278,5.0,75.0,0.017921901900000002,87.0,-0.3694302975,89.0,0.27802874510000003,127.0,-0.12958029910000002,194.0,1.8024098205999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.045932904950000006,0.2867966288057685,2.0,80.0,0.24872874600000003,243.0,-0.15686293610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9364905604999999,0.3584281576175787,3.0,83.0,0.64121434,85.0,0.8329719281,304.0,1.3352854134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.6669814403000001,0.3968230000978787,2.0,84.0,0.9475776746000001,121.0,0.38638520600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8632403126,0.19736225002374091,3.0,86.0,0.6812427798,148.0,0.835455531,202.0,1.073022627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0876728613,0.04001274581545234,2.0,88.0,-0.11596614520000001,168.0,-0.0593795774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09308505676,0.24209517477028952,5.0,93.0,0.061089130400000004,144.0,-0.0199288778,153.0,-0.2592699493,200.0,-0.42016410470000004,252.0,0.1728485176,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2628568104333333,0.23810636253410786,3.0,96.0,1.4552075221,237.0,1.3368153509,285.0,0.9965475583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.0262551385,0.6165798356463793,4.0,97.0,-0.6213582199000001,169.0,0.7986749564000001,179.0,-0.3404730784,215.0,0.0581357879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09368475742499999,0.26983113564027883,4.0,98.0,-0.4336740421,132.0,0.0241712635,223.0,-0.1618835384,297.0,0.1966472873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4159282673800002,1.7806246343825995,5.0,99.0,-0.25050962860000003,173.0,2.6160706074,193.0,3.0607208501,213.0,2.4181207984,292.0,-0.7647612904000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0400450195333333,1.4132696875619832,3.0,107.0,1.5497754174,140.0,2.1277379761,276.0,-0.5573783349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2345382505666667,0.3335414632748082,3.0,109.0,0.0111498242,115.0,-0.6142439923,286.0,-0.1005205836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.10689149854999999,0.6369704840965882,4.0,110.0,-0.26036417430000003,145.0,-0.1138002407,185.0,-0.2551727288,272.0,1.056903138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.00032264450000000594,0.3713627494959755,3.0,113.0,-0.403378722,283.0,0.0769567285,301.0,0.327389927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23591081141666667,0.36558269135419263,6.0,114.0,0.21635657,116.0,0.4052038186,206.0,0.48000807110000004,218.0,0.6510450915,222.0,0.031518899600000004,224.0,-0.3686675823,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9860269313000001,0.3172953806545511,2.0,125.0,0.761665216,289.0,1.2103886466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6679390928000001,0.42593745426259433,3.0,129.0,-0.8397472773,161.0,-0.1829307839,188.0,-0.9811392172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.34970039003333336,0.2689796811935,3.0,130.0,-0.0400008177,247.0,-0.48418599030000004,281.0,-0.5249143621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2819622268,0.12272517193850234,2.0,136.0,0.3687420281,287.0,0.1951824255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4899426967666667,0.8531952321912153,3.0,151.0,-0.43684004790000003,197.0,1.2427255209,225.0,0.6639426173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40024528676666665,0.3686642351694408,3.0,152.0,-0.164136003,236.0,-0.21153842050000002,295.0,-0.8250614368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1849742994666667,0.20491142563112535,3.0,157.0,-0.0590319617,158.0,-0.42141762180000003,246.0,-0.0744733149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1766282719333333,0.35319436366491097,6.0,160.0,-0.1385014967,167.0,-0.4005482065,209.0,-0.15548735160000002,220.0,-0.7214276285,242.0,0.285855226,302.0,0.0703398257,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8064833592400001,0.28637652407937475,5.0,163.0,-1.242484522,232.0,-0.6457075651,254.0,-0.9327175481000001,288.0,-0.6940151964,296.0,-0.5174919646,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.252933983675,0.4337711691619969,4.0,164.0,0.6794542187,230.0,-0.3337696531,274.0,0.4459465688,279.0,0.22010480030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.268796947775,0.21345227419684318,4.0,171.0,-0.222569326,189.0,-0.20424297060000002,250.0,-0.5734317339,290.0,-0.0749437606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16954089955,0.25604318674102233,4.0,175.0,0.5477410796000001,198.0,-0.0190761071,228.0,0.081520547,267.0,0.0679780787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.3847673517182708,3.0,176.0,0.0027828461000000003,229.0,-0.38615122700000004,303.0,0.38336838100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10565019796666668,0.24815345672649444,3.0,187.0,-0.060271247400000005,190.0,0.116682165,241.0,-0.3733615115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.04967905915,0.2750300124229843,4.0,195.0,-0.07114181480000001,219.0,0.2503839893,235.0,-0.4099056398,271.0,0.031947228700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2660250593666669,0.26747663925962223,3.0,199.0,-1.2572988328,273.0,-1.5377580331,298.0,-1.0030183122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5673754638,0.39041245642809,2.0,277.0,0.8434387592,291.0,0.2913121684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5449669048666667,0.24218808785805693,3.0,310.0,0.3124194397,312.0,0.5267180474000001,313.0,0.7957632275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9996787202333333,0.5690026379368681,3.0,311.0,1.1865479952,314.0,1.4517474352,315.0,0.36074073030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6165032751333335,0.47704764485519374,3.0,316.0,1.4047956547,320.0,2.1627652688,321.0,1.2819489018999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6703864010666667,0.23825271678916382,3.0,317.0,0.4027007099,318.0,0.7492507498000001,319.0,0.8592077435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.21169883003333334,0.05557582663262231,3.0,322.0,-0.2611500369,323.0,-0.222393646,324.0,-0.1515528072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5315113807333333,0.7752310848204167,3.0,325.0,-1.3171217782,326.0,-0.5103181603,327.0,0.2329057963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06658748800000001,0.1561627948930792,3.0,328.0,0.0358792038,329.0,0.23582330370000001,330.0,-0.07194004350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8335434483333334,0.10053541433581034,3.0,331.0,-0.7461700341,332.0,-0.9434252036,333.0,-0.8110351073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5781603832666666,0.49041553253175996,3.0,334.0,-0.1200361378,335.0,-1.0954915233,336.0,-0.5189534887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.18755556189916853,3.0,337.0,-0.2147810188,338.0,0.0833296642,339.0,0.13145135460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8541101055000001,0.0389782934206978,3.0,340.0,0.8272824239000001,341.0,0.8988211344,348.0,0.8362267582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.8525733072666668,0.21347104129020222,3.0,342.0,1.6069677643,343.0,1.9934957757,344.0,1.9572563818000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.22237116297186196,3.0,345.0,-0.16214667400000002,346.0,-0.09135136020000001,347.0,0.2534980342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38959593137789733,2.0,349.0,0.275485925,350.0,-0.275485925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2987056302,0.24572567174145157,2.0,351.0,0.472459919,352.0,0.1249513414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09430716763333336,0.2745027232054759,3.0,353.0,-0.1873843852,354.0,0.36100661640000004,355.0,0.1092992717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.01218920426666667,0.25630235869961693,3.0,356.0,-0.0781596628,357.0,0.30143065880000003,358.0,-0.18670338320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.172513646,0.2405913220757345,3.0,359.0,0.3002010784,360.0,-0.1050030071,361.0,0.3223428667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09680563826666667,0.3566270200463926,3.0,362.0,0.0872018448,363.0,0.1302341377,364.0,-0.5078528973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08854718986666667,0.2694051676401912,3.0,365.0,0.38719282860000004,366.0,0.014638104,367.0,-0.136189363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.44476849563333337,0.45370981344930644,3.0,368.0,-0.25132061370000003,369.0,-0.1198456264,370.0,-0.9631392468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22301847573333333,0.15757642803058305,3.0,371.0,0.1970786749,372.0,0.08002147030000001,373.0,0.391955282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3554642009666667,0.18968395145544933,3.0,374.0,-0.2626251871,375.0,-0.2300823995,376.0,-0.5736850163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.37811501876666664,0.1893204191418152,3.0,377.0,-0.1885935316,378.0,-0.37851779750000003,379.0,-0.5672337272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3288791368333333,0.32831919439383506,3.0,380.0,-0.619228722,381.0,-0.3948117392,382.0,0.0274030507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.5632533544333336,0.10325064925461715,3.0,383.0,1.6432740386,384.0,1.5997819838,385.0,1.4467040409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0403288508,0.15364614360238082,3.0,386.0,0.9502009926,387.0,0.9530490444,388.0,1.2177365154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.0431718871666666,0.29953440828218675,3.0,389.0,1.1530704287,390.0,0.7042110063,391.0,1.2722342265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5750593593333334,0.09361069205974897,3.0,392.0,0.6450817816000001,393.0,0.6113615898,394.0,0.4687347066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.27843336396296453,3.0,395.0,0.2431283229,396.0,-0.3037497869,397.0,0.06062146400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.1169729449236311,3.0,398.0,-0.0336547517,400.0,0.130111038,402.0,-0.0964562863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.3783295139000002,0.6297979546525828,3.0,399.0,-2.7311926148,401.0,-2.7525895175,403.0,-1.6512064094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12357317590000001,0.1916648444117416,3.0,404.0,-0.0925924905,406.0,0.1905498528,408.0,0.27276216540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.1375317035666668,0.3255151958912598,3.0,405.0,-2.2856738301,407.0,-2.3626271082,409.0,-1.7642941724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5766458244,0.08490336881067662,3.0,410.0,0.5145704377,411.0,0.5419677144,412.0,0.6733993211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13124559133333336,0.29461167729135557,3.0,413.0,-0.20634684900000003,414.0,0.33636740260000003,415.0,0.26371622040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.09991061592652786,3.0,416.0,-0.103390282,417.0,0.0073671773000000005,418.0,0.0960231047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7796674116666665,0.424256139305416,3.0,419.0,-0.28977861920000003,420.0,-1.0246118079,421.0,-1.0246118079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.4022074263989283,3.0,422.0,-0.4587723711,423.0,0.2919701091,424.0,0.166802262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5019034888,0.7392211940364635,2.0,425.0,-1.0246118079,426.0,0.0208048303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.48248496879999997,0.9245829752338678,3.0,427.0,-0.485629032,428.0,1.3563113102,429.0,0.5767726282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23624580027316827,2.0,430.0,0.1670510074,440.0,-0.1670510074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5308588484000001,0.07546551372404689,2.0,431.0,0.5842210249,441.0,0.4774966719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8823605653,0.010684948017782803,2.0,432.0,-0.8748051661,442.0,-0.8899159645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.64395888955,0.033744326153909585,2.0,433.0,-0.6200980477,443.0,-0.6678197314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.19545569820000003,0.03034646784746211,2.0,434.0,0.2169138914,444.0,0.17399750500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.34428005250000004,0.20718203190495316,2.0,435.0,0.1977802328,445.0,0.4907798722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.20771201795,0.18703352247319116,2.0,436.0,-0.33996469,446.0,-0.0754593459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
