,b3303
SRX5694507,0.39576206810000003
SRX5694508,0.0542196787
SRX5694509,1.1065872266
SRX5694510,0.2304255167
SRX5694511,0.6773598197
SRX5694512,2.6958426975
SRX5694513,-0.3687141689
SRX5694514,2.8589850609000003
SRX5694515,0.1177651787
SRX5694516,1.420821212
SRX5694517,1.1660631423
SRX5694518,0.6198150081
SRX5694519,0.5376280236000001
SRX5694520,0.3183645563
SRX5694521,0.454020745
SRX5694522,1.3095473777
SRX5694523,1.646125649
SRX5694524,1.6886425312000002
SRX5694525,0.0589012619
SRX5694526,1.2545776008
SRX5694527,1.1880433739
SRX5694528,0.26578411080000003
SRX5694529,0.8929675701
SRX5694530,0.3365119069
SRX5694532,0.8227889306
SRX5694533,-0.0936721195
SRX5694534,1.5194216879
SRX5694535,0.4169797152
SRX5694536,1.0213859425
SRX5694537,0.3489764295
SRX5694538,0.36379409700000004
SRX5694539,0.47426585660000004
SRX5694540,1.1453582662
SRX5694541,1.3979904264
SRX5694543,1.8557814615
SRX5694544,1.5339947934
SRX5694545,1.0801674278
SRX5694546,1.4064423275
SRX5694547,0.0071399871
SRX5694548,0.0300419258
SRX5694550,-0.3687155461
SRX5694551,0.8571507242
SRX5694552,-0.3241140154
SRX5694553,-0.09081828880000001
SRX5694554,0.30866439300000004
SRX5694555,1.0891552501
SRX6072760,2.1219938926
SRX6072761,2.2560058984999998
SRX6072762,1.7580140647
SRX6072763,1.3641851981
SRX6072764,2.4409276731
SRX6072765,1.6680888782
SRX6376491,-1.6111254619
SRX6376492,1.3293306972
SRX6376493,1.7243436579
SRX6376494,1.4764030424
SRX6376495,-1.4635664919
SRX6376496,-1.3248559794
SRX2723951,-0.4557818571
SRX2723952,-0.4604428418
SRX2723953,-0.3901290154
SRX2723954,-2.3125194666
SRX2723955,-0.29351424660000003
SRX2723956,-0.3020767702
SRX2723957,-0.0712134316
SRX2723958,0.0916664304
SRX2723959,-0.0002432282
SRX2723960,-0.4063074881
SRX2723961,-1.5867317662
SRX2723962,-0.2444570202
SRX2723963,0.0360471959
SRX2723964,-0.2642895604
SRX2723965,-0.2878672999
SRX2723966,0.026230135800000002
SRX2723967,-0.0296838917
SRX2723968,0.003453756
SRX6977206,0.6656051926000001
SRX6977207,0.6769995624
SRX6977208,0.018117408
SRX6977209,0.1894181609
SRX6977210,0.25084742800000004
SRX6977211,-0.2520828522
SRX6977212,-0.0706395521
SRX6977213,0.3227224043
SRX6977214,0.7394823083000001
SRX1153733,-0.0101240715
SRX1153734,0.0101240715
SRX1153735,0.6854889303
SRX1153736,0.6476429865000001
SRX5204053,0.08890627920000001
SRX5204054,-0.5898867763
SRX5204055,-0.018421708000000002
SRX5204056,-0.39149789700000004
SRX5204057,-0.3207333976
SRX5204058,-0.3314385695
SRX5204059,-0.2681325572
SRX5204060,-0.3759171644
SRX5204061,-0.2365498637
SRX5204062,-0.0809611938
SRX5204063,0.027272902800000002
SRX5204064,-0.3031371205
SRX5204065,-0.3117061953
SRX5204066,-0.2496830941
SRX5204067,-0.2901323525
SRX5204068,-0.0041971827000000005
SRX5204069,-0.0868847348
SRX5204070,-0.1923544351
SRX5204071,-0.36056015900000005
SRX5204072,-0.2728720867
SRX5204073,-0.30498145120000003
SRX5204074,-0.4315148619
SRX5204075,-0.1578871711
SRX5204076,-0.3053469407
SRX5204077,-0.2098262008
SRX5204078,-0.26616068870000004
SRX5204079,-0.1620891112
SRX5204080,-0.6682415589
SRX5204081,-0.5837011668000001
SRX5204082,-0.5448337764
SRX5204083,-0.2501840006
SRX5204084,-0.3093542596
SRX5204085,-0.3045078885
SRX5204086,0.1019946344
SRX5204087,-0.1053695828
SRX5204088,0.0136945378
SRX5204089,-0.1352291424
SRX5204090,-0.2507984139
SRX5204091,-0.1813772885
SRX5204092,-0.2304728938
SRX5204093,-0.07088588030000001
SRX5204094,-0.1840439848
SRX5204095,-0.105223536
SRX5204096,0.12463957390000001
SRX5204097,-0.019416037900000002
SRX683459,0.10355030080000001
SRX683460,-0.45767239670000004
SRX683461,0.0024242486
SRX683462,-0.30989457270000004
SRX683463,-0.1059745493
SRX683464,-0.7536212708000001
SRX683465,0.2293696852
SRX683466,-0.2602365602
SRX683467,0.1574045104
SRX683468,0.035779393300000004
SRX683469,0.1392495516
SRX683470,0.024829695800000003
SRX322077,-0.2627817568
SRX322078,-0.0185213658
SRX322079,0.1910483554
SRX322080,-0.42898239660000004
SRX322081,0.09550279490000001
SRX322082,-0.08322554880000001
SRX322083,-0.16870235390000002
SRX322084,-0.1057849089
SRX322085,0.2744872628
SRX2708592,2.1059069808
SRX2708593,2.0500483573
SRX2708594,1.3078227727
SRX2708595,-0.4117278003
SRX2708596,0.243136771
SRX2708597,0.1685910293
SRX2708598,-0.3498951347
SRX2708600,-0.5773482637
SRX2708601,-0.6878446593
SRX2708602,0.0495478626
SRX2708603,-0.1474343458
SRX3073814,0.21371004570000002
SRX3073815,-0.5076643237
SRX3073816,-1.8215774486
SRX3073817,-3.8058052532
SRX3073818,-3.5170731989
SRX3073819,-0.43677574690000004
SRX3073820,-1.0376695284
SRX3073821,-2.5580811858
SRX3073822,-3.8005697714
SRX3073823,-3.4732171393
SRX3073824,-0.21371004570000002
SRX3073825,-0.6509986839
SRX3073826,-1.9888766151000001
SRX3073827,-3.7551345864
SRX3073828,-3.3500082226
SRX3073829,-0.43608718230000004
SRX3073830,-0.3735005637
SRX3073831,-2.6219158162
SRX3073832,-3.5693317997
SRX3073833,-2.9057279218
SRX2391456,-0.1158036991
SRX2391457,0.288078027
SRX2391458,0.1209127544
SRX2391459,0.1305232047
SRX2391460,0.1121740076
SRX2391461,0.1145542326
SRX2391462,0.0155301303
SRX2391463,0.017140683900000002
SRX2391464,-0.0196159105
SRX2391465,-0.0339937353
SRX2391466,0.010026691
SRX2391467,-0.0107508819
SRX2391468,-0.034721475
SRX2391469,-0.0868425594
SRX2391470,0.0116191861
SRX2391471,0.616766099
SRX2391472,0.33695688020000003
SRX2391473,0.2212544864
SRX2391474,0.1297669395
SRX2391475,0.41270299200000005
SRX2391476,0.3316728306
SRX2391477,0.2160027185
SRX2391478,-0.1755305249
SRX2391479,0.135405144
SRX2391480,0.1286111292
SRX2391481,-0.0664394682
SRX2391482,0.13768883040000002
SRX2391483,-0.012423077400000001
SRX2391484,0.17290702600000002
SRX2391485,0.30570337540000003
SRX2391486,0.2530583147
SRX2391487,0.23777276400000003
SRX2391488,0.19020580310000001
SRX2391489,0.1465509186
SRX2391490,0.1601402064
SRX2391491,0.0308518721
SRX2391492,-0.2293114976
SRX2391493,0.0057462739
SRX2391494,0.0552391117
SRX2391495,0.0107508819
SRX2391496,0.0031349973
SRX2391497,-0.010343071300000001
SRX2391498,0.35922556240000003
SRX2391499,0.5651952422000001
SRX2391500,0.4437376435
SRX2391501,0.41143104950000003
SRX2391502,0.3792678071
SRX2391503,0.4251488101
SRX2391505,0.3656808952
SRX2391506,0.30915507670000003
SRX2391507,0.099617285
SRX2391508,-0.0413817314
SRX2391510,0.19960970190000002
SRX2391512,0.1803249193
SRX2391513,0.1045410907
SRX2391514,0.0866948186
SRX5632598,-0.2866107805
SRX5632599,-0.26835136460000003
SRX5632600,-0.5018346788
SRX5632601,-0.492496303
SRX5632602,-0.8758874564
SRX5632603,-0.671678173
SRX5632604,-0.7657202465
SRX5632605,-0.7894863802000001
SRX5632606,-0.3365591627
SRX5632607,-0.1736775344
SRX5632608,0.0238833938
SRX5632609,-0.0959862964
SRX5632610,-0.12421250340000001
SRX5632611,0.0721029027
SRX5632612,-0.0155692837
SRX5632613,-0.4392739667
SRX5632614,0.08234976890000001
SRX5632615,-0.023316123
ERX2874132,-0.33441247630000004
ERX2874133,0.23465500860000002
ERX2874134,3.4872477578
ERX2874135,3.5402491063
ERX2874136,3.9320346396
ERX2874137,4.1640626471
ERX2874138,2.5118170741
ERX2874139,2.2023348282
ERX2874140,-0.3354717078
ERX2874141,0.3354717078
ERX2874142,3.1048984179
ERX2874143,3.3527581638
ERX2874144,2.4678932278
ERX2874145,2.6584911435
ERX2874146,0.393943474
ERX2874147,0.815499771
SRX1300292,-0.085914247
SRX1300293,0.085914247
SRX1300299,-0.0586228915
SRX1300300,0.0682353473
SRX1300304,0.6601557902
SRX1300305,0.1114262773
SRX1300306,0.2398945151
SRX1300310,0.4284692704
SRX1300311,0.4089651884
SRX7291195,-0.0011268519
SRX7291196,-0.0006882075
SRX7291197,0.030252737300000002
SRX7291198,-0.0056465866000000005
SRX7291199,-0.0339654816
SRX7291200,0.0396120682
SRX7291201,0.009028464600000001
SRX7291202,-0.0040118189
SRX7291203,-0.012287148000000001
SRX7291204,-0.0047695069000000005
SRX7291205,-0.0287701637
SRX7291206,0.0342843412
SRX2436955,-0.4846461013
SRX2436956,1.2514850003
SRX2436957,1.1343407645
SRX2436958,0.9786032226
SRX2436959,0.6770588817000001
SRX2436960,-0.2677865169
SRX2436961,0.0053874202000000005
SRX2436962,-0.35647117770000003
SRX2436963,1.0913479402
SRX2436964,-1.7358302147
SRX2436965,2.2835539967000003
SRX2436966,0.5694708270000001
SRX2436967,-0.1387926938
SRX2436969,1.3215477627
SRX2436970,0.634743213
SRX2436971,-0.1552232259
SRX2437029,-0.29013290080000004
SRX2437030,-0.33754072830000004
SRX2437031,-0.5157044875
SRX2437032,-0.2696860632
SRX2437033,-0.43111871430000004
SRX2437034,2.1993379507
SRX2437035,1.3949769330000001
SRX2437036,1.2349107402
SRX2437037,-1.0015802148
SRX2437038,0.1841644059
SRX2437039,-0.6669999832
SRX2437040,1.1126656628
SRX2437041,-0.43630183450000004
SRX2437042,-0.5449605807
SRX2437043,-1.2412008675
SRX2437044,-0.6614847557
SRX4705203,-0.8990303821000001
SRX4705204,0.013469569800000001
SRX4705205,-0.1875078142
SRX4705206,-0.4948810765
SRX4705207,-0.7163926649
SRX4705208,-0.4333189938
SRX4705209,-0.5501531229000001
SRX4705210,-0.2530545758
SRX4705211,-0.258462542
SRX4705212,-0.2812052276
SRX4705213,0.1645204701
SRX4705214,-0.1377894217
SRX4705215,-0.029041277900000002
SRX4705216,0.297614347
SRX4705217,-0.191481317
SRX4705218,-0.1038228005
SRX4705219,-0.7027452705
SRX4705220,-0.7623513008
SRX4705221,-0.1569803112
SRX4705222,-0.8084775077
SRX4705223,-1.0085744026
SRX4705224,-0.9481754204
SRX4705225,0.46988593850000004
SRX4705226,0.5444778411
SRX4705227,0.3591957975
SRX4705228,-0.8741183123
SRX4705229,-1.0133064841
SRX4705230,-0.9479701368000001
SRX4705231,-0.5430478493
SRX4705232,-0.2512548323
SRX4705233,-2.1918823962
SRX4705234,-0.9105021861
SRX4705235,-0.2116716686
SRX4705236,-0.6452707282
SRX4705237,-0.1592832322
SRX4705238,-0.2732978909
SRX2038319,-1.4497733629
SRX2038320,-0.7771509009
SRX2038321,-1.145263063
SRX2038322,-0.4823322534
SRX2038323,-0.0484303868
SRX2038324,0.4150619535
SRX2038325,-1.3911879627000001
SRX2038326,-0.7980291227
SRX2038327,-1.7341477811
SRX2038328,-1.0976676906
SRX2038329,0.12100092550000001
SRX2038330,-0.1871945019
SRX2038331,0.20521180760000002
SRX2038332,-1.1753572718
SRX2038334,0.6063267883
SRX2038335,0.0947401762
SRX2038336,-0.35603588280000004
SRX2038337,-0.5744089205
SRX2038338,0.4759052634
SRX2038339,0.2020823977
SRX2038340,0.647837517
SRX2038341,0.36303051070000003
SRX2038342,0.9726641027
SRX2038343,0.8828462290000001
SRX2038344,1.0583048888
SRX2038345,0.5201495987
SRX2038346,0.2050180181
SRX2038347,1.0179745040000001
SRX2038348,0.5121565262000001
SRX2038349,0.5662106015
SRX2038350,1.0732357419
SRX2038351,0.8170092971
SRX2038352,0.6336476790000001
SRX2038353,0.7743442372
SRX2038354,0.9480990399
SRX2038355,0.4655994413
SRX2038356,0.7886626591
SRX2038357,0.9738680995000001
SRX2038358,0.9512521875000001
SRX2038359,0.9472406671
SRX2038360,1.0035274924
SRX2038361,0.6418376573
SRX2038362,0.2111421632
SRX2038363,0.9529022313000001
SRX2038364,0.7119462172000001
SRX2038365,0.41778130090000004
SRX2038366,0.5745737783
SRX2038367,0.34920023840000003
SRX2038368,1.1917569619
SRX2038369,1.2388196
SRX2038370,0.7255209551
SRX2038371,0.9269847556
SRX2038372,0.7997341698
SRX2038373,0.9404950337
SRX2038374,0.34598969500000004
SRX2038375,0.2525181213
ERX530520,0.1506894363
ERX530521,0.1224746002
ERX530522,0.7214639374
ERX530523,0.5119875139
ERX530524,-0.1506894363
ERX530525,0.0879411127
ERX530526,-0.043834444300000004
ERX530527,0.6013898265000001
ERX3212443,0.67046832
ERX3212444,0.7603632993
ERX3212445,0.7421742492000001
ERX3212446,0.44897945640000003
ERX3212447,0.3890221466
ERX3212448,0.3836046417
ERX3212449,0.0474563677
ERX3212450,-0.0095964799
ERX3212451,-0.0378598879
ERX3212452,-0.1159526654
ERX3212453,-0.32874453200000003
ERX3212454,-0.46161398730000003
SRX7478973,-0.033059894
SRX7478974,-0.0416743111
SRX7478975,0.0747342051
SRX7478976,0.0289250138
SRX7478977,0.061079396200000004
SRX7478978,-0.019757169
SRX7478979,-0.1227351047
SRX7478980,-0.22834826090000002
SRX7478981,-0.059748610300000005
SRX7478982,-0.16037653640000002
SRX7478983,-0.2223792752
SRX7478984,-0.1598370571
ERX1521038,-0.29130652890000003
ERX1521039,-0.3526505806
ERX1521040,-0.24596155520000001
ERX1521041,0.1265573919
ERX1521042,-0.08315140680000001
ERX1521043,-0.229472261
ERX1521044,0.018489266900000002
ERX1521045,-0.018489266900000002
SRX621182,1.3819510545
SRX621183,0.7478601781
SRX621184,1.1563147536
SRX621185,0.23055606450000002
SRX621188,-0.0144573079
SRX621189,1.0405877024
SRX621190,-0.07416761520000001
SRX621191,0.07416761520000001
SRX621192,0.8816024231
SRX621193,1.2727463984
SRX6489436,-0.9741629357
SRX6489437,0.6697360243
SRX6489438,-0.9475272102000001
SRX6489439,-0.0384650647
SRX6489440,-0.3240589453
SRX6489441,0.36252401
SRX6489442,0.1936205999
SRX6489443,0.0702870011
SRX6489444,0.764425354
SRX6489445,0.0113683077
SRX6489446,0.0620650112
SRX6489447,0.6489816101
SRX6489448,0.5568087464
SRX6489449,0.714276415
SRX6489450,0.4077232048
SRX6489451,0.0918259325
SRX6489452,0.4225596995
SRX6489453,0.4115159876
SRX6489454,-0.06779585290000001
SRX6489455,0.4413831814
SRX6489456,0.39306601900000004
SRX6489457,-0.46100106700000004
SRX6489458,-0.046382793400000004
SRX6489459,-0.11763644270000001
SRX6489460,-0.6387127069
SRX6489461,0.1257550458
SRX6489462,0.1640713694
SRX6489463,-0.2895734861
SRX6489464,0.3566181325
SRX6489465,0.12155183650000001
SRX6489466,-0.2486801804
SRX6489467,0.1612947473
SRX6489468,-0.0553692854
SRX6489469,-0.2620778044
SRX6489470,0.0837370918
SRX6489471,0.14490450870000002
SRX6452027,-0.23789843900000002
SRX6452029,0.2233114061
SRX6452030,-0.5154306807
SRX6452031,0.1437808628
SRX6452044,0.4446540317
SRX6452045,0.1434514975
SRX6452046,-0.053398471100000004
SRX6452047,-0.8495522280000001
SRX6452048,-0.2233114061
SRX6452059,-1.0426887794
SRX1828491,-0.28107157590000004
SRX1828492,-0.2689246762
SRX1828493,-0.0712023168
SRX1828494,-0.2948284867
SRX1828495,0.2070392279
SRX1828496,0.1674742569
SRX1828497,0.3220465757
SRX1828498,0.3527343701
SRX1828499,0.21691657350000002
SRX1828500,0.1656467137
SRX1828501,0.2141504585
SRX1828502,0.1457449302
SRX1828503,0.10229013440000001
SRX1828504,0.1599942925
SRX1828505,0.0363030704
SRX1828506,-0.0147914346
SRX1828507,-0.0825327763
SRX1828508,0.0825327763
SRX3796953,0.1100821636
SRX3796954,-0.1100821636
SRX3796955,-2.0468307014
SRX3796956,-1.8534667462
SRX3796957,-2.8917999028
SRX3796958,-2.1384801961
SRX3796959,-0.5347993995
SRX3796960,-0.46533881380000003
SRX3796961,-0.9489795907
SRX3796962,-0.5464136350000001
SRX3796963,-4.0560970119
SRX3796964,-3.4356696568
SRX3796965,0.8498750494
SRX3796966,0.854718101
SRX3796967,-2.2862618674
SRX3796968,-1.7671568088
SRX3796969,-2.223482806
SRX3796970,-2.384816579
SRX3796971,-0.6968360816
SRX3796972,-0.5857028012000001
SRX3796973,-1.1730325111
SRX3796974,-0.8260764154
SRX3796975,-2.4017708809
SRX3796976,-2.3258232602
SRX3796977,-0.6986411702
SRX3796978,-0.486845393
SRX3796979,-0.8578494208
SRX3796980,-0.5313838534
SRX3796981,-2.9094427302
SRX3796982,-2.1306169439
SRX3796983,0.5986323905000001
SRX3796984,0.8008403277
SRX3796985,-1.5164448325
SRX3796986,-1.7504033331
SRX3796987,-1.015702981
SRX3796988,-0.41145762020000004
SRX2568270,-0.0988998757
SRX2568271,0.019046375
SRX2568272,0.3974180727
SRX2568273,0.4511090521
SRX2568274,0.2774730091
SRX2568275,0.0988998757
SRX2568276,-0.1885661827
SRX2568277,0.59508967
SRX2568278,0.3186825991
SRX2568279,0.2389217482
SRX3421856,-0.0015320734
SRX3421857,0.0015320734
SRX3421858,-0.5039473605
SRX3421859,-0.5532967403
SRX3421860,0.4133911381
SRX3421861,0.39766481540000004
SRX3421868,1.0736037125
SRX3421869,1.1714773396
SRX2606337,-0.07003422320000001
SRX2606338,0.2366401472
SRX2606339,0.018804687900000002
SRX2606340,-0.5272946889
SRX2606341,-1.276532314
SRX2606342,-1.0318442091
SRX2606343,-1.9941844168
SRX2606344,0.204489632
SRX2606345,-0.8930768983
SRX2606346,0.0916717997
SRX2606347,0.0236215983
SRX2606348,0.16031830830000002
SRX2606349,-0.057053811600000004
SRX2606350,-0.5276837134
SRX2606351,-1.2115141621
SRX2606352,-1.0691281045
SRX2606353,-0.2500484123
SRX2606354,0.2183144524
SRX2606355,-0.6967264736000001
SRX2606356,-0.08722883640000001
SRX2606357,0.046412624900000005
SRX2606358,0.1548277112
SRX2606359,-0.3006382179
SRX2606360,-0.48947327700000004
SRX2606361,-1.2080954414
SRX2606362,-1.0622611183
SRX2606363,-1.2608918726
SRX2606364,-0.0093331941
SRX2606365,-0.9656138111
SRX2606366,0.0046106532
SRX3648427,-0.3601028264
SRX3648428,-0.061620462200000004
SRX3648429,-0.5438775125
SRX3648430,-0.5035983801
SRX3648431,-0.6828748306
SRX3648432,0.1947314837
SRX3648433,-0.2792909792
SRX3648434,0.0143013292
SRX3648435,0.38391414230000004
SRX3648436,1.6065142641999999
SRX3648437,1.5592458835
SRX3648438,1.5483398571
SRX3648439,0.062104468200000006
SRX3648440,0.1664765642
SRX3648441,0.8788472326000001
SRX3648442,1.3368305484
SRX3648443,1.20518335
SRX3648444,1.4086412886000002
SRX3648445,-0.3546224689
SRX3648446,-0.3325194117
SRX3648447,-0.0064476917
SRX3648448,-0.1599541838
SRX3648449,-0.0720874822
SRX3648450,-0.3893143316
SRX3648451,-0.3732927214
SRX3648452,0.4858167016
SRX3648453,0.5088320175000001
SRX3648454,1.3252685654
SRX3648455,1.390861806
SRX3648456,1.2598039511999999
SRX3648457,-0.3809561635
SRX3648458,-0.33449183180000003
SRX3648459,0.6640188465
SRX3648460,-0.08980101780000001
SRX3648461,-0.0255932133
SRX3648462,0.6299586892
SRX3648463,-0.1699260094
SRX3648464,0.07238987870000001
SRX3648465,0.6360749599000001
SRX3648466,-0.0028301792
SRX3648467,-0.338477281
SRX3648468,0.4333636718
SRX3648469,1.2050417643
SRX3648470,1.0945813438
SRX3648471,1.2816663215
SRX3648472,1.2428856754
SRX3648473,0.8185348363
SRX3648475,0.0329838343
SRX3648476,0.0423410147
SRX3648477,0.6934382263000001
SRX3648478,-0.5035251051
SRX3648479,-0.6298089736
SRX3648480,-0.531431787
SRX3648481,0.7524868271
SRX3648482,0.9273710829
SRX3648483,1.5173876274
SRX1429221,0.3389238992
SRX1429222,-0.4779899575
SRX1429223,0.13906605830000002
SRX1429224,0.0018010673
SRX1429225,-0.2140620583
SRX1429226,-0.1840590531
SRX1429227,0.37228426140000004
