,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.68495078555,0.16350993785689308,2.0,438.0,-3.8005697714,448.0,-3.5693317997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.18947253055,0.40127547394449753,2.0,439.0,-3.4732171393,449.0,-2.9057279218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.028551663450000007,0.20414931151949517,2.0,450.0,-0.1158036991,478.0,0.17290702600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29689070120000005,0.012463003374415478,2.0,451.0,0.288078027,479.0,0.30570337540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18698553455,0.09344102179182583,2.0,452.0,0.1209127544,480.0,0.2530583147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18414798435000002,0.07583689066029876,2.0,453.0,0.1305232047,481.0,0.23777276400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15118990535000001,0.05517681174621193,2.0,454.0,0.1121740076,482.0,0.19020580310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1305525756,0.022625073646096665,2.0,455.0,0.1145542326,483.0,0.1465509186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08783516835,0.10225476543821269,2.0,456.0,0.0155301303,484.0,0.1601402064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.023996278000000003,0.009695274154344971,2.0,457.0,0.017140683900000002,485.0,0.0308518721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12446370405,0.1482771716233043,2.0,458.0,-0.0196159105,486.0,-0.2293114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0141237307,0.02810042998973579,2.0,459.0,-0.0339937353,487.0,0.0057462739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03263290135,0.03197000927082903,2.0,460.0,0.010026691,488.0,0.0552391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015204042990451428,2.0,461.0,-0.0107508819,489.0,0.0107508819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015793238850000002,0.0267685682751307,2.0,462.0,-0.034721475,490.0,0.0031349973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.048592815350000006,0.0540933067928096,2.0,463.0,-0.0868425594,491.0,-0.010343071300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18542237425000002,0.24579482586541282,2.0,464.0,0.0116191861,492.0,0.35922556240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5909806706,0.03646610255488034,2.0,465.0,0.616766099,493.0,0.5651952422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.39034726185,0.07550540182970561,2.0,466.0,0.33695688020000003,494.0,0.4437376435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31634276795000005,0.13447513739076136,2.0,467.0,0.2212544864,495.0,0.41143104950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2545173733,0.17642375539188698,2.0,468.0,0.1297669395,496.0,0.3792678071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41892590105000005,0.008800522375924238,2.0,469.0,0.41270299200000005,497.0,0.4251488101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3486768629,0.024047333093690174,2.0,470.0,0.3316728306,498.0,0.3656808952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2625788976,0.06586866416673832,2.0,471.0,0.2160027185,499.0,0.30915507670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.037956619950000006,0.19455888220891707,2.0,472.0,-0.1755305249,500.0,0.099617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0470117063,0.12500719842012123,2.0,473.0,0.135405144,501.0,-0.0413817314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16411041555,0.0502035722107361,2.0,474.0,0.1286111292,502.0,0.19960970190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.056942725549999997,0.17448877175659494,2.0,475.0,-0.0664394682,503.0,0.1803249193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12111496055000001,0.023438991522876543,2.0,476.0,0.13768883040000002,504.0,0.1045410907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0371358706,0.07008693639854298,2.0,477.0,-0.012423077400000001,505.0,0.0866948186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.29717376926666667,0.03530946727403482,3.0,506.0,-0.2866107805,507.0,-0.26835136460000003,514.0,-0.3365591627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5553363849333334,0.10086307576887288,3.0,508.0,-0.5018346788,509.0,-0.492496303,511.0,-0.671678173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8103646943666667,0.057975266589461984,3.0,510.0,-0.8758874564,512.0,-0.7657202465,513.0,-0.7894863802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03821462949999999,0.12866222884248296,3.0,515.0,-0.1736775344,522.0,0.08234976890000001,523.0,-0.023316123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.08655233726988601,3.0,516.0,0.0238833938,517.0,-0.0959862964,519.0,0.0721029027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19301858460000001,0.2200729929060092,3.0,518.0,-0.12421250340000001,520.0,-0.0155692837,521.0,-0.4392739667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.04987873385000001,0.40239147752556326,2.0,524.0,-0.33441247630000004,525.0,0.23465500860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.51374843205,0.03747761293638148,2.0,526.0,3.4872477578,527.0,3.5402491063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.04804864335,0.164068577528453,2.0,528.0,3.9320346396,529.0,4.1640626471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.35707595115,0.21883699473273255,2.0,530.0,2.5118170741,531.0,2.2023348282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47442863896322407,2.0,532.0,-0.3354717078,533.0,0.3354717078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.22882829085,0.1752633071090646,2.0,534.0,3.1048984179,535.0,3.3527581638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.56319218565,0.13477307867149207,2.0,536.0,2.4678932278,537.0,2.6584911435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6047216225000001,0.29808531626059026,2.0,538.0,0.393943474,539.0,0.815499771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12150109330847199,2.0,540.0,-0.085914247,541.0,0.085914247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.004806227899999998,0.0897023209048624,2.0,542.0,-0.0586228915,543.0,0.0682353473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3371588608666667,0.28700397958901386,3.0,544.0,0.6601557902,545.0,0.1114262773,546.0,0.2398945151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4187172294,0.013791468643018464,2.0,547.0,0.4284692704,548.0,0.4089651884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.009479225966666668,0.01799172537764261,3.0,549.0,-0.0011268519,550.0,-0.0006882075,551.0,0.030252737300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0371123552717467,3.0,552.0,-0.0056465866000000005,553.0,-0.0339654816,554.0,0.0396120682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0024235007666666667,0.010746204027368284,3.0,555.0,0.009028464600000001,556.0,-0.0040118189,557.0,-0.012287148000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0002482235333333323,0.031825317925705476,3.0,558.0,-0.0047695069000000005,559.0,-0.0287701637,560.0,0.0342843412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4194962213666667,0.07497879144103171,3.0,561.0,-0.4846461013,578.0,-0.33754072830000004,589.0,-0.43630183450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1214763291333332,0.13689498319206375,3.0,562.0,1.2514850003,563.0,1.1343407645,564.0,0.9786032226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.798429370391162,9.0,565.0,0.6770588817000001,569.0,1.0913479402,574.0,1.3215477627,579.0,-0.5157044875,580.0,-0.2696860632,581.0,-0.43111871430000004,587.0,-0.6669999832,590.0,-0.5449605807,592.0,-0.6614847557,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3047968651333333,0.046125005721189015,3.0,566.0,-0.2677865169,568.0,-0.35647117770000003,577.0,-0.29013290080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09620949983333334,0.08836821383544498,3.0,567.0,0.0053874202000000005,573.0,-0.1387926938,576.0,-0.1552232259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3262037656666665,0.3744327511193926,3.0,570.0,-1.7358302147,585.0,-1.0015802148,591.0,-1.2412008675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2414459737000003,0.05954973721131845,2.0,571.0,2.2835539967000003,582.0,2.1993379507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46279281530000005,0.24349633259479242,3.0,572.0,0.5694708270000001,575.0,0.634743213,586.0,0.1841644059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2475177786666667,0.14157724529266483,3.0,583.0,1.3949769330000001,584.0,1.2349107402,588.0,1.1126656628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.587449921,0.4322448409979131,6.0,593.0,-0.8990303821000001,594.0,0.013469569800000001,595.0,-0.1875078142,596.0,-0.4948810765,613.0,-1.0085744026,614.0,-0.9481754204,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4154311878333334,0.1887165665114181,6.0,597.0,-0.7163926649,598.0,-0.4333189938,599.0,-0.5501531229000001,600.0,-0.2530545758,601.0,-0.258462542,602.0,-0.2812052276,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.19126676336486909,6.0,603.0,0.1645204701,604.0,-0.1377894217,605.0,-0.029041277900000002,606.0,0.297614347,607.0,-0.191481317,608.0,-0.1038228005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5374761786333334,0.27497462479164664,6.0,609.0,-0.7027452705,610.0,-0.7623513008,611.0,-0.1569803112,612.0,-0.8084775077,621.0,-0.5430478493,622.0,-0.2512548323,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24363922601666665,0.7719624778120392,6.0,615.0,0.46988593850000004,616.0,0.5444778411,617.0,0.3591957975,618.0,-0.8741183123,619.0,-1.0133064841,620.0,-0.9479701368000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7319846837,0.7719838469587473,6.0,623.0,-2.1918823962,624.0,-0.9105021861,625.0,-0.2116716686,626.0,-0.6452707282,627.0,-0.1592832322,628.0,-0.2732978909,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2799897848674302,3.0,629.0,-1.4497733629,647.0,0.4759052634,666.0,0.9738680995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12539456143333336,0.8667497200294396,3.0,630.0,-0.7771509009,648.0,0.2020823977,667.0,0.9512521875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1499383737,1.13162300824734,3.0,631.0,-1.145263063,649.0,0.647837517,668.0,0.9472406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29474191656666665,0.7452800112130612,3.0,632.0,-0.4823322534,650.0,0.36303051070000003,669.0,1.0035274924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5220237910666666,0.5209846552712956,3.0,633.0,-0.0484303868,651.0,0.9726641027,670.0,0.6418376573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5030167819,0.34438151356049557,3.0,634.0,0.4150619535,652.0,0.8828462290000001,671.0,0.2111421632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20667305246666665,1.3847914275782125,3.0,635.0,-1.3911879627000001,653.0,1.0583048888,672.0,0.9529022313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14468889773333335,0.8220306778060754,3.0,636.0,-0.7980291227,654.0,0.5201495987,673.0,0.7119462172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3704494873666666,1.1857789974845065,3.0,637.0,-1.7341477811,655.0,0.2050180181,674.0,0.41778130090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16496019723333336,1.115716334127394,3.0,638.0,-1.0976676906,656.0,1.0179745040000001,675.0,0.5745737783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32745256336666667,0.1964825616098311,3.0,639.0,0.12100092550000001,657.0,0.5121565262000001,676.0,0.34920023840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5235910205,0.6904629652577337,3.0,640.0,-0.1871945019,658.0,0.5662106015,677.0,1.1917569619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8390890498333334,0.5551619332967834,3.0,641.0,0.20521180760000002,659.0,1.0732357419,678.0,1.2388196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12239099346666667,1.1248135175141074,3.0,642.0,-1.1753572718,660.0,0.8170092971,679.0,0.7255209551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7268017317666665,0.10510385897687362,3.0,643.0,0.6063267883,662.0,0.7743442372,681.0,0.7997341698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6611114166,0.49050661737814344,3.0,644.0,0.0947401762,663.0,0.9480990399,682.0,0.9404950337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1518510845,0.44389019083257636,3.0,645.0,-0.35603588280000004,664.0,0.4655994413,683.0,0.34598969500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15559061996666665,0.686685690956461,3.0,646.0,-0.5744089205,665.0,0.7886626591,684.0,0.2525181213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7803162173,0.20742063603729768,2.0,661.0,0.6336476790000001,680.0,0.9269847556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21310704452181659,2.0,685.0,0.1506894363,689.0,-0.1506894363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10520785645,0.024418863189270872,2.0,686.0,0.1224746002,690.0,0.0879411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33881474655,0.5411476753311609,2.0,687.0,0.7214639374,691.0,-0.043834444300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5566886702,0.06321698149321958,2.0,688.0,0.5119875139,692.0,0.6013898265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7243352895,0.04752839349505227,3.0,693.0,0.67046832,694.0,0.7603632993,695.0,0.7421742492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.40720208156666665,0.03628152595755871,3.0,696.0,0.44897945640000003,697.0,0.3890221466,698.0,0.3836046417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.043460156313278916,3.0,699.0,0.0474563677,700.0,-0.0095964799,701.0,-0.0378598879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.30210372823333337,0.17436380554293485,3.0,702.0,-0.1159526654,703.0,-0.32874453200000003,704.0,-0.46161398730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06486488344582023,3.0,705.0,-0.033059894,706.0,-0.0416743111,707.0,0.0747342051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.023415747,0.04069891379187717,3.0,708.0,0.0289250138,709.0,0.061079396200000004,710.0,-0.019757169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13694399196666668,0.08519319165067213,3.0,711.0,-0.1227351047,712.0,-0.22834826090000002,713.0,-0.059748610300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1808642895666667,0.03595404405043592,3.0,714.0,-0.16037653640000002,715.0,-0.2223792752,716.0,-0.1598370571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32197855475000003,0.04337679494252813,2.0,717.0,-0.29130652890000003,718.0,-0.3526505806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.05970208165,0.2634106736148828,2.0,719.0,-0.24596155520000001,720.0,0.1265573919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1563118339,0.10346446823382813,2.0,721.0,-0.08315140680000001,722.0,-0.229472261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.026147772008315955,2.0,723.0,0.018489266900000002,724.0,-0.018489266900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0649056163,0.4483699585909609,2.0,725.0,1.3819510545,726.0,0.7478601781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.69343540905,0.6546102468049788,2.0,727.0,1.1563147536,728.0,0.23055606450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.51306519725,0.7460294812401609,2.0,729.0,-0.0144573079,730.0,1.0405877024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10488884730470892,2.0,731.0,-0.07416761520000001,732.0,0.07416761520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.07717441075,0.27658055735489345,2.0,733.0,0.8816024231,734.0,1.2727463984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4173180405333334,0.941510632107377,3.0,735.0,-0.9741629357,736.0,0.6697360243,737.0,-0.9475272102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34490391347287125,3.0,738.0,-0.0384650647,739.0,-0.3240589453,740.0,0.36252401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3427776516666667,0.3703280745642629,3.0,741.0,0.1936205999,742.0,0.0702870011,743.0,0.764425354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24080497633333334,0.3543990155195939,3.0,744.0,0.0113683077,745.0,0.0620650112,746.0,0.6489816101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5596027887333334,0.15329570338206383,3.0,747.0,0.5568087464,748.0,0.714276415,749.0,0.4077232048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3086338732,0.18784236278343494,3.0,750.0,0.0918259325,751.0,0.4225596995,752.0,0.4115159876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25555111583333334,0.2810668669327166,3.0,753.0,-0.06779585290000001,754.0,0.4413831814,755.0,0.39306601900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20834010103333336,0.22169222680790743,3.0,756.0,-0.46100106700000004,757.0,-0.046382793400000004,758.0,-0.11763644270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11629543056666669,0.4528320804914431,3.0,759.0,-0.6387127069,760.0,0.1257550458,761.0,0.1640713694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0628654943,0.32706874974205896,3.0,762.0,-0.2895734861,763.0,0.3566181325,764.0,0.12155183650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.04758490616666666,0.20509828803695881,3.0,765.0,-0.2486801804,766.0,0.1612947473,767.0,-0.0553692854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.011145401299999996,0.21945538593689212,3.0,768.0,-0.2620778044,769.0,0.0837370918,770.0,0.14490450870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6402936092,0.5690727071302698,2.0,771.0,-0.23789843900000002,780.0,-1.0426887794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3158100191392259,2.0,772.0,0.2233114061,779.0,-0.2233114061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.68249145435,0.23625961183637187,2.0,773.0,-0.5154306807,778.0,-0.8495522280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29421744725,0.21274945800627548,2.0,774.0,0.1437808628,775.0,0.4446540317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.04502651319999999,0.13919394767341894,2.0,776.0,0.1434514975,777.0,-0.053398471100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27499812605,0.008589155148262874,2.0,781.0,-0.28107157590000004,782.0,-0.2689246762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18301540175,0.158127581187065,2.0,783.0,-0.0712023168,784.0,-0.2948284867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1872567424,0.027976659291549102,2.0,785.0,0.2070392279,786.0,0.1674742569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3373904729,0.021699547519898575,2.0,787.0,0.3220465757,788.0,0.3527343701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1912816436,0.03625326553506358,2.0,789.0,0.21691657350000002,790.0,0.1656467137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17994769435000002,0.04837001293157828,2.0,791.0,0.2141504585,792.0,0.1457449302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13114221345,0.04080300149517063,2.0,793.0,0.10229013440000001,794.0,0.1599942925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.010755817899999999,0.03612927096686996,2.0,795.0,0.0363030704,796.0,-0.0147914346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11671897158376475,2.0,797.0,-0.0825327763,798.0,0.0825327763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15567968873849386,2.0,799.0,0.1100821636,800.0,-0.1100821636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9501487238,0.13672896395897158,2.0,801.0,-2.0468307014,802.0,-1.8534667462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5151400494500002,0.5326774730090309,2.0,803.0,-2.8917999028,804.0,-2.1384801961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.50006910665,0.04911605117365931,2.0,805.0,-0.5347993995,806.0,-0.46533881380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.74769661285,0.2846571171503133,2.0,807.0,-0.9489795907,808.0,-0.5464136350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.74588333435,0.43870839002484435,2.0,809.0,-4.0560970119,810.0,-3.4356696568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
