,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.22173131862334183,2.0,160.0,-0.15678771900000002,161.0,0.15678771900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07370791500000001,0.10235732554925887,2.0,162.0,-0.001330356,163.0,-0.14608547400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2895169946666667,0.021536831920967624,3.0,164.0,0.26753809500000003,165.0,0.310582709,166.0,0.29043018,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.053046814141786955,2.0,167.0,-0.037509762,168.0,0.037509762,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6467548321250001,0.13305521141251173,8.0,169.0,0.6572476420000001,170.0,0.5786261220000001,171.0,0.822446789,172.0,0.614167949,182.0,0.587280951,183.0,0.40757103800000005,214.0,0.7967883370000001,215.0,0.709909829
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10216535950000001,0.01105073760838183,2.0,173.0,-0.10997941100000001,174.0,-0.09435130800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0008687635000000013,0.15693244139702944,2.0,175.0,0.11009923,176.0,-0.11183675700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20525910400000003,0.0791839372633996,2.0,177.0,0.261250603,178.0,0.149267605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33720634900000007,0.08070620989646868,7.0,179.0,0.38514458300000004,180.0,0.310321073,181.0,0.180493009,194.0,0.36119309200000005,195.0,0.37169469600000005,199.0,0.43392556400000004,200.0,0.317672426,,
70,aeruPRECISE2.0__LB_wt,-0.397252791,0.22940369842152022,4.0,184.0,-0.283528647,185.0,-0.149648742,230.0,-0.482109286,231.0,-0.673724489,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010590189769406873,2.0,186.0,0.007488395,187.0,-0.007488395,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7345947515,0.012891278577054324,2.0,188.0,0.725479241,189.0,0.743710262,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.211362681,0.07339351902822247,2.0,190.0,0.159465626,191.0,0.263259736,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24486424433333331,0.508017521988121,6.0,192.0,0.005656704,193.0,-0.5595503420000001,196.0,0.300087578,197.0,0.16177623700000002,226.0,0.81309398,227.0,0.7481213090000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14641880871428573,0.3056179544532277,7.0,198.0,0.181057361,216.0,0.268586523,217.0,0.538766928,218.0,-0.475694973,219.0,0.16001611300000002,228.0,0.20236585,229.0,0.149833859,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05178507025,0.07051306923234354,4.0,201.0,0.08953867500000001,202.0,0.013963671,207.0,-0.025835664,208.0,0.129473599,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3104073275,0.25081733882257107,4.0,203.0,-0.482039508,204.0,-0.566979348,209.0,-0.125985072,210.0,-0.06662538200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.302170323,0.27456336692296485,3.0,205.0,0.530994466,206.0,0.37779686900000004,213.0,-0.0022803660000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.267552781,0.27659871352358195,2.0,211.0,0.463137607,212.0,0.071967955,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28523057883333336,0.1026130287340047,6.0,220.0,-0.174020386,221.0,-0.329423269,222.0,-0.431117654,223.0,-0.358831263,224.0,-0.21017411100000002,225.0,-0.20781679,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8957593175,0.13055236628489605,2.0,232.0,-0.9880737810000001,233.0,-0.8034448540000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1922142365,0.27410344188011215,2.0,234.0,0.001606166,251.0,-0.386034639,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.143893502,5.390639810586669,2.0,235.0,-7.955651467,250.0,-0.33213553700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0244724425,0.1726941739903698,2.0,236.0,-0.9023592210000001,247.0,-1.146585664,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.648201651,0.17183016799261264,2.0,237.0,-0.7697039280000001,246.0,-0.526699374,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.258726503,0.08036938056885541,2.0,238.0,-0.315556237,239.0,-0.201896769,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.777962959,0.4469358524177768,2.0,240.0,-1.093994331,241.0,-0.46193158700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1056300335,0.22896625489621328,2.0,242.0,-0.9437264420000001,243.0,-1.267533625,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3139424855,1.078969207762018,2.0,244.0,-0.5509960420000001,245.0,-2.076888929,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6011306785000001,0.03547232916916789,2.0,248.0,-0.6262134030000001,249.0,-0.5760479540000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.829753862,0.012960398972022074,2.0,252.0,0.838918248,253.0,0.8205894760000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.33578018625,0.09723305098009488,4.0,254.0,0.244208623,255.0,0.274836018,286.0,0.46016669,287.0,0.36390941400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.513965014,0.2821388640414802,2.0,256.0,0.31446271000000003,257.0,0.7134673180000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5921659054,0.19640190210473035,5.0,258.0,0.69748524,259.0,0.451442186,260.0,0.692838642,261.0,0.323804639,296.0,0.79525882,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35090224200000003,0.06181628880245222,2.0,262.0,-0.39461295900000004,263.0,-0.307191525,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6939652065,0.048739973108683374,2.0,264.0,0.6595008410000001,265.0,0.728429572,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.735022535,0.08745284679102219,2.0,266.0,0.673184034,267.0,0.796861036,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1381542895,0.02990522798341156,2.0,268.0,0.11700809999999999,269.0,0.15930047900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.987643405,0.11011782247278125,2.0,270.0,1.065508464,271.0,0.9097783460000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.564540434,0.07302331327293224,2.0,272.0,0.616175714,273.0,0.512905154,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5884122665,0.15003199279461005,2.0,274.0,0.48232362700000003,281.0,0.694500906,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5059564440000001,0.1372216793582151,2.0,275.0,0.40892606400000003,276.0,0.602986824,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.068765103,0.23603752178367865,4.0,277.0,1.3453612860000002,278.0,1.128048146,288.0,0.7769025700000001,289.0,1.02474841,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.216091138,0.19035184940266006,4.0,279.0,0.48439270700000003,280.0,0.156275577,290.0,0.036334431,291.0,0.187361837,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4350073575,0.013710792709032561,2.0,282.0,0.444702352,283.0,0.425312363,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.159171981,0.2411285502224848,2.0,284.0,0.011331652000000001,285.0,-0.329675614,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1828608945,0.0013758537266005029,2.0,292.0,-0.18383377,293.0,-0.181888019,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.31987176100000003,0.012606233226956342,2.0,294.0,0.310957808,295.0,0.328785714,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8887493795000001,0.20331773831775996,2.0,297.0,0.744982028,298.0,1.032516731,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13618234552695588,2.0,299.0,-0.09629546,304.0,0.09629546,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.115221708,0.025409955721043827,2.0,300.0,-0.09725415600000001,305.0,-0.13318926,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.017795798000000012,0.23249575642186854,6.0,301.0,-0.11126055200000001,302.0,-0.174970799,303.0,0.18997059,306.0,0.19677013000000002,307.0,-0.361408606,308.0,0.154124449,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27414539250000003,0.05218846499827918,2.0,309.0,0.237242575,310.0,0.31104821,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2681937495,0.02878114316178642,2.0,311.0,-0.28854509100000003,312.0,-0.24784240800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6109452775,0.7289304320276627,2.0,313.0,1.126376929,314.0,0.095513626,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0045251015619320635,2.0,315.0,-0.00319973,316.0,0.00319973,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27246301800000006,0.0073657305212944035,2.0,317.0,0.26725466000000003,318.0,0.277671376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18850893800000001,0.036387280796296086,2.0,319.0,-0.16277924500000002,320.0,-0.214238631,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0319346407088729,2.0,321.0,0.022581201000000002,322.0,-0.022581201000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23189709366666666,0.12030798040150735,3.0,323.0,0.278365772,324.0,0.322040471,325.0,0.095285038,,,,,,,,,,
121,ersA_knockout__delersA,0.5133439465,0.0881792399096656,2.0,326.0,0.45099180800000005,327.0,0.575696085,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0037574664402759477,2.0,328.0,-0.00265693,329.0,0.00265693,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045149012637707354,2.0,330.0,0.031925173,331.0,-0.031925173,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.076389927,0.001163671487663075,2.0,332.0,-0.075567087,333.0,-0.077212767,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.038942689666666676,0.14089415025885865,3.0,334.0,-0.000963327,335.0,-0.077694177,336.0,0.19548557300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.19996225482801075,3.0,337.0,-0.111287415,338.0,-0.119559708,339.0,0.23084712300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1916732535,0.25091786873019944,2.0,340.0,-0.014247527000000001,341.0,-0.36909898,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20152834991963994,3.0,342.0,-0.126629025,343.0,-0.105763852,344.0,0.23239287700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19451569785428713,2.0,345.0,-0.137543369,346.0,0.137543369,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.028644261,0.05244020420476976,2.0,347.0,0.008436563000000001,348.0,-0.065725085,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08661864493308143,3.0,349.0,-0.090766937,350.0,0.008999241,351.0,0.081767696,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10437147900000002,0.1080179218078373,2.0,352.0,-0.027991274,353.0,-0.18075168400000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.42861286636753e-17,0.3775390312193289,4.0,354.0,0.5446802,361.0,-0.327704743,365.0,-0.10921812400000001,366.0,-0.10775733300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0089926645,0.007283095901524606,2.0,355.0,0.014142591000000001,356.0,0.003842738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.398510487,0.0035149938681528115,2.0,357.0,0.39602501100000004,358.0,0.400995963,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17575422880000002,0.4006055347624179,5.0,359.0,-0.515128884,360.0,-0.49481515600000003,362.0,-0.17567823800000001,363.0,-0.169254975,364.0,0.47610610900000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8934891135,0.00021589737796579885,2.0,367.0,-0.893336451,368.0,-0.893641776,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.374484736,0.00870981040468231,2.0,369.0,-0.380643502,370.0,-0.36832597,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.094085099,0.6181168935568331,2.0,371.0,0.531159746,374.0,-0.34298954800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48427234900000005,0.003028719363157976,2.0,372.0,-0.48641397700000005,373.0,-0.48213072100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7072489586666667,0.10019908114380326,3.0,375.0,-0.628623088,376.0,-0.820069276,377.0,-0.673054512,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10579342268959266,3.0,378.0,0.10891191200000001,379.0,-0.006540459,380.0,-0.102371453,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11512819895894917,3.0,381.0,-0.105480129,382.0,0.12281116400000001,383.0,-0.017331035,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.580454504,0.05965373564826798,2.0,384.0,0.622636065,385.0,0.5382729430000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08603347726934409,5.0,386.0,-0.010848115,387.0,-0.02351941,388.0,0.020361498000000002,389.0,0.126216095,390.0,-0.11221006800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.09552016640000001,0.10395934131372098,5.0,391.0,0.221555991,392.0,0.152030453,393.0,-0.013466425,394.0,-0.010426632,395.0,0.127907445,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12148755,0.09847369287444292,2.0,396.0,-0.051856134000000005,397.0,-0.191118966,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039829401653793395,2.0,398.0,-0.02816364,399.0,0.02816364,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04071843003921649,2.0,400.0,0.028792278,401.0,-0.028792278,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4654768963333334,0.05011210136390006,3.0,402.0,-0.44859984100000005,403.0,-0.521848674,404.0,-0.42598217400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07425960886966386,2.0,405.0,-0.052509473,406.0,0.052509473,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2171982335,0.01639449487465975,2.0,407.0,-0.205605575,408.0,-0.22879089200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3759932925,0.4183506188465724,2.0,409.0,-0.671811852,410.0,-0.08017473300000001,,,,,,,,,,,,
