,PA2798
ERX2456854,0.30623508
ERX2456855,0.228488352
ERX2456856,0.31260298200000003
ERX2456857,-0.282294194
ERX2456858,-0.19569127700000002
ERX2456859,-0.369340942
SRX1156127,0.01377404
SRX1156135,-0.01377404
SRX1156136,-0.24294311300000002
SRX1156137,-0.24770779999999998
SRX1156138,-0.152054021
SRX1156140,-0.13202898500000002
ERX3558798,-0.275974957
ERX3558799,-0.645269834
ERX3558800,-0.37393053
ERX3558801,-0.711863645
ERX3558802,0.09993544
ERX3558803,-0.04582079
ERX3558804,-0.063606443
ERX3558805,0.009491793
ERX3593017,0.09622739500000001
ERX3593018,0.156345077
ERX3593020,0.10309889
ERX3593021,-0.042651618
ERX3593022,-0.060447272
SRX2520351,-0.34482505
SRX2520352,-0.394921888
SRX2520353,-0.646282015
SRX2520354,-0.77496723
SRX2520355,0.225711351
SRX2520356,0.279417841
SRX2520357,0.23461774600000002
SRX2520358,-0.593812487
SRX2520359,-0.5435143920000001
SRX2520360,-0.470247503
SRX3169722,-0.008907593
SRX3169723,-0.231953658
SRX3169725,-0.052197605
SRX3169726,0.032537612
SRX3169728,0.019659993
SRX8143226,-0.065165366
SRX8143227,0.065165366
SRX8143228,0.083770551
SRX8143229,0.063686113
SRX6853212,-0.15678771900000002
SRX6853213,0.15678771900000002
SRX6853214,-0.001330356
SRX6853215,-0.14608547400000002
SRX7747527,0.26753809500000003
SRX7747528,0.310582709
SRX7747537,0.29043018
SRX7747538,-0.037509762
SRX7747540,0.037509762
Paeru_0017,0.6572476420000001
Paeru_0018,0.5786261220000001
Paeru_0019,0.822446789
Paeru_0020,0.614167949
Paeru_0033,-0.10997941100000001
Paeru_0034,-0.09435130800000001
Paeru_0035,0.11009923
Paeru_0036,-0.11183675700000001
Paeru_0037,0.261250603
Paeru_0038,0.149267605
Paeru_0039,0.38514458300000004
Paeru_0041,0.310321073
Paeru_0040,0.180493009
Paeru_0042,0.587280951
Paeru_0043,0.40757103800000005
Paeru_0044,-0.283528647
Paeru_0045,-0.149648742
Paeru_0046,0.007488395
Paeru_0047,-0.007488395
Paeru_0048,0.725479241
Paeru_0049,0.743710262
Paeru_0050,0.159465626
Paeru_0051,0.263259736
Paeru_0052,0.005656704
Paeru_0053,-0.5595503420000001
Paeru_0056,0.36119309200000005
Paeru_0057,0.37169469600000005
Paeru_0058,0.300087578
Paeru_0059,0.16177623700000002
Paeru_0060,0.181057361
Paeru_0061,0.43392556400000004
Paeru_0062,0.317672426
Paeru_0063,0.08953867500000001
Paeru_0064,0.013963671
Paeru_0065,-0.482039508
Paeru_0066,-0.566979348
Paeru_0068,0.530994466
Paeru_0069,0.37779686900000004
Paeru_0070,-0.025835664
Paeru_0071,0.129473599
Paeru_0072,-0.125985072
Paeru_0073,-0.06662538200000001
Paeru_0074,0.463137607
Paeru_0075,0.071967955
Paeru_0077,-0.0022803660000000003
Paeru_0106,0.7967883370000001
Paeru_0107,0.709909829
Paeru_0111,0.268586523
Paeru_0112,0.538766928
Paeru_0131,-0.475694973
Paeru_0132,0.16001611300000002
Paeru_0133,-0.174020386
Paeru_0134,-0.329423269
Paeru_0135,-0.431117654
Paeru_0136,-0.358831263
Paeru_0137,-0.21017411100000002
Paeru_0138,-0.20781679
Paeru_0161,0.81309398
Paeru_0162,0.7481213090000001
Paeru_0166,0.20236585
Paeru_0167,0.149833859
Paeru_0220,-0.482109286
Paeru_0221,-0.673724489
Paeru_0258,-0.9880737810000001
Paeru_0259,-0.8034448540000001
Paeru_0260,0.001606166
Paeru_0261,-7.955651467
Paeru_0262,-0.9023592210000001
Paeru_0263,-0.7697039280000001
Paeru_0264,-0.315556237
Paeru_0265,-0.201896769
Paeru_0266,-1.093994331
Paeru_0267,-0.46193158700000003
Paeru_0268,-0.9437264420000001
Paeru_0269,-1.267533625
Paeru_0270,-0.5509960420000001
Paeru_0271,-2.076888929
Paeru_0282,-0.526699374
Paeru_0283,-1.146585664
Paeru_0284,-0.6262134030000001
Paeru_0285,-0.5760479540000001
Paeru_0286,-0.33213553700000004
Paeru_0287,-0.386034639
Paeru_0001,0.838918248
Paeru_0002,0.8205894760000001
Paeru_0005,0.244208623
Paeru_0006,0.274836018
Paeru_0007,0.31446271000000003
Paeru_0009,0.7134673180000001
Paeru_0011,0.69748524
Paeru_0012,0.451442186
Paeru_0013,0.692838642
Paeru_0014,0.323804639
Paeru_0021,-0.39461295900000004
Paeru_0022,-0.307191525
Paeru_0023,0.6595008410000001
Paeru_0024,0.728429572
Paeru_0025,0.673184034
Paeru_0026,0.796861036
Paeru_0031,0.11700809999999999
Paeru_0032,0.15930047900000002
Paeru_0102,1.065508464
Paeru_0103,0.9097783460000001
Paeru_0104,0.616175714
Paeru_0105,0.512905154
Paeru_0108,0.48232362700000003
Paeru_0109,0.40892606400000003
Paeru_0110,0.602986824
Paeru_0121,1.3453612860000002
Paeru_0122,1.128048146
Paeru_0123,0.48439270700000003
Paeru_0124,0.156275577
Paeru_0125,0.694500906
Paeru_0126,0.444702352
Paeru_0127,0.425312363
Paeru_0128,0.011331652000000001
Paeru_0129,-0.329675614
Paeru_0139,0.46016669
Paeru_0140,0.36390941400000004
Paeru_0157,0.7769025700000001
Paeru_0158,1.02474841
Paeru_0159,0.036334431
Paeru_0160,0.187361837
Paeru_0163,-0.18383377
Paeru_0165,-0.181888019
Paeru_0218,0.310957808
Paeru_0219,0.328785714
Paeru_0254,0.79525882
Paeru_0256,0.744982028
Paeru_0257,1.032516731
SRX591667,-0.09629546
SRX591668,-0.09725415600000001
SRX591669,-0.11126055200000001
SRX591670,-0.174970799
SRX591671,0.18997059
SRX591675,0.09629546
SRX591676,-0.13318926
SRX591677,0.19677013000000002
SRX591678,-0.361408606
SRX591679,0.154124449
ERX541575,0.237242575
ERX541576,0.31104821
ERX541577,-0.28854509100000003
ERX541578,-0.24784240800000001
ERX541585,1.126376929
ERX541586,0.095513626
ERX541587,-0.00319973
ERX541588,0.00319973
ERX541593,0.26725466000000003
ERX541594,0.277671376
ERX541595,-0.16277924500000002
ERX541596,-0.214238631
SRX3763712,0.022581201000000002
SRX3763714,-0.022581201000000002
SRX3763715,0.278365772
SRX3763716,0.322040471
SRX3763717,0.095285038
ERX2259197,0.45099180800000005
ERX2259198,0.575696085
ERX2259199,-0.00265693
ERX2259200,0.00265693
SRX1516139,0.031925173
SRX1516140,-0.031925173
SRX1516141,-0.075567087
SRX1516142,-0.077212767
ERX2068556,-0.000963327
ERX2068557,-0.077694177
ERX2068558,0.19548557300000002
ERX2068559,-0.111287415
ERX2068560,-0.119559708
ERX2068561,0.23084712300000002
SRX2652927,-0.014247527000000001
SRX2652931,-0.36909898
SRX2652933,-0.126629025
SRX2652935,-0.105763852
SRX2652937,0.23239287700000003
SRX3324112,-0.137543369
SRX3324113,0.137543369
SRX3324116,0.008436563000000001
SRX3324117,-0.065725085
SRX6747953,-0.090766937
SRX6747954,0.008999241
SRX6747955,0.081767696
SRX6747957,-0.027991274
SRX6747958,-0.18075168400000002
SRX7058493,0.5446802
SRX7058498,0.014142591000000001
SRX7058499,0.003842738
SRX7058500,0.39602501100000004
SRX7058501,0.400995963
SRX7058502,-0.515128884
SRX7058503,-0.49481515600000003
SRX7058504,-0.327704743
SRX7058505,-0.17567823800000001
SRX7058506,-0.169254975
SRX7058508,0.47610610900000006
SRX7058510,-0.10921812400000001
SRX7058511,-0.10775733300000001
SRX7058512,-0.893336451
SRX7058513,-0.893641776
SRX7058514,-0.380643502
SRX7058515,-0.36832597
SRX7058492,0.531159746
SRX7058494,-0.48641397700000005
SRX7058495,-0.48213072100000004
SRX7058509,-0.34298954800000003
SRX6923929,-0.628623088
SRX6923930,-0.820069276
SRX6923932,-0.673054512
SRX6923933,0.10891191200000001
SRX6923934,-0.006540459
SRX6923935,-0.102371453
SRX7940213,-0.105480129
SRX7940214,0.12281116400000001
SRX7940215,-0.017331035
SRX7940216,0.622636065
SRX7940217,0.5382729430000001
SRX6874325,-0.010848115
SRX6874326,-0.02351941
SRX6874327,0.020361498000000002
SRX6874328,0.126216095
SRX6874329,-0.11221006800000001
SRX6874330,0.221555991
SRX6874331,0.152030453
SRX6874332,-0.013466425
SRX6874333,-0.010426632
SRX6874334,0.127907445
SRX2255950,-0.051856134000000005
SRX2255951,-0.191118966
SRX2255954,-0.02816364
SRX2255955,0.02816364
ERX2813653,0.028792278
ERX2813654,-0.028792278
ERX2813656,-0.44859984100000005
ERX2813657,-0.521848674
ERX2813658,-0.42598217400000005
SRX2711962,-0.052509473
SRX2711963,0.052509473
SRX2711964,-0.205605575
SRX2711965,-0.22879089200000002
SRX2711966,-0.671811852
SRX2711967,-0.08017473300000001
