,STM0344
SRX8757613,-0.4567383689
SRX8757614,-0.4406803408
SRX8757615,-0.35963346090000003
SRX8757616,-0.4580247858
SRX8757617,-0.4002638334
SRX8757618,-0.3696589306
SRX8757619,-0.7130595436
SRX8757620,0.1779123112
SRX8757621,-0.5120458348
SRX8757622,-0.6391187927
SRX8757623,0.146230148
SRX8757625,0.2050026769
SRX8757626,0.25330233480000003
SRX8757628,-0.1274357785
SRX8757630,-0.2518996942
SRX8757631,-0.2722777974
SRX8757632,0.1525957038
SRX8757633,-0.0415724696
SRX8757634,-0.6025912834
SRX6054568,0.086298148
SRX6054569,-0.086298148
ERX540771,0.0452344703
ERX540772,-0.0452344703
ERX540773,-0.2381676821
ERX540774,-0.2855050227
SRX4702827,-0.06782561990000001
SRX4702828,0.0254970399
SRX4702829,0.04232858
SRX4702830,0.14916979760000001
SRX4702831,0.0587854629
SRX4702832,-0.1251554124
SRX2993586,-0.1686532131
SRX2993587,0.1686532131
SRX2993588,-1.7747411551
SRX2993589,-0.4051620387
SRX2993590,-0.6508689549000001
SRX1462169,0.7193610114
SRX1462104,-0.0109954981
SRX1462103,-0.1382630386
SRX1462105,-0.0455492668
SRX1462171,1.0215669143
SRX1462102,0.1382630386
ERX1045682,-1.5302770096
ERX1045674,0.4189561824
ERX1045681,0.0047314536
ERX1045662,-0.991451289
ERX1045684,-0.20085839490000001
ERX1045660,-0.39129600600000003
ERX1045664,-0.211644774
ERX1045670,-1.5319339826
ERX1045667,-0.0662687589
ERX1045675,-1.2534711811
ERX1045673,-0.9289425323
ERX1045677,-0.0597999705
ERX1045679,-0.1746706359
ERX1045659,-0.9644846478
ERX1045663,0.1460805822
ERX1045668,0.8074685362
ERX1045689,-0.016566965700000002
ERX1045685,-0.47217335790000003
ERX1045683,-1.7862398051000001
ERX1045680,-1.2725487244
ERX1045666,-0.6064278191
ERX1045658,0.0500463591
SRX1816875,0.6389342923
SRX1816859,0.2641173888
SRX1816857,0.0868465546
SRX1816863,0.3918672951
SRX1816867,-0.5051471315
SRX1816858,-0.35096394340000003
SRX1816879,-0.4487537078
SRX1816878,-0.6160123614
SRX1816868,-0.6176712596
SRX1816866,0.3278935615
SRX1816870,-0.13033854690000002
SRX1816880,-0.031742812100000004
SRX1816864,-0.1841517098
SRX1816874,-0.2444969223
SRX1816877,0.3501612586
SRX1816861,-0.4126161216
SRX1816872,-0.5828171882000001
SRX1816862,-0.0514791328
SRX1816871,0.45510478390000003
SRX1816876,0.0068448173
SRX1816869,-0.0705246534
SRX8370456,0.1436531821
SRX8370458,-0.1421743071
SRX8370457,-0.0014788750000000002
ERX321085,0.3458995909
ERX321083,-0.3228414167
ERX321086,0.3228414167
ERX321081,0.2013628641
SRX974437,0.0
SRX976478,-0.7837158373
SRX976341,-0.9632230066
SRX976476,-0.0125200367
SRX976336,-0.6069306135
SRX976480,-0.9397567023000001
SRX976335,0.0245553581
SRX976343,-1.6065103137999999
SRX976468,-0.1841107766
SRX976471,-1.9804033758
SRX976474,-1.7909404056
SRX976469,0.15646486410000002
SRX976470,-0.5385401924000001
SRX976482,-1.831245063
SRX976344,-2.1219221824
SRX976475,-1.9789991411
SRX976473,-1.1328103079
SRX3456073,-3.2220240983
SRX3456063,-2.4310000921
SRX3456076,-3.5495842628
SRX3456082,-1.7152416947
SRX3456094,-1.2068078221
SRX3456067,-3.6151109939
SRX3456061,-2.5192604206
SRX3456065,-0.0029158538
SRX3456064,-1.7985181050999999
SRX3456085,0.8102592312
SRX3456079,-2.2955674958
SRX3456084,-0.6976783901
SRX3456074,-2.3782110935
SRX3456080,0.2903865437
SRX3456070,0.1792469897
SRX3456069,-0.8520442501000001
SRX3456089,-1.5909058185
SRX3456062,-3.4805282932
SRX3456087,-2.0689968093
SRX3456066,-3.067288162
SRX3456092,-2.9517897468000003
SRX3456075,0.2470996724
SRX3456098,-1.5066167183
SRX3456096,-2.487327706
SRX3456068,-2.5370829393000003
SRX3456060,0.0029158538
SRX3456072,-3.7488056964
SRX3456093,-1.8977898682
SRX3456097,-1.9908670933
SRX3456077,-3.6774418942000002
SRX3456071,-3.7704261536
SRX3456078,-2.7668111508
SRX4029144,0.5370049589
SRX4029145,0.3859253713
SRX4029142,-0.028905277200000003
SRX4029141,0.1095448291
SRX4029146,0.3016547619
SRX4029143,-0.080639552
ERX2173642,0.5452017157
ERX2173639,-0.1736686571
ERX2173641,0.2238783481
ERX2173640,0.1736686571
SRX3139264,0.06309884610000001
SRX3139266,-0.2567434746
SRX3139265,-0.06309884610000001
SRX3139267,-0.0171022008
SRX2949967,-0.0781622471
SRX2949969,-0.1164783706
SRX2949968,0.0781622471
SRX2949970,-0.0491982912
SRX7514165,0.4314682443
SRX7514167,1.213989668
SRX7514159,-0.3155182869
SRX7514156,-0.1924158201
SRX7514162,0.43547811820000004
SRX7514172,0.1333216614
SRX7514171,0.8634037134
SRX7514155,0.410636651
SRX7514161,-0.3151316681
SRX7514173,0.2606899225
SRX7514166,1.0096904671
SRX7514160,-0.3702978256
SRX7514164,0.7855509314
SRX7514175,0.30517157440000003
SRX7514168,1.2008845473
SRX7514158,0.0817026334
SRX7514163,0.7286925413
SRX7514169,0.5986610803
SRX7514152,0.5071350457
SRX7514157,0.11071318670000001
SRX7514170,0.5981365651
SRX7514174,0.0406254382
SRX7514154,0.1744274013
SRX7476251,0.1829674112
SRX7476248,0.053866119000000004
SRX7476249,-0.4475537144
SRX7476252,0.0624177683
SRX7476246,1.2587053629
SRX7476255,1.3564421483
SRX7476247,1.0380163865
SRX7476254,1.6698076533
SRX7476244,-0.15344266180000002
SRX7476250,-0.1829674112
SRX7476245,0.5441620904
SRX7476253,-0.1477889697
SRX1639010,0.31028779370000004
SRX1639002,-0.42684290020000004
SRX1639013,0.0002220553
SRX1638990,0.11613889170000001
SRX1638991,-0.1172590164
SRX1639016,0.5833280655
SRX1639008,-0.18149013960000002
SRX1638993,0.5250609307
SRX1639000,0.0342295792
SRX1639009,0.0411533217
SRX1639012,0.2979952553
SRX1639015,0.4543773585
SRX1639001,-0.0751393851
SRX1638989,0.0
SRX1638992,0.057009981700000004
SRX1638995,0.21657542400000002
SRX1639011,0.8177359818000001
SRX1639014,0.37431598580000003
SRX1639007,-0.0434381521
SRX1638994,-0.1504389334
SRX334198,0.0862628606
SRX334211,0.39861132120000003
SRX334183,-0.4231048119
SRX334205,-0.45171251630000003
SRX334185,-0.42875907280000003
SRX334203,-0.6384574308000001
SRX334202,-0.4118016874
SRX334201,0.1189491401
SRX334184,-0.3712451027
SRX334199,-0.4183303862
SRX334188,0.09909443300000001
SRX334207,-0.11620243450000001
SRX334186,-0.538216396
SRX334196,-0.25814464060000003
SRX334194,-0.5962721422
SRX334212,1.6502378269
SRX334190,-0.2365070176
SRX334181,-0.3122720487
SRX334189,0.0797137208
SRX334204,-0.1924343766
SRX334200,0.4571811465
SRX334214,0.0
SRX334197,-0.2006714954
SRX334213,0.1722866533
SRX334210,0.3404662122
SRX334195,0.2405527856
SRX334206,-0.065807536
SRX666590,0.4234017389
SRX666587,0.0343398034
SRX666588,-0.0343398034
SRX666589,-0.058509342900000004
SRX4665717,-0.467212031
SRX4665719,-0.1262552374
SRX4665716,-0.3608012599
SRX4665710,0.12165201190000001
SRX4665712,-0.5971635818000001
SRX4665726,0.8435101118
SRX4665731,1.9677981578
SRX4665733,0.6755347701000001
SRX4665732,-0.039481125400000004
SRX4665725,0.0
SRX4665713,-0.2150137671
SRX4665711,-0.6311874859000001
SRX4665728,-0.648718735
SRX4665709,0.0166416289
SRX4665727,-0.49890205810000005
SRX4665706,-0.227562079
SRX4665722,-0.4618283287
SRX4665708,-0.2417836012
SRX4665715,-0.1904480728
SRX4665718,-0.2437656839
SRX4665705,-0.30491885950000003
SRX4665704,-0.3171826116
SRX4665714,0.21334254260000002
SRX4665723,-0.5305139373000001
SRX4665703,-0.1662872132
SRX4665720,0.5344489467
SRX4665729,-0.6014671321
SRX4665695,-0.3596696869
SRX4665685,-0.2887257977
SRX4665673,-0.1937324053
SRX4665700,-0.5153993983
SRX4665682,-0.2873902052
SRX4665670,-0.8742224654
SRX4665701,-0.3791635452
SRX4665699,0.0968107171
SRX7268193,-1.5311440737000002
SRX4665686,-0.2046438824
SRX4665679,-0.20534975800000002
SRX4665690,-0.9749133735000001
SRX4665681,-0.0785225817
SRX4665687,-0.3988572804
SRX4665676,-0.43163089460000004
SRX4665693,-0.2325932084
SRX4665692,0.0
SRX7268192,-0.45817283620000004
SRX4665684,-0.5611576629
SRX4665677,-0.045366506800000005
SRX4665698,0.8547263316
SRX4665675,-0.12032035710000001
SRX4665683,-0.46024151150000003
SRX4665696,-0.5469248316
SRX4665694,-0.1706141029
SRX4665678,-0.40477024580000004
SRX4665689,-0.3388303608
SRX4665697,0.0376045564
SRX4665680,-0.12476719330000001
SRX4665702,0.8225882476
SRX4665672,0.13923592640000002
SRX4665671,0.10015529320000001
SRX3471976,-0.3272414437
SRX3471978,0.5186475528
SRX3471973,-0.20032349430000002
SRX3471974,-0.41047808890000004
SRX3471975,0.0
SRX3471977,0.2464404701
SRX1392948,2.394703391
SRX1392949,1.9194930421
SRX1392950,1.2475169949
SRX1392951,1.8659434224
SRX1392954,0.1410737344
SRX1392955,-0.1410737344
SRX4340129,0.057516757800000005
SRX4340130,-0.057516757800000005
SRX4340131,0.2943015419
SRX4340132,0.3066652818
SRX4340133,0.4822577871
SRX4340134,0.5833115386000001
SRX8537506,-0.030176891100000002
SRX8537507,0.0880263406
SRX8537508,-0.057849449500000004
SRX8537509,0.2127644594
SRX8537510,0.18589611080000001
SRX8537511,-0.0141200223
