,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.8205973083333333,0.13060699596535238,3.0,34.0,0.7433802945,36.0,0.9713946604,37.0,0.7470169701,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.4885076682000002,0.036337001802463145,3.0,35.0,1.4651721846,41.0,1.5303742362000001,42.0,1.4699765838,,
15,omv__controlPCN_highOD_intracellularRNAs,2.6666949621,0.5384310228746297,3.0,38.0,3.0841833994,39.0,2.8569313444,40.0,2.0589701425,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2547830759898181,3.0,43.0,0.1349426393,44.0,-0.2938720239,46.0,0.1589293846,,
17,sv5015__STM1625,0.2298708986,0.045741315440239634,3.0,47.0,0.2431288494,48.0,0.17896508960000002,49.0,0.26751875680000003,,
18,sv5015__STM0581,0.44161803190000004,0.13696210763148156,3.0,50.0,0.4928037717,51.0,0.5456154161,52.0,0.28643490790000004,,
19,sv5015__WT,0.0,0.09117268053772867,3.0,53.0,0.0750187419,54.0,0.026456236600000002,55.0,-0.10147497850000001,,
20,tomato__tomato_root,1.6923376325333332,0.29732969820259614,3.0,56.0,1.8705787614,57.0,1.8573381503,58.0,1.3490959859,,
21,tomato__LB,0.0,0.2427775641069838,2.0,59.0,-0.17166966190000002,60.0,0.17166966190000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0900950557,0.2853732259499443,3.0,61.0,-0.3962787457,62.0,0.1684792005,63.0,-0.0424856219,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.12007268578626129,3.0,64.0,0.1007608828,65.0,-0.1328600343,66.0,0.0320991515,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.013017583500000004,0.1494251854685595,3.0,67.0,-0.0703641026,74.0,-0.1252748693,75.0,0.1565862214,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.169617488866667,0.21586111234813832,3.0,68.0,2.3953634168,69.0,2.1482601074,71.0,1.9652289424,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17679462203333332,0.18992038954549376,3.0,70.0,0.3671210412,106.0,-0.0127171169,107.0,0.1759799418,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7453370298000002,0.6521392821191542,3.0,72.0,2.0660767471,79.0,2.1749927372,110.0,0.9949416051000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7483710909000001,0.40936755767194377,3.0,73.0,0.5657310555,76.0,0.4621149436,109.0,1.2172672736,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5751381658333334,0.6591993434197159,3.0,77.0,1.7922046076,78.0,2.0984319737,86.0,0.8347779162000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.382809774,0.10656184031152884,2.0,80.0,1.3074591741,95.0,1.4581603739,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.05962112035,0.08522591262507104,2.0,81.0,2.1198849411,82.0,1.9993572996000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6145834919333333,0.5484201125084734,3.0,83.0,1.0283704284,84.0,-0.0074604288,85.0,0.8228404762,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43003087840000004,0.21177578090716506,3.0,87.0,0.18573368410000002,100.0,0.5615678738000001,101.0,0.5427910773,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.22947417259945202,3.0,88.0,-0.1750571011,89.0,-0.0847347782,90.0,0.2597918792,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6956158356666666,0.169716467686544,3.0,91.0,0.8803348794,92.0,0.6599381942,93.0,0.5465744334,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21371746223333332,0.29957652537585566,3.0,94.0,-0.1711646682,119.0,-0.5322951195,120.0,0.062307401000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5413335917500001,0.4087294901415357,2.0,96.0,0.8303489859000001,97.0,0.2523181976,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6140622720333333,0.24806429310013267,3.0,98.0,1.728183819,99.0,1.7845275364000002,105.0,1.3294754607,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.053260655166667,0.2656763318078951,3.0,102.0,2.0595348574,103.0,2.3157443158,104.0,1.7845027923,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9639353248333333,0.1985389752889345,3.0,108.0,1.1865510345999999,111.0,0.8051995348000001,112.0,0.9000554051,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.40695623989999996,0.48130633719826665,3.0,113.0,-0.1449947002,114.0,0.7392203413,115.0,0.6266430786,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9312018334333333,0.15923639374793508,3.0,116.0,0.7774046997,117.0,0.9208303577,118.0,1.0953704429,,
43,OPG__del_opgGH,0.3854189494333333,0.31734640308223583,3.0,121.0,0.7297648047,122.0,0.3217733848,123.0,0.1047186588,,
44,OPG__del_opgGH_pBK16,-0.24070686033333333,0.08273007317167325,3.0,124.0,-0.2994340974,125.0,-0.1460929642,126.0,-0.2765935194,,
45,OPG__WT,1.1564823173178713e-18,0.04689787950868452,3.0,127.0,-0.0389498749,128.0,0.052057011300000004,129.0,-0.0131071364,,
46,PinT__pinT+_1h,0.0,0.0064997993546147,2.0,130.0,0.0045960522,131.0,-0.0045960522,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10077404893529937,3.0,132.0,-0.1156553397,133.0,0.0689313061,134.0,0.0467240336,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35143204496666663,0.08022741847347123,3.0,135.0,0.2589346675,136.0,0.4021096214,137.0,0.393251846,,
49,dephostatin__LB_DMSO,0.0,0.325080555475189,3.0,138.0,0.19433240370000002,139.0,-0.37529127300000004,140.0,0.18095886930000002,,
50,dephostatin__LB_Dephostatin,-0.5715255087333334,0.340757046891501,3.0,141.0,-0.4049739925,142.0,-0.9635257546,143.0,-0.3460767791,,
51,dephostatin__LPM_DMSO,-0.28356920565,0.2991503662219784,2.0,144.0,-0.0720379531,145.0,-0.49510045820000004,,,,
52,dephostatin__LPM_Dephostatin,-0.3149488007666667,0.291691743399435,3.0,146.0,0.0146040417,147.0,-0.5399769123,148.0,-0.4194735317,,
53,efflux_inhibition__Chlorpromazine,-0.423504507575,0.34285343892748815,4.0,149.0,-0.9227224562,150.0,-0.18002457430000002,151.0,-0.21999345680000001,157.0,-0.37127754300000004
54,efflux_inhibition__PABN,-0.2900503056666667,0.06793375240886368,3.0,152.0,-0.2569396972,153.0,-0.36819100120000003,158.0,-0.2450202186,,
55,efflux_inhibition__no_treatment,0.0,0.23275852142268286,3.0,154.0,-0.1010028805,155.0,0.2661987812,156.0,-0.1651959007,,
56,fis_regulatory_network__GX_EE,0.3148618723,0.2560689521265261,2.0,159.0,0.4959299648,160.0,0.1337937798,,,,
57,fis_regulatory_network__GX_TS,1.23483296105,0.06881242613506093,2.0,161.0,1.2834906942,162.0,1.1861752279,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10388099443303353,2.0,163.0,0.0734549556,164.0,-0.0734549556,,,,
59,fis_regulatory_network__WT_TS,1.002510526,0.010689790567863068,2.0,165.0,0.9949517026,166.0,1.0100693494,,,,
60,fis_regulatory_network__OX_EE,0.79072218895,0.009714588281098394,2.0,167.0,0.7838529377,168.0,0.7975914402000001,,,,
61,fis_regulatory_network__OX_TS,1.27973157975,0.43462494085305875,2.0,169.0,0.9724053368000001,170.0,1.5870578227,,,,
62,persisters__rep,0.0,0.3661340139682504,2.0,171.0,0.2588958441,172.0,-0.2588958441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1819049052028057,2.0,173.0,0.128626192,174.0,-0.128626192,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12626319765,0.014419040265589204,2.0,175.0,0.1160673965,176.0,0.1364589988,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1601623189,0.06993544753879785,2.0,177.0,0.2096141481,178.0,0.1107104897,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1348846882333334,0.8133834522743002,3.0,179.0,-2.0251937967,180.0,-0.9487762862,181.0,-0.4306839818,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.27825715360000003,0.06221885473479918,3.0,182.0,-0.24941943100000002,183.0,-0.23568939190000002,184.0,-0.3496626379,,
68,proQ_virulence__dhfq_LB,-0.3790307831333333,0.19127557014245497,3.0,185.0,-0.33539056240000004,186.0,-0.588355539,187.0,-0.21334624800000002,,
69,proQ_virulence__dhfq_SPI-2,0.0420339052,0.1018487963595105,3.0,188.0,-0.0729026079,189.0,0.121074732,190.0,0.0779295915,,
70,proQ_virulence__dproQ_LB,-0.18914977173333333,0.38771968134815976,3.0,191.0,-0.4208612565,192.0,-0.4050452798,193.0,0.2584572211,,
71,proQ_virulence__dproQ_SPI-2,0.11336858883333334,0.04492800321089496,3.0,194.0,0.0615093774,195.0,0.14051971600000002,196.0,0.1380766731,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.24865059404795287,3.0,197.0,-0.1280061399,198.0,0.2865742699,199.0,-0.1585681299,,
73,proQ_virulence__WT_SPI-2,0.2627494678,0.18383738053583085,3.0,200.0,0.1063455551,201.0,0.2166552273,202.0,0.46524762100000006,,
74,rcsB__del_rcsB_S207C,-0.4525747471,0.3683811320022957,2.0,203.0,-0.1920899506,211.0,-0.7130595436,,,,
75,rcsB__del_rcsB_WT,0.0,0.1588089236658962,3.0,204.0,-0.0504765327,212.0,0.1779123112,218.0,-0.1274357785,,
76,rcsB__del_rcsB,-0.48439210185000003,0.03910828418813371,2.0,205.0,-0.4567383689,213.0,-0.5120458348,,,,
77,rcsB__del_rcsB_H12A,-0.4438996092333334,0.19362962151417476,3.0,206.0,-0.4406803408,214.0,-0.6391187927,219.0,-0.2518996942,,
78,rcsB__del_rcsB_D56A,-0.16189370343333334,0.2703941268832673,3.0,207.0,-0.35963346090000003,215.0,0.146230148,220.0,-0.2722777974,,
79,rcsB__del_rcsB_M88A,-0.15271454099999998,0.4317738889276097,2.0,208.0,-0.4580247858,221.0,0.1525957038,,,,
80,rcsB__del_rcsB_H77A,-0.07894454203333333,0.3043589837201405,3.0,209.0,-0.4002638334,216.0,0.2050026769,222.0,-0.0415724696,,
81,rcsB__del_rcsB_L108A,-0.23964929306666663,0.44251028327885605,3.0,210.0,-0.3696589306,217.0,0.25330233480000003,223.0,-0.6025912834,,
82,ribodepletion__RiboZero,0.0,0.1220440113092806,2.0,224.0,0.086298148,225.0,-0.086298148,,,,
83,single_carbon_source__mucic,0.0,0.06397120138502298,2.0,226.0,0.0452344703,227.0,-0.0452344703,,,,
84,single_carbon_source__tartarate,-0.2618363524,0.033472554541597276,2.0,228.0,-0.2381676821,229.0,-0.2855050227,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.05933853066641383,3.0,230.0,-0.06782561990000001,231.0,0.0254970399,232.0,0.04232858,,
86,ssrA_ssrB_TCS__ssrB_plus,0.02759994936666667,0.13979621740640666,3.0,233.0,0.14916979760000001,234.0,0.0587854629,235.0,-0.1251554124,,
87,yedF__WT,0.0,0.23851166130381973,2.0,236.0,-0.1686532131,237.0,0.1686532131,,,,
88,yedF__del_yedF,-0.9435907162333333,0.7302063141252053,3.0,238.0,-1.7747411551,239.0,-0.4051620387,240.0,-0.6508689549000001,,
89,14028S_paratyphiA__37C_stationary,0.8704639628499999,0.21369184325519328,2.0,241.0,0.7193610114,245.0,1.0215669143,,,,
90,14028S_paratyphiA__42C_log,-0.02827238245,0.024433204163321474,2.0,242.0,-0.0109954981,244.0,-0.0455492668,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19553346436303476,2.0,243.0,-0.1382630386,246.0,0.1382630386,,,,
92,7TF__hilC,-1.2473808286999999,0.4000756157723326,2.0,247.0,-1.5302770096,260.0,-0.9644846478,,,,
93,7TF__del_hilD,0.6132123593000001,0.27471971994672717,2.0,248.0,0.4189561824,262.0,0.8074685362,,,,
94,7TF__WT,-5.204170427930421e-18,0.14629952837703705,4.0,249.0,0.0047314536,251.0,-0.20085839490000001,261.0,0.1460805822,268.0,0.0500463591
95,7TF__hilD,-0.96019691065,0.04420036574611003,2.0,250.0,-0.991451289,257.0,-0.9289425323,,,,
96,7TF__del_sprB,-0.49886191255,0.15212116389196692,2.0,252.0,-0.39129600600000003,267.0,-0.6064278191,,,,
97,7TF__del_rtsB,-0.19315770495,0.02614466377903789,2.0,253.0,-0.211644774,259.0,-0.1746706359,,,,
98,7TF__rtsA,-0.77425047415,1.0715262936364196,2.0,254.0,-1.5319339826,263.0,-0.016566965700000002,,,,
99,7TF__del_invF,-0.0630343647,0.004574124143700878,2.0,255.0,-0.0662687589,258.0,-0.0597999705,,,,
100,7TF__sprB,-1.26300995275,0.013489860235809907,2.0,256.0,-1.2534711811,266.0,-1.2725487244,,,,
101,7TF__invF,-1.1292065815,0.9291852957448343,2.0,264.0,-0.47217335790000003,265.0,-1.7862398051000001,,,,
102,MMC__del_rtcB_No treatment,0.3319801227333333,0.31643670990815137,3.0,269.0,0.6389342923,283.0,0.3501612586,288.0,0.0068448173,,
103,MMC__WT_No_treatment,0.0,0.31660386027281756,3.0,270.0,0.2641173888,271.0,0.0868465546,274.0,-0.35096394340000003,,
104,MMC__del_rtcR_No_treatment,0.10385779265,0.4073069444571172,2.0,272.0,0.3918672951,281.0,-0.1841517098,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2649749432,0.5165125533325176,3.0,273.0,-0.5051471315,277.0,-0.6176712596,278.0,0.3278935615,,
106,MMC__del_rtcB_3mM_MMC,-0.36550296043333336,0.3008998866112078,3.0,275.0,-0.4487537078,276.0,-0.6160123614,280.0,-0.031742812100000004,,
107,MMC__del_rsr_No_treatment,0.08474719453333335,0.3221303827102059,3.0,279.0,-0.13033854690000002,287.0,0.45510478390000003,289.0,-0.0705246534,,
108,MMC__del_rsr_3mM_MMC,-0.41365705525,0.23922855423072592,2.0,282.0,-0.2444969223,285.0,-0.5828171882000001,,,,
109,MMC__WT_3mM_MMC,-0.2320476272,0.2553624137177703,2.0,284.0,-0.4126161216,286.0,-0.0514791328,,,,
110,Nontyphoidal_comparisons__rep,-3.1803263726241462e-18,0.1429194832730767,3.0,290.0,0.1436531821,291.0,-0.1421743071,292.0,-0.0014788750000000002,,
111,araC__delta_araC_LB,0.2736312275,0.1022028996507874,2.0,293.0,0.3458995909,296.0,0.2013628641,,,,
112,araC__WT_LB,0.0,0.4565667099928838,2.0,294.0,-0.3228414167,295.0,0.3228414167,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7837158373,,1.0,298.0,-0.7837158373,,,,,,
115,csgD__WT_aggregate_TP2,-0.9632230066,,1.0,299.0,-0.9632230066,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0125200367,,1.0,300.0,-0.0125200367,,,,,,
117,csgD__WT_planktonic_TP3,-0.6069306135,,1.0,301.0,-0.6069306135,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9397567023000001,,1.0,302.0,-0.9397567023000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0245553581,,1.0,303.0,0.0245553581,,,,,,
120,csgD__WT_aggregate_TP3,-1.6065103137999999,,1.0,304.0,-1.6065103137999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1841107766,,1.0,305.0,-0.1841107766,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9804033758,,1.0,306.0,-1.9804033758,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7909404056,,1.0,307.0,-1.7909404056,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.15646486410000002,,1.0,308.0,0.15646486410000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5385401924000001,,1.0,309.0,-0.5385401924000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.831245063,,1.0,310.0,-1.831245063,,,,,,
127,csgD__WT_aggregate_TP4,-2.1219221824,,1.0,311.0,-2.1219221824,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9789991411,,1.0,312.0,-1.9789991411,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1328103079,,1.0,313.0,-1.1328103079,,,,,,
130,csrA__10min_LB_csrA,-2.99441762455,0.32188416206116566,2.0,314.0,-3.2220240983,345.0,-2.7668111508,,,,
131,csrA__10min_LB_WT,-2.4840415157000004,0.07501190062269647,2.0,315.0,-2.4310000921,338.0,-2.5370829393000003,,,,
132,csrA__02.5min_LB_csrA,-3.6600052082,0.15615879855473905,2.0,316.0,-3.5495842628,344.0,-3.7704261536,,,,
133,csrA__05min_mLPM_WT,-1.892119252,0.25014264041308437,2.0,317.0,-1.7152416947,332.0,-2.0689968093,,,,
134,csrA__15min_mLPM_csrA,-1.3567122702,0.21199690356307377,2.0,318.0,-1.2068078221,336.0,-1.5066167183,,,,
135,csrA__05min_LB_WT,-3.54781964355,0.09516434029536967,2.0,319.0,-3.6151109939,331.0,-3.4805282932,,,,
136,csrA__02.5min_LB_WT,-2.7932742913000004,0.3875141322222876,2.0,320.0,-2.5192604206,333.0,-3.067288162,,,,
137,csrA__00min_LB_WT,0.0,0.004123639989857126,2.0,321.0,-0.0029158538,339.0,0.0029158538,,,,
138,csrA__15min_LB_WT,-1.3252811776,0.6692580810862729,2.0,322.0,-1.7985181050999999,329.0,-0.8520442501000001,,,,
139,csrA__00min_mLPM_WT,0.55032288745,0.36760550268492487,2.0,323.0,0.8102592312,327.0,0.2903865437,,,,
140,csrA__15min_LB_csrA,-2.3368892946499997,0.05843784835532309,2.0,324.0,-2.2955674958,326.0,-2.3782110935,,,,
141,csrA__15min_mLPM_WT,-1.1442921043,0.6316071717634614,2.0,325.0,-0.6976783901,330.0,-1.5909058185,,,,
142,csrA__00min_LB_csrA,0.21317333105,0.04797909205886914,2.0,328.0,0.1792469897,335.0,0.2470996724,,,,
143,csrA__05min_mLPM_csrA,-2.7195587264,0.32842425865342323,2.0,334.0,-2.9517897468000003,337.0,-2.487327706,,,,
144,csrA__05min_LB_csrA,-3.7131237953,0.05046182846687518,2.0,340.0,-3.7488056964,343.0,-3.6774418942000002,,,,
145,csrA__10min_mLPM_csrA,-1.9443284807499999,0.06581553704223661,2.0,341.0,-1.8977898682,342.0,-1.9908670933,,,,
146,flagellum__ΔSTM14_1829 ,0.4081950307,0.11924505064919343,3.0,346.0,0.5370049589,347.0,0.3859253713,350.0,0.3016547619,,
147,flagellum__WT,-3.33333360913457e-11,0.09833189202725064,3.0,348.0,-0.028905277200000003,349.0,0.1095448291,351.0,-0.080639552,,
148,fliA__del_rpoF,0.38454003189999997,0.22720993218365776,2.0,352.0,0.5452017157,354.0,0.2238783481,,,,
149,fliA__WT,0.0,0.24560457022994253,2.0,353.0,-0.1736686571,355.0,0.1736686571,,,,
150,mgtC__empty_pUH21,0.0,0.08923524392471269,2.0,356.0,0.06309884610000001,358.0,-0.06309884610000001,,,,
151,mgtC__pUH_mgtC,-0.13692283770000002,0.16945196975616214,2.0,357.0,-0.2567434746,359.0,-0.0171022008,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11053810991437711,2.0,360.0,-0.0781622471,362.0,0.0781622471,,,,
153,mgtCBR__mgtC_pBAD113,-0.0828383309,0.04757420038250935,2.0,361.0,-0.1164783706,363.0,-0.0491982912,,,,
154,novobiocin__100_Novobiocin_60min,0.5318796346,0.1704567685806306,3.0,364.0,0.4314682443,368.0,0.43547811820000004,380.0,0.7286925413,,
155,novobiocin__500_Novobiocin_60min,1.1415215608,0.1143569586721509,3.0,365.0,1.213989668,374.0,1.0096904671,378.0,1.2008845473,,
156,novobiocin__0_Novobiocin_60min,-0.3336492602,0.03173917733547433,3.0,366.0,-0.3155182869,372.0,-0.3151316681,375.0,-0.3702978256,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.16726711846402958,3.0,367.0,-0.1924158201,379.0,0.0817026334,383.0,0.11071318670000001,,
158,novobiocin__0_Novobiocin_10min,0.14487900736666667,0.11048653083928898,3.0,369.0,0.1333216614,373.0,0.2606899225,385.0,0.0406254382,,
159,novobiocin__500_Novobiocin_20min,0.6867337862666667,0.1530008697492329,3.0,370.0,0.8634037134,381.0,0.5986610803,384.0,0.5981365651,,
160,novobiocin__0_Novobiocin_20min,0.2967452089,0.11832985733792606,3.0,371.0,0.410636651,377.0,0.30517157440000003,386.0,0.1744274013,,
161,novobiocin__500_Novobiocin_10min,0.64634298855,0.19686976076852872,2.0,376.0,0.7855509314,382.0,0.5071350457,,,,
162,starvation__Glucose_6h,0.0,0.258754994391335,2.0,387.0,0.1829674112,396.0,-0.1829674112,,,,
163,starvation__Low_3d,-0.19684379770000002,0.35455736441856894,2.0,388.0,0.053866119000000004,389.0,-0.4475537144,,,,
164,starvation__Glucose_24h,-0.04268560069999999,0.14863860989090394,2.0,390.0,0.0624177683,398.0,-0.1477889697,,,,
165,starvation__High_4d,1.1483608747,0.15605067174555792,2.0,391.0,1.2587053629,393.0,1.0380163865,,,,
166,starvation__High_4h,1.5131249007999998,0.22158287357544693,2.0,392.0,1.3564421483,394.0,1.6698076533,,,,
167,starvation__Low_24h,0.1953597143,0.4932810508685811,2.0,395.0,-0.15344266180000002,397.0,0.5441620904,,,,
168,18_mutants__phoB/R_InSPI2,0.31028779370000004,,1.0,399.0,0.31028779370000004,,,,,,
169,18_mutants__hfq_ESP,-0.42684290020000004,,1.0,400.0,-0.42684290020000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0002220553,,1.0,401.0,0.0002220553,,,,,,
171,18_mutants__dam_MEP,0.11613889170000001,,1.0,402.0,0.11613889170000001,,,,,,
172,18_mutants__WT_IEP,-0.1172590164,,1.0,403.0,-0.1172590164,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5833280655,,1.0,404.0,0.5833280655,,,,,,
174,18_mutants__WT_InSPI2,-0.18149013960000002,,1.0,405.0,-0.18149013960000002,,,,,,
175,18_mutants__hilC_IEP,0.5250609307,,1.0,406.0,0.5250609307,,,,,,
176,18_mutants__fliZ_ESP,0.0342295792,,1.0,407.0,0.0342295792,,,,,,
177,18_mutants__hilD_InSPI2,0.0411533217,,1.0,408.0,0.0411533217,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2979952553,,1.0,409.0,0.2979952553,,,,,,
179,18_mutants__ssrB_InSPI2,0.4543773585,,1.0,410.0,0.4543773585,,,,,,
180,18_mutants__fur_ESP,-0.0751393851,,1.0,411.0,-0.0751393851,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.057009981700000004,,1.0,413.0,0.057009981700000004,,,,,,
183,18_mutants__hilE_IEP,0.21657542400000002,,1.0,414.0,0.21657542400000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8177359818000001,,1.0,415.0,0.8177359818000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.37431598580000003,,1.0,416.0,0.37431598580000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.0434381521,,1.0,417.0,-0.0434381521,,,,,,
187,18_mutants__hilA_IEP,-0.1504389334,,1.0,418.0,-0.1504389334,,,,,,
188,Infection_conditions__pH3_shock,0.0862628606,,1.0,419.0,0.0862628606,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.39861132120000003,,1.0,420.0,0.39861132120000003,,,,,,
190,Infection_conditions__MEP,-0.40770299579999997,0.031699781443246394,3.0,421.0,-0.4231048119,423.0,-0.42875907280000003,427.0,-0.3712451027,,
191,Infection_conditions__Oxygen_shock,-0.45171251630000003,,1.0,422.0,-0.45171251630000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6384574308000001,,1.0,424.0,-0.6384574308000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4118016874,,1.0,425.0,-0.4118016874,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1189491401,,1.0,426.0,0.1189491401,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4183303862,,1.0,428.0,-0.4183303862,,,,,,
196,Infection_conditions__ESP,-0.0192329546,0.18841421613227805,3.0,429.0,0.09909443300000001,435.0,-0.2365070176,437.0,0.0797137208,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.11620243450000001,,1.0,430.0,-0.11620243450000001,,,,,,
198,Infection_conditions__LEP,-0.538216396,,1.0,431.0,-0.538216396,,,,,,
199,Infection_conditions__Temp20,-0.25814464060000003,,1.0,432.0,-0.25814464060000003,,,,,,
200,Infection_conditions__25C,-0.5962721422,,1.0,433.0,-0.5962721422,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6502378269,,1.0,434.0,1.6502378269,,,,,,
202,Infection_conditions__EEP,-0.3122720487,,1.0,436.0,-0.3122720487,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1924343766,,1.0,438.0,-0.1924343766,,,,,,
204,Infection_conditions__NaCl_shock,0.4571811465,,1.0,439.0,0.4571811465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2006714954,,1.0,441.0,-0.2006714954,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1722866533,,1.0,442.0,0.1722866533,,,,,,
