,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,6.9114437909,,1.0,127.0,6.9114437909,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7452028196,,1.0,128.0,7.7452028196,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.481694935,,1.0,129.0,7.481694935,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7397316689,,1.0,130.0,7.7397316689,,,,,,,,,,
72,42C Evolution__wt_42c,7.3229815914,,1.0,131.0,7.3229815914,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1308921107,,1.0,132.0,7.1308921107,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6906333204,,1.0,133.0,6.6906333204,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6788938049,,1.0,134.0,7.6788938049,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9122132603,,1.0,135.0,6.9122132603,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5731869278,,1.0,136.0,7.5731869278,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9355205319,,1.0,137.0,7.9355205319,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2178978959,,1.0,138.0,7.2178978959,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2549178341000005,,1.0,139.0,7.2549178341000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3741099451,,1.0,140.0,7.3741099451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6099836735,,1.0,141.0,7.6099836735,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5949124216,,1.0,142.0,7.5949124216,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.150769818,,1.0,143.0,7.150769818,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6028709101,,1.0,144.0,7.6028709101,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0822492744,,1.0,145.0,8.0822492744,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0121719842,,1.0,146.0,8.0121719842,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8358594174,,1.0,147.0,7.8358594174,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.694334805,,1.0,148.0,7.694334805,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4451208946000005,,1.0,149.0,7.4451208946000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0666825797,,1.0,150.0,8.0666825797,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9566354179,,1.0,151.0,7.9566354179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6146102258,,1.0,152.0,7.6146102258,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3227379193,,1.0,153.0,7.3227379193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8338104419,,1.0,154.0,7.8338104419,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4330082822,,1.0,155.0,7.4330082822,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6361630357,,1.0,156.0,7.6361630357,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9746997872000005,,1.0,157.0,6.9746997872000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4624401117,,1.0,158.0,7.4624401117,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6314676641,,1.0,159.0,7.6314676641,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3783246109,,1.0,160.0,7.3783246109,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6348739499,,1.0,161.0,7.6348739499,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8495861761,,1.0,162.0,7.8495861761,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6397328702,,1.0,163.0,7.6397328702,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4760705101,,1.0,164.0,7.4760705101,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5898518642,,1.0,165.0,7.5898518642,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4525554665,,1.0,166.0,7.4525554665,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4251671625,,1.0,167.0,7.4251671625,,,,,,,,,,
109,ICA__wt_glc,7.767675468116667,0.11351683723565277,6.0,168.0,7.5952381739,169.0,7.7543878727,170.0,7.8056363896,171.0,7.9447714443,192.0,7.778356864,193.0,7.7276620642000005
110,ICA__arg_sbt,7.2140290705000005,0.12958149028955054,2.0,172.0,7.12240112,173.0,7.305657021,,,,,,,,
111,ICA__cytd_rib,7.78291821115,0.01730031556121185,2.0,174.0,7.7951513816,175.0,7.7706850407,,,,,,,,
112,ICA__gth,8.29464106405,0.06422402805103208,2.0,176.0,8.2492278183,177.0,8.3400543098,,,,,,,,
113,ICA__leu_glcr,7.78712697065,0.018520573551882212,2.0,178.0,7.8002229938,179.0,7.7740309475,,,,,,,,
114,ICA__met_glc,7.52187501625,0.13424555495099483,2.0,180.0,7.426949074,181.0,7.6168009585,,,,,,,,
115,ICA__no3_anaero,7.8491647897,0.0849045192287037,2.0,182.0,7.7891282284,183.0,7.909201351,,,,,,,,
116,ICA__phe_acgam,7.5647211894,0.00015485482944509885,2.0,184.0,7.5648306883,185.0,7.5646116905,,,,,,,,
117,ICA__thm_gal,7.56572925905,0.008212259314294697,2.0,186.0,7.5715362033,187.0,7.5599223148,,,,,,,,
118,ICA__tyr_glcn,7.8095625804,0.01142035250524554,2.0,188.0,7.8014871717,189.0,7.8176379891,,,,,,,,
119,ICA__ura_pyr,7.6535209239,0.016859811583187855,2.0,190.0,7.665442611,191.0,7.6415992368,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3757605579,0.17077941608389338,2.0,194.0,7.4965198411,195.0,7.2550012747,,,,,,,,
121,ICA__ade_glc,7.93813650345,0.028638304127163432,2.0,196.0,7.9583868425,197.0,7.9178861644000005,,,,,,,,
122,yTF__wt_glc,7.601186246099999,0.08520613308063439,2.0,198.0,7.5409364116,199.0,7.6614360806,,,,,,,,
123,yTF__delyafC,7.730566818,0.16760421445984375,2.0,200.0,7.6120527414,201.0,7.8490808946,,,,,,,,
124,yTF__delyeiE,7.87517963785,0.0020060627160440577,2.0,202.0,7.8765981384,203.0,7.8737611373,,,,,,,,
125,yTF__delyiaJ,7.91061284295,0.1623828356692107,2.0,204.0,7.7957908387,205.0,8.0254348472,,,,,,,,
126,yTF__delyieP,7.8432051906,0.05311031911896288,2.0,206.0,7.8056505238,207.0,7.8807598574,,,,,,,,
127,yTF__wt_ph5,7.7197452999500005,0.027968114683916027,2.0,208.0,7.6999688564,209.0,7.7395217435,,,,,,,,
128,yTF__wt_ph8,7.5792410027,0.19223625485800383,2.0,210.0,7.4433094433,211.0,7.7151725621,,,,,,,,
129,yTF__delybaO,7.85070445975,0.1681982682310369,2.0,212.0,7.7317703237,213.0,7.9696385958,,,,,,,,
130,yTF__delybaQ,7.6300556937,0.07752569478687801,2.0,214.0,7.5752367492,215.0,7.6848746382,,,,,,,,
131,yTF__delybiH,7.6878474498500005,0.22609499414180062,2.0,216.0,7.5279741463,217.0,7.8477207534,,,,,,,,
132,yTF__delydcI_ph5,7.739145796800001,0.05167624462416232,2.0,218.0,7.7756864198,219.0,7.7026051738,,,,,,,,
133,yTF__delydcI_ph8,7.72753127555,0.056325033657812947,2.0,220.0,7.7673590888,221.0,7.6877034623,,,,,,,,
134,yTF__delyddM,7.878423793850001,0.015911735609605845,2.0,222.0,7.8671724977,223.0,7.88967509,,,,,,,,
135,yTF__delyheO,7.60908556795,0.1067317908100921,2.0,224.0,7.5336147949,225.0,7.684556341,,,,,,,,
136,False Positives__bw_glc,7.6890568185,0.01139017842041514,2.0,226.0,7.6971108909,227.0,7.6810027461,,,,,,,,
137,False Positives__fps_thrA_ale1,7.901052238649999,0.19900633312251576,2.0,228.0,8.0417709663,229.0,7.760333511,,,,,,,,
138,False Positives__fps_thrA_ale2,7.68036259495,0.030303430288199942,2.0,230.0,7.701790356,231.0,7.6589348339,,,,,,,,
139,False Positives__fps_serB_ale1,7.8052991049500005,0.0245826064923769,2.0,232.0,7.7879165772,233.0,7.8226816327,,,,,,,,
140,False Positives__fps_serB_ale4,8.14509729895,0.07414809919093132,2.0,234.0,8.1975279227,235.0,8.0926666752,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.51103754585,0.049852493976719765,2.0,236.0,7.5462885824,237.0,7.4757865093,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.411029646,0.12493569903509871,2.0,238.0,7.499372526,239.0,7.322686766,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7095693985,,1.0,240.0,7.7095693985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8900094518,0.12969690340984769,2.0,241.0,6.7982998919,242.0,6.9817190117,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8900094518,0.12969690340984769,2.0,243.0,6.7982998919,244.0,6.9817190117,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.58508044355,0.033448571671610965,2.0,245.0,8.5614287317,246.0,8.6087321554,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7785650206,,1.0,247.0,7.7785650206,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9247777671,0.08056547358293639,2.0,248.0,7.8678093744,249.0,7.9817461598,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.406047924,0.013913738153508349,2.0,250.0,7.3962094254,251.0,7.4158864226,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6855920299000005,0.10718980543902337,2.0,252.0,7.6097973916,253.0,7.7613866682,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.47981144795,0.02178449190396933,2.0,254.0,7.4952154099,255.0,7.464407486,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3577190412,0.13340938329244081,2.0,256.0,7.2633843616,257.0,7.4520537208,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.77449993835,0.061091380678760465,2.0,258.0,7.7313018088,259.0,7.8176980679,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.37227879595,0.17205274279204488,2.0,260.0,7.2506191348,261.0,7.4939384571,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.27722389725,0.047299945269760245,2.0,262.0,7.3106700093,263.0,7.2437777852,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6738750808,0.0883985473807942,2.0,264.0,7.7363822931,265.0,7.6113678685,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.43710759935,0.04327629866404427,2.0,266.0,7.4065066351,267.0,7.4677085636000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3250564816,0.07901716966459037,2.0,268.0,7.3809300581,269.0,7.2691829051,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.39262120205,0.011529049454624418,2.0,270.0,7.384468933,271.0,7.4007734711,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.50422600415,0.0601995834046034,2.0,272.0,7.5467935378,273.0,7.4616584705,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.86582239935,0.011351333862943699,2.0,274.0,7.8577957942,275.0,7.8738490045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8934587138,0.004615496820046729,2.0,276.0,7.8901950647,277.0,7.8967223629,,,,,,,,
