,STM1389
SRX2804020,1.2057104805
SRX2804021,-0.052721783800000005
SRX2804022,0.7497176984
SRX2804023,-0.954469062
SRX2804024,-0.7865565788000001
SRX2804027,0.2805679743
SRX2804028,-0.1436408031
SRX2804029,-0.1369271712
SRX2804030,-0.6008434447000001
SRX2804031,-0.6050413547
SRX2804032,-0.6909416507
SRX2804033,0.11789034450000001
SRX2804034,0.150515416
SRX2804035,-0.8287869616
SRX2804036,-1.1778921751
SRX2804037,-0.6436811755
SRX2804038,-0.47992542850000003
SRX2804039,-0.35995863100000003
SRX2804040,0.26060775880000003
SRX2804041,-0.38245820420000004
SRX2804042,-0.055282455700000004
SRX2804043,-0.2324730455
SRX2804044,-0.9817954835
SRX2804045,0.4455905008
SRX2804046,0.13396663820000002
SRX2804047,0.39681351740000004
SRX2804048,1.3359775489
SRX2804049,-0.6056724408
SRX2804050,-0.3669282994
SRX2804051,0.2784406766
SRX2804052,-0.0415444612
SRX2804053,-0.1184193562
SRX2804054,-0.4127503798
SRX2804055,-1.2266967207000001
SRX2804056,-0.8625040267
SRX2804057,-0.6075835038
SRX2804058,-0.35219118850000003
SRX2804059,-0.138592718
SRX2070419,2.1687488998
SRX2070420,2.6419029935
SRX2070421,2.7477496005
SRX2070422,0.41298107430000003
SRX2070423,0.4772421955
SRX2070424,0.5487634736
SRX2070425,0.0027978158
SRX2070426,-0.065864303
SRX2070427,0.06306648720000001
SRX1470895,-0.09113600890000001
SRX1470896,0.09113600890000001
SRX2409106,0.25476519000000003
SRX2409107,-0.2609142762
SRX2409108,0.0061490862
SRX2409109,0.6232908437
SRX2409110,1.0962407048
SRX2409111,1.1368433898
SRX7973255,-0.0699975991
SRX7973256,0.13985308030000002
SRX7973257,-0.0698554812
SRX7973258,0.0807572669
SRX7973259,-0.0335938847
SRX7973260,0.2131580988
SRX7973261,-0.5228751653
SRX7973262,-0.4977618901
SRX7973264,-0.36893250720000004
SRX7973265,-0.8561582303
SRX7973266,0.012722264700000001
ERX3475890,0.46593549240000004
ERX3475891,1.9660752290999999
ERX3475892,1.4788110773
ERX3475894,0.8027991901
ERX3475895,1.1676996773
ERX3475896,-0.20553906630000002
ERX3475897,0.2621650645
ERX3475899,-0.0566259982
ERX3475900,1.4568364048
ERX3475901,0.0769034917
SRX8524961,0.7224306839
SRX8524962,-0.48822429500000003
SRX8524963,3.4892325084
SRX8524964,3.8013473682
SRX8524965,0.0741789203
SRX8524966,-0.0741789203
SRX8524967,3.6726772993
SRX8524968,3.4955365188
SRX8524969,0.2834312143
SRX8524970,0.2668725199
SRX8524971,3.6633922219
SRX8524972,3.0244805023
SRX3266937,0.035661885500000004
SRX3266939,-0.035661885500000004
SRX4401053,0.2540987481
SRX4401054,-0.2540987481
SRX4401055,-0.1288500983
SRX4401056,-0.268901516
SRX4401057,-0.1261326662
SRX4401058,-0.032883070800000004
SRX4401081,-0.9906364318
SRX4401082,-0.5289520998
SRX4401083,-0.5351198939
SRX4401084,0.9499135639
SRX4401085,0.9427437234
SRX4401086,0.9126659087000001
SRX4401087,-0.9518582095
SRX4401088,-0.3440728984
SRX4401089,-1.0081786551
SRX4401090,-0.7192867081000001
SRX4401091,-0.6011706965
SRX4401092,-0.6813298671
SRX4401093,0.1653488827
SRX4401094,0.7083793359
SRX4401095,0.0630150762
SRX4401096,1.2989017428
SRX4401097,1.7580687469
SRX4401098,1.5587041568000002
SRX4401099,0.060195311200000004
SRX4401100,0.4230245259
SRX4401101,-0.4832198371
SRX4401102,1.5001358402
SRX4401103,1.0924790448
SRX4401104,1.5406028740000002
SRX8757611,-0.7063734452
SRX8757612,0.0807669788
SRX8757613,-2.0822695756
SRX8757614,-1.5251431885
SRX8757615,-1.7191654175000002
SRX8757616,-1.4059653469
SRX8757617,-1.0410124519
SRX8757618,-1.1856764591
SRX8757619,-1.0762729132
SRX8757620,-0.0982799347
SRX8757621,-2.1930616516
SRX8757622,-2.0357942949
SRX8757623,-1.4668758873
SRX8757625,-0.8360007169
SRX8757626,-0.9470687669000001
SRX8757628,0.017512955900000002
SRX8757630,-1.035533801
SRX8757631,-1.525059507
SRX8757632,-0.9600748174
SRX8757633,-1.3243528909
SRX8757634,-1.0563322255
SRX6054568,-0.06579222180000001
SRX6054569,0.06579222180000001
ERX540771,0.0088393064
ERX540772,-0.0088393064
ERX540773,-0.2820179513
ERX540774,-0.27793279530000004
SRX4702827,0.1959844463
SRX4702828,-0.0170160704
SRX4702829,-0.178968376
SRX4702830,-0.7353253739000001
SRX4702831,-0.7275966787
SRX4702832,-0.8584062831
SRX2993586,0.7595079271
SRX2993587,-0.7595079271
SRX2993588,3.6186218633
SRX2993589,3.7380572293
SRX2993590,2.6767237934
SRX1462169,0.7866818578
SRX1462104,-0.2695697996
SRX1462103,-0.06944865310000001
SRX1462105,-0.2737652916
SRX1462171,0.9435134732
SRX1462102,0.06944865310000001
ERX1045682,-0.9598830622000001
ERX1045674,0.42108458270000004
ERX1045681,0.15142614710000002
ERX1045662,-1.5100515691
ERX1045684,-0.0561401278
ERX1045660,-0.0491636772
ERX1045664,-1.1737918301999999
ERX1045670,-0.5887870846000001
ERX1045667,0.389901101
ERX1045675,-0.6200006061000001
ERX1045673,-1.1061784766
ERX1045677,0.29698884340000004
ERX1045679,-1.5157445286
ERX1045659,-0.7830955154
ERX1045663,-0.0178420856
ERX1045668,0.278599109
ERX1045689,-0.30593542290000003
ERX1045685,0.3369623279
ERX1045683,-0.9989479837
ERX1045680,-0.8628986937
ERX1045666,0.3266982673
ERX1045658,-0.07744393370000001
SRX1816875,-0.5427335708000001
SRX1816859,-0.14109605020000002
SRX1816857,0.5581630177
SRX1816863,0.17877714120000002
SRX1816867,-2.0060734061
SRX1816858,-0.4170669675
SRX1816879,-2.0320927394
SRX1816878,-1.7631297524
SRX1816868,-1.7074655342
SRX1816866,0.11981524090000001
SRX1816870,-0.3479231102
SRX1816880,-1.6467023078
SRX1816864,-0.4404400766
SRX1816874,-1.6424916183
SRX1816877,-0.6557966359
SRX1816861,-2.0443715043
SRX1816872,-1.9306644735
SRX1816862,-1.8127625186
SRX1816871,-0.8254804246
SRX1816876,-0.5202524269000001
SRX1816869,-0.8438493519
SRX8370456,-0.1154081071
SRX8370458,-0.4482429221
SRX8370457,0.5636510292
ERX321085,-0.1426143929
ERX321083,0.1343353284
ERX321086,-0.1343353284
ERX321081,0.1736747123
SRX974437,0.0
SRX976478,0.2688445479
SRX976341,1.2278064717000001
SRX976476,0.3064584526
SRX976336,0.7722508960000001
SRX976480,0.6561134201000001
SRX976335,0.20862969480000002
SRX976343,2.0577728997999998
SRX976468,0.7033854134
SRX976471,0.5038867768
SRX976474,2.2139327733
SRX976469,0.4184718186
SRX976470,1.0703399082
SRX976482,0.1666276773
SRX976344,1.2638859182
SRX976475,1.8563024506999999
SRX976473,1.1710897652
SRX3456073,-4.9305743366
SRX3456063,-3.3972915868999998
SRX3456076,-4.2710070689
SRX3456082,0.41641907300000003
SRX3456094,-1.3630944437
SRX3456067,-4.3539727634
SRX3456061,-2.9669963634
SRX3456065,-0.052746332400000005
SRX3456064,-2.5868601903
SRX3456085,1.063452454
SRX3456079,-4.0734538848
SRX3456084,1.434625388
SRX3456074,-3.9076831669
SRX3456080,1.4217403521
SRX3456070,-0.8116190936000001
SRX3456069,-2.3678797952
SRX3456089,0.3694160086
SRX3456062,-4.4919754368
SRX3456087,-0.3858622452
SRX3456066,-2.8005575373
SRX3456092,-2.1242980316
SRX3456075,-0.8404382596000001
SRX3456098,-1.0511338478
SRX3456096,-2.0505071793
SRX3456068,-3.4709934814
SRX3456060,0.052746332400000005
SRX3456072,-5.5153504085
SRX3456093,-1.6213861268
SRX3456097,-1.3878436894
SRX3456077,-5.4827141315
SRX3456071,-3.9725417047000002
SRX3456078,-4.5985014748
SRX4029144,2.5939490676
SRX4029145,2.4529762484
SRX4029142,0.1008460466
SRX4029141,0.0588513892
SRX4029146,2.1182509387
SRX4029143,-0.1596974358
ERX2173642,-0.528170554
ERX2173639,0.3228114488
ERX2173641,-0.8517382381
ERX2173640,-0.3228114488
SRX3139264,0.067920873
SRX3139266,0.050725838
SRX3139265,-0.067920873
SRX3139267,0.09928799270000001
SRX2949967,0.034932497800000004
SRX2949969,1.4873422679
SRX2949968,-0.034932497800000004
SRX2949970,1.7408451278000001
SRX7514165,2.6571277231
SRX7514167,1.9920191735000001
SRX7514159,3.2416737911
SRX7514156,-0.0900137696
SRX7514162,2.0975062617
SRX7514172,0.6496309407
SRX7514171,0.077221306
SRX7514155,1.3374151894000001
SRX7514161,2.9216447445
SRX7514173,0.7567836363
SRX7514166,2.0970780396
SRX7514160,2.9417937899
SRX7514164,-0.0282584708
SRX7514175,1.2100231193
SRX7514168,2.3544804315
SRX7514158,0.0589712888
SRX7514163,2.5336642707
SRX7514169,0.4596201701
SRX7514152,-0.9016312921
SRX7514157,0.0310424808
SRX7514170,-0.3823460844
SRX7514174,0.7046465302
SRX7514154,1.3145540704
SRX7476251,-0.1825866038
SRX7476248,3.298531665
SRX7476249,2.9542129214
SRX7476252,-1.0789648768
SRX7476246,3.737609727
SRX7476255,3.0454196962
SRX7476247,3.7626861606
SRX7476254,3.1182995557
SRX7476244,1.759894966
SRX7476250,0.1825866038
SRX7476245,1.8170584325
SRX7476253,-1.0395030298
SRX1639010,0.5332957966
SRX1639002,0.7946259902
SRX1639013,0.108079004
SRX1638990,0.32105209360000003
SRX1638991,0.923975097
SRX1639016,0.27874683370000003
SRX1639008,0.3915929313
SRX1638993,1.8602254205
SRX1639000,1.3798938975000001
SRX1639009,-0.052661556400000004
SRX1639012,-0.2718236039
SRX1639015,-0.0524724502
SRX1639001,1.333501196
SRX1638989,0.0
SRX1638992,1.2449674939
SRX1638995,0.5367846860000001
SRX1639011,1.0588698453
SRX1639014,0.052518290200000005
SRX1639007,0.5194137758
SRX1638994,0.8953050617
SRX334198,-1.0458929726
SRX334211,-0.2576198201
SRX334183,-1.0553659385
SRX334205,0.6784542023
SRX334185,-1.1541376654
SRX334203,-0.1208337659
SRX334202,-0.5580366444
SRX334201,-0.6963384112000001
SRX334184,-1.3648008093000001
SRX334199,-1.4920706295000001
SRX334188,0.5508098962
SRX334207,-2.2840178205
SRX334186,-0.2514029758
SRX334196,-0.0903314322
SRX334194,-1.0182707913
SRX334212,1.6593312770000002
SRX334190,-0.041158858
SRX334181,-1.1961429282
SRX334189,0.47831515630000004
SRX334204,0.5216330212
SRX334200,-0.3025698778
SRX334214,0.0
SRX334197,-0.7922589586000001
SRX334213,-0.5638789525
SRX334210,1.0143113956
SRX334195,0.0772176406
SRX334206,0.49347944260000004
SRX666590,-0.2722941801
SRX666587,0.0082925566
SRX666588,-0.0082925566
SRX666589,0.1736882524
SRX4665717,0.5891140543
SRX4665719,0.7923094928000001
SRX4665716,-0.1237117226
SRX4665710,-0.1300024621
SRX4665712,1.681645083
SRX4665726,0.7161320472
SRX4665731,2.608696814
SRX4665733,0.6526316894
SRX4665732,1.7220804801
SRX4665725,0.0
SRX4665713,1.7870226894
SRX4665711,1.5598020469
SRX4665728,0.9056310798
SRX4665709,0.5022943008
SRX4665727,0.7117477077000001
SRX4665706,0.5162894728
SRX4665722,1.2960886736
SRX4665708,0.9074734917
SRX4665715,-0.1907867977
SRX4665718,0.3297668353
SRX4665705,-0.08512032280000001
SRX4665704,0.0234851548
SRX4665714,1.0328359076
SRX4665723,1.2794975222
SRX4665703,0.0437931249
SRX4665720,0.3514222998
SRX4665729,1.0596825479
SRX4665695,2.8084898485
SRX4665685,1.8698736103
SRX4665673,1.8620273861
SRX4665700,2.4289216587
SRX4665682,2.2645088762
SRX4665670,-1.0918272865
SRX4665701,1.8302455497999999
SRX4665699,2.4788150283
SRX7268193,4.5803598419
SRX4665686,1.753622467
SRX4665679,2.5499013154
SRX4665690,3.5530576753
SRX4665681,2.8115832329
SRX4665687,0.9336137114
SRX4665676,1.2363820224
SRX4665693,1.8194634476
SRX4665692,0.0
SRX7268192,3.8167772017
SRX4665684,2.0420019801000002
SRX4665677,0.031842589000000004
SRX4665698,3.9024195934
SRX4665675,2.3923126854
SRX4665683,0.9583406299
SRX4665696,2.4393874007000003
SRX4665694,3.2070690879
SRX4665678,2.9103960073
SRX4665689,2.9629477689
SRX4665697,1.6710187635
SRX4665680,2.583619733
SRX4665702,2.4100215435
SRX4665672,1.5817935754999999
SRX4665671,1.7402754377
SRX3471976,0.1502194051
SRX3471978,-0.9996587105
SRX3471973,1.2816545573
SRX3471974,0.3399934399
SRX3471975,0.0
SRX3471977,-1.0003354037
SRX1392948,0.2110658796
SRX1392949,-0.5317943428
SRX1392950,-0.3774670751
SRX1392951,0.2680072777
SRX1392954,-0.0686489846
SRX1392955,0.0686489846
SRX4340129,-0.033983487300000004
SRX4340130,0.033983487300000004
SRX4340131,0.1445225211
SRX4340132,0.2547821288
SRX4340133,0.2545348424
SRX4340134,0.46591442860000004
SRX8537506,-0.0832208142
SRX8537507,0.0265528212
SRX8537508,0.05666799300000001
SRX8537509,0.5857418802000001
SRX8537510,0.07829144960000001
SRX8537511,0.1443507209
