,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,3.3439363621,0.4517788095087182,2.0,169.0,3.6633922219,170.0,3.0244805023,,,,
62,persisters__rep,0.0,0.05043352213389643,2.0,171.0,0.035661885500000004,172.0,-0.035661885500000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3593498957450447,2.0,173.0,0.2540987481,174.0,-0.2540987481,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19887580715,0.09903130717045967,2.0,175.0,-0.1288500983,176.0,-0.268901516,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0795078685,0.06593742125024188,2.0,177.0,-0.1261326662,178.0,-0.032883070800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6849028085000001,0.26479104352890176,3.0,179.0,-0.9906364318,180.0,-0.5289520998,181.0,-0.5351198939,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9351077320000001,0.019763052091470484,3.0,182.0,0.9499135639,183.0,0.9427437234,184.0,0.9126659087000001,,
68,proQ_virulence__dhfq_LB,-0.7680365876666667,0.36824164010958577,3.0,185.0,-0.9518582095,186.0,-0.3440728984,187.0,-1.0081786551,,
69,proQ_virulence__dhfq_SPI-2,-0.6672624239,0.06030147400944488,3.0,188.0,-0.7192867081000001,189.0,-0.6011706965,190.0,-0.6813298671,,
70,proQ_virulence__dproQ_LB,0.31224776493333334,0.34685475076115696,3.0,191.0,0.1653488827,192.0,0.7083793359,193.0,0.0630150762,,
71,proQ_virulence__dproQ_SPI-2,1.5385582155000002,0.23024547471489998,3.0,194.0,1.2989017428,195.0,1.7580687469,196.0,1.5587041568000002,,
72,proQ_virulence__WT_LB,0.0,0.4561110807524496,3.0,197.0,0.060195311200000004,198.0,0.4230245259,199.0,-0.4832198371,,
73,proQ_virulence__WT_SPI-2,1.3777392529999999,0.24786979443424154,3.0,200.0,1.5001358402,201.0,1.0924790448,202.0,1.5406028740000002,,
74,rcsB__del_rcsB_S207C,-0.8913231792,0.2615584221800963,2.0,203.0,-0.7063734452,211.0,-1.0762729132,,,,
75,rcsB__del_rcsB_WT,0.0,0.09079910256569516,3.0,204.0,0.0807669788,212.0,-0.0982799347,218.0,0.017512955900000002,,
76,rcsB__del_rcsB,-2.1376656136,0.0783418282413354,2.0,205.0,-2.0822695756,213.0,-2.1930616516,,,,
77,rcsB__del_rcsB_H12A,-1.5321570947999998,0.5001671321423039,3.0,206.0,-1.5251431885,214.0,-2.0357942949,219.0,-1.035533801,,
78,rcsB__del_rcsB_D56A,-1.5703669372666667,0.13210629882848451,3.0,207.0,-1.7191654175000002,215.0,-1.4668758873,220.0,-1.525059507,,
79,rcsB__del_rcsB_M88A,-1.18302008215,0.3152922170763103,2.0,208.0,-1.4059653469,221.0,-0.9600748174,,,,
80,rcsB__del_rcsB_H77A,-1.0671220199,0.2452208058434103,3.0,209.0,-1.0410124519,216.0,-0.8360007169,222.0,-1.3243528909,,
81,rcsB__del_rcsB_L108A,-1.0630258171666667,0.11944459310200074,3.0,210.0,-1.1856764591,217.0,-0.9470687669000001,223.0,-1.0563322255,,
82,ribodepletion__RiboZero,0.0,0.09304425236821881,2.0,224.0,-0.06579222180000001,225.0,0.06579222180000001,,,,
83,single_carbon_source__mucic,0.0,0.012500666992851298,2.0,226.0,0.0088393064,227.0,-0.0088393064,,,,
84,single_carbon_source__tartarate,-0.2799753733,0.0028886415098048966,2.0,228.0,-0.2820179513,229.0,-0.27793279530000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.18805468546602702,3.0,230.0,0.1959844463,231.0,-0.0170160704,232.0,-0.178968376,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7737761119000001,0.07339368222387814,3.0,233.0,-0.7353253739000001,234.0,-0.7275966787,235.0,-0.8584062831,,
87,yedF__WT,0.0,1.074106411234696,2.0,236.0,0.7595079271,237.0,-0.7595079271,,,,
88,yedF__del_yedF,3.344467628666667,0.5813583867248897,3.0,238.0,3.6186218633,239.0,3.7380572293,240.0,2.6767237934,,
89,14028S_paratyphiA__37C_stationary,0.8650976655,0.11089669875378058,2.0,241.0,0.7866818578,245.0,0.9435134732,,,,
90,14028S_paratyphiA__42C_log,-0.2716675456,0.002966660843613927,2.0,242.0,-0.2695697996,244.0,-0.2737652916,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0982152271025643,2.0,243.0,-0.06944865310000001,246.0,0.06944865310000001,,,,
92,7TF__hilC,-0.8714892888000001,0.12500767317161418,2.0,247.0,-0.9598830622000001,260.0,-0.7830955154,,,,
93,7TF__del_hilD,0.34984184585,0.10075244467384749,2.0,248.0,0.42108458270000004,262.0,0.278599109,,,,
94,7TF__WT,3.469446951953614e-18,0.1039190307570256,4.0,249.0,0.15142614710000002,251.0,-0.0561401278,261.0,-0.0178420856,268.0,-0.07744393370000001
95,7TF__hilD,-1.30811502285,0.2855814024455318,2.0,250.0,-1.5100515691,257.0,-1.1061784766,,,,
96,7TF__del_sprB,0.13876729505000002,0.26577452974591176,2.0,252.0,-0.0491636772,267.0,0.3266982673,,,,
97,7TF__del_rtsB,-1.3447681794,0.24179707188367836,2.0,253.0,-1.1737918301999999,259.0,-1.5157445286,,,,
98,7TF__rtsA,-0.44736125375,0.2000063280579533,2.0,254.0,-0.5887870846000001,263.0,-0.30593542290000003,,,,
99,7TF__del_invF,0.34344497220000003,0.06569888740431133,2.0,255.0,0.389901101,258.0,0.29698884340000004,,,,
100,7TF__sprB,-0.7414496499000001,0.17175488487920404,2.0,256.0,-0.6200006061000001,266.0,-0.8628986937,,,,
101,7TF__invF,-0.3309928279,0.9446312403893938,2.0,264.0,0.3369623279,265.0,-0.9989479837,,,,
102,MMC__del_rtcB_No treatment,-0.5729275445333334,0.07264169041064392,3.0,269.0,-0.5427335708000001,283.0,-0.6557966359,288.0,-0.5202524269000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5026922045793317,3.0,270.0,-0.14109605020000002,271.0,0.5581630177,274.0,-0.4170669675,,
104,MMC__del_rtcR_No_treatment,-0.13083146769999998,0.43785269373384733,2.0,272.0,0.17877714120000002,281.0,-0.4404400766,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1979078998000001,1.1509071951909788,3.0,273.0,-2.0060734061,277.0,-1.7074655342,278.0,0.11981524090000001,,
106,MMC__del_rtcB_3mM_MMC,-1.8139749332,0.19766226372311702,3.0,275.0,-2.0320927394,276.0,-1.7631297524,280.0,-1.6467023078,,
107,MMC__del_rsr_No_treatment,-0.6724176289,0.2811705423267108,3.0,279.0,-0.3479231102,287.0,-0.8254804246,289.0,-0.8438493519,,
108,MMC__del_rsr_3mM_MMC,-1.7865780459,0.20376898006580907,2.0,282.0,-1.6424916183,285.0,-1.9306644735,,,,
109,MMC__WT_3mM_MMC,-1.92856701145,0.16377228437220803,2.0,284.0,-2.0443715043,286.0,-1.8127625186,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.515724360058438,3.0,290.0,-0.1154081071,291.0,-0.4482429221,292.0,0.5636510292,,
111,araC__delta_araC_LB,0.015530159700000004,0.2236501711023453,2.0,293.0,-0.1426143929,296.0,0.1736747123,,,,
112,araC__WT_LB,0.0,0.18997884332912363,2.0,294.0,0.1343353284,295.0,-0.1343353284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2688445479,,1.0,298.0,0.2688445479,,,,,,
115,csgD__WT_aggregate_TP2,1.2278064717000001,,1.0,299.0,1.2278064717000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3064584526,,1.0,300.0,0.3064584526,,,,,,
117,csgD__WT_planktonic_TP3,0.7722508960000001,,1.0,301.0,0.7722508960000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6561134201000001,,1.0,302.0,0.6561134201000001,,,,,,
119,csgD__WT_planktonic_TP2,0.20862969480000002,,1.0,303.0,0.20862969480000002,,,,,,
120,csgD__WT_aggregate_TP3,2.0577728997999998,,1.0,304.0,2.0577728997999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7033854134,,1.0,305.0,0.7033854134,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5038867768,,1.0,306.0,0.5038867768,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.2139327733,,1.0,307.0,2.2139327733,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4184718186,,1.0,308.0,0.4184718186,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0703399082,,1.0,309.0,1.0703399082,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1666276773,,1.0,310.0,0.1666276773,,,,,,
127,csgD__WT_aggregate_TP4,1.2638859182,,1.0,311.0,1.2638859182,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.8563024506999999,,1.0,312.0,1.8563024506999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1710897652,,1.0,313.0,1.1710897652,,,,,,
130,csrA__10min_LB_csrA,-4.7645379057,0.23481097242680352,2.0,314.0,-4.9305743366,345.0,-4.5985014748,,,,
131,csrA__10min_LB_WT,-3.43414253415,0.05211510938724557,2.0,315.0,-3.3972915868999998,338.0,-3.4709934814,,,,
132,csrA__02.5min_LB_csrA,-4.1217743868,0.21104688297513272,2.0,316.0,-4.2710070689,344.0,-3.9725417047000002,,,,
133,csrA__05min_mLPM_WT,0.01527841390000001,0.5672985605185024,2.0,317.0,0.41641907300000003,332.0,-0.3858622452,,,,
134,csrA__15min_mLPM_csrA,-1.20711414575,0.22058945282388628,2.0,318.0,-1.3630944437,336.0,-1.0511338478,,,,
135,csrA__05min_LB_WT,-4.422974100099999,0.09758262618301233,2.0,319.0,-4.3539727634,331.0,-4.4919754368,,,,
136,csrA__02.5min_LB_WT,-2.8837769503499997,0.11769002258803841,2.0,320.0,-2.9669963634,333.0,-2.8005575373,,,,
137,csrA__00min_LB_WT,0.0,0.07459457864551941,2.0,321.0,-0.052746332400000005,339.0,0.052746332400000005,,,,
138,csrA__15min_LB_WT,-2.47736999275,0.15484252232211942,2.0,322.0,-2.5868601903,329.0,-2.3678797952,,,,
139,csrA__00min_mLPM_WT,1.24259640305,0.25334780236358473,2.0,323.0,1.063452454,327.0,1.4217403521,,,,
140,csrA__15min_LB_csrA,-3.99056852585,0.11721759874925226,2.0,324.0,-4.0734538848,326.0,-3.9076831669,,,,
141,csrA__15min_mLPM_WT,0.9020206983,0.7532167755572539,2.0,325.0,1.434625388,330.0,0.3694160086,,,,
142,csrA__00min_LB_csrA,-0.8260286766,0.020378227706740797,2.0,328.0,-0.8116190936000001,335.0,-0.8404382596000001,,,,
143,csrA__05min_mLPM_csrA,-2.08740260545,0.05217801205086506,2.0,334.0,-2.1242980316,337.0,-2.0505071793,,,,
144,csrA__05min_LB_csrA,-5.49903227,0.02307733277938251,2.0,340.0,-5.5153504085,343.0,-5.4827141315,,,,
145,csrA__10min_mLPM_csrA,-1.5046149081,0.16513944118037488,2.0,341.0,-1.6213861268,342.0,-1.3878436894,,,,
146,flagellum__ΔSTM14_1829 ,2.3883920849,0.2443368844259628,3.0,346.0,2.5939490676,347.0,2.4529762484,350.0,2.1182509387,,
147,flagellum__WT,0.0,0.13988688667404528,3.0,348.0,0.1008460466,349.0,0.0588513892,351.0,-0.1596974358,,
148,fliA__del_rpoF,-0.6899543960500001,0.22879690359993665,2.0,352.0,-0.528170554,354.0,-0.8517382381,,,,
149,fliA__WT,0.0,0.45652432898226797,2.0,353.0,0.3228114488,355.0,-0.3228114488,,,,
150,mgtC__empty_pUH21,0.0,0.09605461976482058,2.0,356.0,0.067920873,358.0,-0.067920873,,,,
151,mgtC__pUH_mgtC,0.07500691535000001,0.03433862889740017,2.0,357.0,0.050725838,359.0,0.09928799270000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049402012156328313,2.0,360.0,0.034932497800000004,362.0,-0.034932497800000004,,,,
153,mgtCBR__mgtC_pBAD113,1.61409369785,0.17925359128547347,2.0,361.0,1.4873422679,363.0,1.7408451278000001,,,,
154,novobiocin__100_Novobiocin_60min,2.429432751833333,0.29401054769992035,3.0,364.0,2.6571277231,368.0,2.0975062617,380.0,2.5336642707,,
155,novobiocin__500_Novobiocin_60min,2.1478592148666666,0.18649017858545133,3.0,365.0,1.9920191735000001,374.0,2.0970780396,378.0,2.3544804315,,
156,novobiocin__0_Novobiocin_60min,3.0350374418333335,0.17923568739602258,3.0,366.0,3.2416737911,372.0,2.9216447445,375.0,2.9417937899,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07919509844224344,3.0,367.0,-0.0900137696,379.0,0.0589712888,383.0,0.0310424808,,
158,novobiocin__0_Novobiocin_10min,0.7036870357333335,0.0535827912282501,3.0,369.0,0.6496309407,373.0,0.7567836363,385.0,0.7046465302,,
159,novobiocin__500_Novobiocin_20min,0.05149846389999999,0.42157210757291075,3.0,370.0,0.077221306,381.0,0.4596201701,384.0,-0.3823460844,,
160,novobiocin__0_Novobiocin_20min,1.2873307930333333,0.06791917994224968,3.0,371.0,1.3374151894000001,377.0,1.2100231193,386.0,1.3145540704,,
161,novobiocin__500_Novobiocin_10min,-0.46494488145,0.6175678444452568,2.0,376.0,-0.0282584708,382.0,-0.9016312921,,,,
162,starvation__Glucose_6h,0.0,0.2582164514016029,2.0,387.0,-0.1825866038,396.0,0.1825866038,,,,
163,starvation__Low_3d,3.1263722932,0.24347011848919226,2.0,388.0,3.298531665,389.0,2.9542129214,,,,
164,starvation__Glucose_24h,-1.0592339533000001,0.027903739611845935,2.0,390.0,-1.0789648768,398.0,-1.0395030298,,,,
165,starvation__High_4d,3.7501479438,0.017731716246534034,2.0,391.0,3.737609727,393.0,3.7626861606,,,,
166,starvation__High_4h,3.08185962595,0.05153384286437281,2.0,392.0,3.0454196962,394.0,3.1182995557,,,,
167,starvation__Low_24h,1.78847669925,0.040420674798280064,2.0,395.0,1.759894966,397.0,1.8170584325,,,,
168,18_mutants__phoB/R_InSPI2,0.5332957966,,1.0,399.0,0.5332957966,,,,,,
169,18_mutants__hfq_ESP,0.7946259902,,1.0,400.0,0.7946259902,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.108079004,,1.0,401.0,0.108079004,,,,,,
171,18_mutants__dam_MEP,0.32105209360000003,,1.0,402.0,0.32105209360000003,,,,,,
172,18_mutants__WT_IEP,0.923975097,,1.0,403.0,0.923975097,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.27874683370000003,,1.0,404.0,0.27874683370000003,,,,,,
174,18_mutants__WT_InSPI2,0.3915929313,,1.0,405.0,0.3915929313,,,,,,
175,18_mutants__hilC_IEP,1.8602254205,,1.0,406.0,1.8602254205,,,,,,
176,18_mutants__fliZ_ESP,1.3798938975000001,,1.0,407.0,1.3798938975000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.052661556400000004,,1.0,408.0,-0.052661556400000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2718236039,,1.0,409.0,-0.2718236039,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0524724502,,1.0,410.0,-0.0524724502,,,,,,
180,18_mutants__fur_ESP,1.333501196,,1.0,411.0,1.333501196,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2449674939,,1.0,413.0,1.2449674939,,,,,,
183,18_mutants__hilE_IEP,0.5367846860000001,,1.0,414.0,0.5367846860000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0588698453,,1.0,415.0,1.0588698453,,,,,,
185,18_mutants__ssrA_InSPI2,0.052518290200000005,,1.0,416.0,0.052518290200000005,,,,,,
186,18_mutants__WT_lnSPI2,0.5194137758,,1.0,417.0,0.5194137758,,,,,,
187,18_mutants__hilA_IEP,0.8953050617,,1.0,418.0,0.8953050617,,,,,,
188,Infection_conditions__pH3_shock,-1.0458929726,,1.0,419.0,-1.0458929726,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2576198201,,1.0,420.0,-0.2576198201,,,,,,
190,Infection_conditions__MEP,-1.1914348044,0.15805313109819175,3.0,421.0,-1.0553659385,423.0,-1.1541376654,427.0,-1.3648008093000001,,
191,Infection_conditions__Oxygen_shock,0.6784542023,,1.0,422.0,0.6784542023,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1208337659,,1.0,424.0,-0.1208337659,,,,,,
193,Infection_conditions__Bile_shock,-0.5580366444,,1.0,425.0,-0.5580366444,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6963384112000001,,1.0,426.0,-0.6963384112000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4920706295000001,,1.0,428.0,-1.4920706295000001,,,,,,
196,Infection_conditions__ESP,0.3293220648333333,0.3228869112644098,3.0,429.0,0.5508098962,435.0,-0.041158858,437.0,0.47831515630000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2840178205,,1.0,430.0,-2.2840178205,,,,,,
198,Infection_conditions__LEP,-0.2514029758,,1.0,431.0,-0.2514029758,,,,,,
199,Infection_conditions__Temp20,-0.0903314322,,1.0,432.0,-0.0903314322,,,,,,
200,Infection_conditions__25C,-1.0182707913,,1.0,433.0,-1.0182707913,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6593312770000002,,1.0,434.0,1.6593312770000002,,,,,,
202,Infection_conditions__EEP,-1.1961429282,,1.0,436.0,-1.1961429282,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5216330212,,1.0,438.0,0.5216330212,,,,,,
204,Infection_conditions__NaCl_shock,-0.3025698778,,1.0,439.0,-0.3025698778,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7922589586000001,,1.0,441.0,-0.7922589586000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5638789525,,1.0,442.0,-0.5638789525,,,,,,
