,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.8485166666666677,1.0011924914820318,2.0,45.0,1.556466666666667,46.0,0.14056666666666828,,,,,,,,,,,,
15,Life Cycle__G135,-0.04883333333333173,0.9652007563196375,2.0,47.0,0.6336666666666684,48.0,-0.7313333333333318,,,,,,,,,,,,
16,Life Cycle__G150,-0.4216666666666657,0.36411318753010496,3.0,49.0,-0.6495333333333324,50.0,-0.0017333333333322543,51.0,-0.6137333333333324,,,,,,,,,,
17,Life Cycle__G180,-0.5323666666666659,0.5244770951465211,3.0,52.0,-0.6923333333333321,53.0,0.053466666666666995,54.0,-0.9582333333333324,,,,,,,,,,
18,Stress Time Course__C30,1.1039166666666675,0.30426804794457196,2.0,55.0,0.8887666666666671,56.0,1.319066666666668,,,,,,,,,,,,
19,Stress Time Course__C90,-1.5260333333333316,0.5146323153475694,2.0,57.0,-1.1621333333333315,58.0,-1.8899333333333317,,,,,,,,,,,,
20,Biofilm__BI,-0.9950833333333327,0.3370778025916267,2.0,59.0,-1.2334333333333323,60.0,-0.756733333333333,,,,,,,,,,,,
21,Biofilm__BC,1.0252666666666679,0.5708153408356622,4.0,61.0,1.5909666666666684,62.0,0.5784666666666674,63.0,1.4405666666666672,64.0,0.49106666666666854,,,,,,,,
22,Biofilm__Sw,-0.5341333333333331,0.2824184484059071,2.0,65.0,-0.7338333333333331,66.0,-0.33443333333333314,,,,,,,,,,,,
23,Life Cycle__BT,0.49876666666666836,0.40856629816958706,2.0,67.0,0.7876666666666683,68.0,0.20986666666666842,,,,,,,,,,,,
24,Life Cycle__B36,1.2354166666666675,0.19381796872323315,2.0,69.0,1.3724666666666678,70.0,1.0983666666666672,,,,,,,,,,,,
25,Life Cycle__B60,0.48106666666666786,0.30985419151594523,2.0,71.0,0.2619666666666678,72.0,0.7001666666666679,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.21005242996293447,3.0,73.0,0.23916666666666764,74.0,-0.08463333333333267,75.0,-0.1545333333333332,,,,,,,,,,
27,M9__M9tran,-1.6747999999999987,0.16764740777397494,3.0,76.0,-1.5005333333333315,77.0,-1.688933333333333,78.0,-1.834933333333332,,,,,,,,,,
28,M9__M9stat,-0.9278999999999987,0.7607422778663828,3.0,79.0,-0.11063333333333247,80.0,-1.0576333333333316,81.0,-1.615433333333332,,,,,,,,,,
29,Supplement__M+G,-0.7461666666666655,0.14865033916319614,3.0,82.0,-0.5763333333333325,83.0,-0.8526333333333316,84.0,-0.8095333333333325,,,,,,,,,,
30,Supplement__Glu,-1.0828999999999993,0.11001546860934329,3.0,85.0,-1.173633333333333,86.0,-1.1145333333333323,87.0,-0.9605333333333324,,,,,,,,,,
31,Supplement__Fru,-0.5988333333333321,1.1782705673995248,3.0,88.0,0.7355666666666671,89.0,-1.036133333333332,90.0,-1.4959333333333316,,,,,,,,,,
32,Supplement__Mal,0.013033333333334932,0.23935451391885906,3.0,91.0,-0.26113333333333166,92.0,0.1803666666666679,93.0,0.11986666666666856,,,,,,,,,,
33,Supplement__G+S,1.6684166666666673,0.19622213177926684,2.0,94.0,1.8071666666666673,95.0,1.5296666666666674,,,,,,,,,,,,
34,Supplement__Pyr,0.9488000000000009,0.4182474427098552,3.0,96.0,0.583966666666667,97.0,1.4052666666666678,98.0,0.857166666666668,,,,,,,,,,
35,Supplement__Gly,-0.5282333333333321,0.5975033640072662,3.0,99.0,-0.6001333333333321,100.0,0.10196666666666765,101.0,-1.0865333333333318,,,,,,,,,,
36,Supplement__Glucon,-0.48083333333333184,0.2614580654713104,3.0,102.0,-0.5736333333333317,103.0,-0.18563333333333176,104.0,-0.683233333333332,,,,,,,,,,
37,Stressors__aero,-1.109066666666666,0.5666661656860531,3.0,105.0,-0.5678333333333327,106.0,-1.6981333333333328,107.0,-1.0612333333333321,,,,,,,,,,
38,Stressors__nit,0.3752666666666678,0.48778127270324767,3.0,108.0,0.9128666666666678,109.0,-0.039033333333332365,110.0,0.251966666666668,,,,,,,,,,
39,Stressors__ferm,0.5706666666666672,0.5664164280809658,3.0,111.0,0.7423666666666673,112.0,-0.06173333333333275,113.0,1.031366666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6449333333333325,,1.0,114.0,-0.6449333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7176333333333318,,1.0,115.0,-0.7176333333333318,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.0633333333333326,,1.0,116.0,-1.0633333333333326,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.1033333333333317,,1.0,117.0,-1.1033333333333317,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.184033333333332,,1.0,118.0,-1.184033333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.947733333333332,,1.0,119.0,-0.947733333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.2333333333333325,,1.0,120.0,-1.2333333333333325,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.3005333333333322,,1.0,121.0,-1.3005333333333322,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3565333333333314,,1.0,122.0,-1.3565333333333314,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6955333333333318,,1.0,123.0,-0.6955333333333318,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0572333333333326,,1.0,124.0,-1.0572333333333326,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.364233333333333,,1.0,125.0,-1.364233333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2020333333333326,,1.0,126.0,-1.2020333333333326,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4251333333333314,,1.0,127.0,-1.4251333333333314,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5115333333333325,,1.0,128.0,-0.5115333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.38223333333333187,,1.0,129.0,-0.38223333333333187,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5531333333333315,,1.0,130.0,-0.5531333333333315,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3232333333333326,0.12951945799763023,3.0,131.0,-1.3704333333333327,132.0,-1.422533333333332,133.0,-1.176733333333333,,,,,,,,,,
58,Stressors__LPh,-1.2997999999999983,0.09492756887929507,3.0,134.0,-1.2900333333333318,135.0,-1.2101333333333315,136.0,-1.3992333333333313,,,,,,,,,,
59,Stressors__LPhT,-0.2883999999999987,0.2137309133778581,3.0,137.0,-0.40853333333333275,138.0,-0.4150333333333318,139.0,-0.041633333333331635,,,,,,,,,,
60,Stressors__SMMPr,-0.29499999999999876,0.17121729858087745,3.0,140.0,-0.11323333333333174,141.0,-0.4532333333333316,142.0,-0.3185333333333329,,,,,,,,,,
61,Stressors__HiTm,2.3793333333333346,0.2837469529939192,3.0,143.0,2.669666666666668,144.0,2.102666666666668,145.0,2.3656666666666677,,,,,,,,,,
62,Stressors__LoTm,1.921100000000001,0.26857595449580696,3.0,146.0,1.8786666666666676,147.0,1.6762666666666668,148.0,2.2083666666666684,,,,,,,,,,
63,Stressors__HiOs,-0.21756666666666588,0.38860198575577737,3.0,149.0,-0.12953333333333283,150.0,0.11946666666666772,151.0,-0.6426333333333325,,,,,,,,,,
64,Stressors__BMM,-2.633799999999999,0.22040620075971856,3.0,152.0,-2.7387333333333324,153.0,-2.7821333333333325,154.0,-2.3805333333333323,,,,,,,,,,
65,Stressors__Heat,-1.216599999999999,0.2526676539118795,3.0,155.0,-1.0230333333333324,156.0,-1.5024333333333324,157.0,-1.1243333333333325,,,,,,,,,,
66,Stressors__Cold,-1.7502666666666657,0.36832801051960923,3.0,158.0,-1.3386333333333322,159.0,-1.863433333333333,160.0,-2.048733333333332,,,,,,,,,,
67,Stressors__Etha,-2.356099999999999,0.1853580678938287,3.0,161.0,-2.3778333333333324,162.0,-2.1608333333333327,163.0,-2.529633333333332,,,,,,,,,,
68,Stress Time Course__SMM,-1.4824999999999993,0.02202733150731938,3.0,164.0,-1.481233333333332,165.0,-1.4611333333333327,166.0,-1.5051333333333332,,,,,,,,,,
69,Stress Time Course__Salt,-1.355266666666666,0.19322177241018487,3.0,167.0,-1.374533333333332,168.0,-1.5381333333333327,169.0,-1.153133333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.5765666666666673,0.0035355339059332906,2.0,170.0,0.5790666666666677,171.0,0.574066666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.30216666666666586,0.33176463544707974,3.0,172.0,-0.6728333333333332,173.0,-0.20063333333333233,174.0,-0.03303333333333214,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1639333333333326,0.9971167985747711,3.0,175.0,-1.139333333333333,176.0,0.8535666666666675,177.0,-0.20603333333333218,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0027333333333328,0.6375754778847758,3.0,178.0,-1.256033333333333,179.0,-1.474733333333333,180.0,-0.27743333333333275,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3588333333333325,0.5682233099759284,3.0,181.0,-0.9955333333333325,182.0,0.09676666666666733,183.0,-0.1777333333333324,,,,,,,,,,
75,Stress Time Course__dia0,-0.02116666666666589,0.06812138675433221,3.0,184.0,-0.0541333333333327,185.0,0.057166666666667254,186.0,-0.06653333333333222,,,,,,,,,,
76,Stress Time Course__dia5,-0.9262333333333324,0.28717409353909357,3.0,187.0,-0.6658333333333317,188.0,-0.8786333333333332,189.0,-1.2342333333333322,,,,,,,,,,
77,Stress Time Course__dia15,-0.3000999999999987,0.7335356455778633,3.0,190.0,-0.46383333333333177,191.0,0.5014666666666674,192.0,-0.9379333333333317,,,,,,,,,,
78,Stressors__Diami,-1.1930333333333323,0.1361256404943606,3.0,193.0,-1.1423333333333332,194.0,-1.3472333333333317,195.0,-1.089533333333332,,,,,,,,,,
79,Stressors__Paraq,-0.8060666666666663,0.7173500424014301,3.0,196.0,-0.255233333333333,197.0,-0.5457333333333327,198.0,-1.617233333333333,,,,,,,,,,
80,Stressors__H2O2,-1.064699999999999,0.08133734279734765,3.0,199.0,-1.1162333333333319,200.0,-0.970933333333333,201.0,-1.1069333333333322,,,,,,,,,,
81,Stressors__Oxctl,-0.8072666666666658,0.2195433746058698,3.0,202.0,-0.9123333333333328,203.0,-0.9545333333333321,204.0,-0.5549333333333326,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.46133333333333226,0.3759417907070189,3.0,205.0,-0.7367333333333317,215.0,-0.03303333333333214,225.0,-0.614233333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7911333333333322,0.19587238192251544,3.0,206.0,-0.9456333333333315,216.0,-0.5708333333333329,226.0,-0.8569333333333322,,,,,,,,,,
84,Carbon Transition__GM+5,-0.29309999999999903,0.4304595373938565,3.0,207.0,-0.7900333333333318,217.0,-0.03523333333333234,227.0,-0.054033333333332934,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4476333333333322,0.13328019357729115,3.0,208.0,-0.5327333333333328,219.0,-0.5161333333333324,229.0,-0.29403333333333137,,,,,,,,,,
86,Carbon Transition__GM+25,-0.773799999999999,0.019865883653473172,3.0,209.0,-0.794533333333332,220.0,-0.7719333333333331,230.0,-0.7549333333333319,,,,,,,,,,
87,Carbon Transition__GM+45,-1.2402999999999988,0.4529676625691215,3.0,210.0,-0.8439333333333323,221.0,-1.7340333333333326,231.0,-1.1429333333333318,,,,,,,,,,
88,Carbon Transition__GM+60,-1.5414666666666657,0.6636036643459204,3.0,211.0,-1.264833333333332,222.0,-2.298633333333332,232.0,-1.0609333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-1.227133333333332,0.35839397316361227,3.0,212.0,-1.1263333333333314,223.0,-0.9299333333333326,233.0,-1.6251333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,-1.285033333333332,0.4446287440101011,2.0,213.0,-1.599433333333332,234.0,-0.9706333333333319,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.2139333333333322,0.3940105455441515,3.0,214.0,-1.3130333333333315,224.0,-0.7798333333333325,235.0,-1.5489333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7703333333333324,0.34096688988815366,2.0,218.0,-0.5292333333333321,228.0,-1.0114333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.1041666666666672,1.0595285225042317,3.0,236.0,0.9154666666666671,244.0,0.15166666666666728,254.0,2.2453666666666674,,,,,,,,,,
94,Carbon Transition__MG+5,0.9236333333333343,0.7659216953013757,3.0,237.0,0.35946666666666793,246.0,0.6158666666666672,256.0,1.7955666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,1.1040666666666674,0.21543497858982866,3.0,238.0,1.0882666666666676,247.0,1.3269666666666673,257.0,0.8969666666666676,,,,,,,,,,
96,Carbon Transition__MG+15,1.4649000000000012,0.9895534060036039,3.0,239.0,0.46396666666666775,248.0,1.4880666666666684,258.0,2.4426666666666677,,,,,,,,,,
97,Carbon Transition__MG+25,0.8686000000000007,0.6907208722293929,3.0,240.0,0.397966666666667,249.0,0.5462666666666678,259.0,1.6615666666666673,,,,,,,,,,
98,Carbon Transition__MG+45,0.5606666666666674,0.884765663890728,3.0,241.0,-0.02673333333333261,250.0,0.13046666666666695,260.0,1.5782666666666678,,,,,,,,,,
99,Carbon Transition__MG+120,-2.154633333333332,0.2826171969289913,3.0,242.0,-1.8702333333333314,253.0,-2.1582333333333326,263.0,-2.4354333333333322,,,,,,,,,,
100,Carbon Transition__MG+150,-1.8613333333333317,0.10634885989045634,2.0,243.0,-1.786133333333332,264.0,-1.9365333333333314,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.270266666666668,0.6406387437550112,2.0,245.0,0.8172666666666686,255.0,1.7232666666666674,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.16106666666666758,0.4863480441001082,2.0,251.0,-0.18283333333333296,261.0,0.5049666666666681,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0479833333333328,0.25349778105537685,2.0,252.0,-1.2272333333333325,262.0,-0.8687333333333331,,,,,,,,,,,,
