,b0886
ecoli_00152,0.1591142855
ecoli_00153,0.41918169650000003
ecoli_00154,-0.0993024675
ecoli_00155,0.2621531395
ecoli_00157,0.0519480245
ecoli_00158,0.0840956285
ecoli_00159,-0.25121400650000003
ecoli_00160,-0.40780428750000003
ecoli_00169,-0.5997911675
ecoli_00170,-0.5073953545000001
ecoli_00171,-0.07987735950000001
ecoli_00172,-0.3287153775
ecoli_00173,0.2095364565
ecoli_00174,0.0509022295
ecoli_00175,-1.5915695615
ecoli_00176,-1.4942467805000001
ecoli_00177,-0.1674799625
ecoli_00178,-0.1571992955
ecoli_00179,-0.3154436915
ecoli_00180,-0.3330525355
ecoli_00181,-0.6845222485
ecoli_00182,-0.7073997235
ecoli_00183,0.3108624055
ecoli_00184,0.3130082235
ecoli_00185,-0.1847873335
ecoli_00186,-0.2309374895
ecoli_00187,-0.35114262150000003
ecoli_00188,-0.3011116935
ecoli_00189,-0.5142032995
ecoli_00190,-0.42846546750000003
ecoli_00191,-0.1732231095
ecoli_00192,-0.1251033145
ecoli_00193,-0.2613613755
ecoli_00194,-0.3453973835
ecoli_00195,-0.3944614375
ecoli_00196,-0.4850243215
ecoli_00197,-0.4314477015
ecoli_00198,-0.4244889425
ecoli_00199,-0.2052541275
ecoli_00200,0.014863636500000001
ecoli_00201,-0.5835169395
ecoli_00202,-0.5082831895000001
ecoli_00203,0.1585620235
ecoli_00204,-0.4084014615
ecoli_00205,-0.3959648615
ecoli_00206,-0.2800670675
ecoli_00207,0.2305840985
ecoli_00208,0.1894123985
ecoli_00209,-0.2293552985
ecoli_00210,-0.1962649005
ecoli_00211,-0.3713505325
ecoli_00212,-0.30137718550000003
ecoli_00213,-0.5668738475
ecoli_00214,-0.2532967155
ecoli_00215,-0.3718830265
ecoli_00216,-0.3976998745
ecoli_00217,0.015387320500000001
ecoli_00218,0.0414436305
ecoli_00219,-0.2160922515
ecoli_00220,-0.2954677925
ecoli_00221,-0.1173491685
ecoli_00222,-0.29550425350000004
ecoli_00223,-0.4471171305
ecoli_00224,-0.47863268350000004
ecoli_00225,-0.6551452745
ecoli_00226,-0.3915871475
ecoli_00227,-0.4339093815
ecoli_00228,-0.5067621285
ecoli_00229,-0.4697614255
ecoli_00230,-0.16326261150000002
ecoli_00231,-0.2523407435
ecoli_00232,-0.1620089335
ecoli_00233,-0.44019000950000003
ecoli_00234,-0.3709226305
ecoli_00235,-0.6980519735
ecoli_00236,-0.2888245875
ecoli_00237,-0.9445277865
ecoli_00238,-0.8502467875
ecoli_00239,-0.6332110755
ecoli_00240,-0.8092226705000001
ecoli_00241,-0.4037469765
ecoli_00242,-0.4029845025
ecoli_00243,-0.49547041750000004
ecoli_00244,-0.5116385835
ecoli_00245,-0.5073905955
ecoli_00246,-0.3931646375
ecoli_00247,-0.42376059450000003
ecoli_00248,-0.16251581950000002
ecoli_00249,-0.3601503225
ecoli_00250,-0.23964135050000002
ecoli_00251,-0.27999958750000004
ecoli_00252,-0.3452430415
ecoli_00253,-0.1071163745
ecoli_00254,0.27203233450000003
ecoli_00255,-0.2341063005
ecoli_00256,-0.1829800165
ecoli_00257,-0.015679243500000002
ecoli_00258,-0.07220491350000001
ecoli_00259,-0.7966322295
ecoli_00260,-0.7715279375
ecoli_00261,-0.5077329465
ecoli_00262,-0.3596903255
ecoli_00263,-0.4840143115
ecoli_00264,-0.4528155045
ecoli_00265,-0.19093265650000002
ecoli_00266,-0.20593927050000002
ecoli_00267,-0.1330409965
ecoli_00268,0.0181145865
ecoli_00269,-0.5519375705
ecoli_00270,-0.5805618365
ecoli_00271,-0.3469955945
ecoli_00272,-0.4073498365
ecoli_00273,0.1828729695
ecoli_00274,0.2338901165
ecoli_00275,-0.1204460485
ecoli_00276,-0.0186783895
ecoli_00277,-0.0805428495
ecoli_00278,-0.0135358705
ecoli_00279,-0.4626818025
ecoli_00280,-0.3034040105
ecoli_00281,-0.2666270525
ecoli_00282,-0.5598649475
ecoli_00283,-0.0028334225
ecoli_00284,-0.0224036115
ecoli_00285,-0.1205783995
ecoli_00286,-0.1848643745
ecoli_00287,-0.3004575145
ecoli_00288,-0.4021866965
ecoli_00289,0.13851246450000002
ecoli_00290,0.20649554150000002
ecoli_00291,0.1278038205
ecoli_00292,-0.0178602125
ecoli_00293,0.0102232815
ecoli_00294,0.07969965350000001
ecoli_00295,-0.5446987975
ecoli_00296,-0.5079204825
ecoli_00297,0.0930805685
ecoli_00298,0.0102986955
ecoli_00299,-0.4420419935
ecoli_00300,-0.6340648055
ecoli_00301,-0.5485338405
ecoli_00302,-0.2725632375
ecoli_00303,-0.4920005475
ecoli_00304,-0.42337022150000003
ecoli_00305,0.2646054055
ecoli_00306,0.06899762050000001
ecoli_00307,0.11891945250000001
ecoli_00308,0.2088130725
ecoli_00309,0.1714360185
ecoli_00310,0.1647295785
ecoli_00311,-0.3748431135
ecoli_00312,-0.0001452405
ecoli_00313,-0.1014041405
ecoli_00314,0.0045116415
ecoli_00315,-0.1265711505
ecoli_00316,-0.0274191295
ecoli_00317,0.0305370605
ecoli_00318,0.0752336715
ecoli_00319,-0.1327830845
ecoli_00320,-0.1257941765
ecoli_00321,-0.3098240055
ecoli_00322,-0.3455368815
ecoli_00323,-0.3161036195
ecoli_00324,-0.4340337815
ecoli_00325,-0.3670478425
ecoli_00326,-0.5189729915
ecoli_00327,-0.4745524365
ecoli_00328,-0.6203683885
ecoli_00329,-0.30254366650000003
ecoli_00330,-0.2284577995
ecoli_00331,-0.0025162685
ecoli_00332,-0.032744049500000004
ecoli_00333,-0.0508878215
ecoli_00334,-0.3566616915
ecoli_00335,-0.2048718735
ecoli_00336,-0.4010699625
ecoli_00337,0.21368054050000002
ecoli_00338,0.1231327965
ecoli_00339,-0.4996040115
ecoli_00340,-0.3176645725
ecoli_00341,-0.5046925455
ecoli_00342,-0.4987227045
ecoli_00343,-0.22857567550000002
ecoli_00344,-0.0971369245
ecoli_00345,0.061400484500000005
ecoli_00346,0.0467052505
ecoli_00347,-0.3559098805
ecoli_00348,-0.49375789350000004
ecoli_00349,-0.5685939525
ecoli_00350,-0.5844779685
ecoli_00351,-0.6886587925000001
ecoli_00352,-0.4544774205
ecoli_00353,-0.45300952450000004
ecoli_00354,-0.5473402295
ecoli_00355,-0.1753860085
ecoli_00356,-0.2620373485
ecoli_00357,-0.34505666150000003
ecoli_00358,-0.23338169050000002
ecoli_00359,-0.3246201895
ecoli_00360,-0.2578493705
ecoli_00361,-0.5744014745
ecoli_00362,-0.3211066275
ecoli_00363,-0.9769752615
ecoli_00364,-1.2176444985
ecoli_00365,-1.5892962855000001
ecoli_00366,-1.0785080915
ecoli_00367,-1.4564277695
ecoli_00368,-1.4336279004999999
ecoli_00369,-1.8865708795
ecoli_00370,-1.3573080505
ecoli_00371,-1.4491610835
ecoli_00372,-1.5199957815
ecoli_00373,-1.9436353145
ecoli_00374,-1.7900830615
ecoli_00375,-0.7054386535
ecoli_00376,-0.7761035905
ecoli_00377,-0.6085290235
ecoli_00378,-0.7537292445
ecoli_00379,-1.0667906675
ecoli_00380,-1.0716358185
ecoli_00381,-1.0635398595
ecoli_00382,-0.9563000525
ecoli_00383,-0.9067071255
ecoli_00384,-0.8500722665
ecoli_00385,-1.0768731145000001
ecoli_00386,-0.9737107025
ecoli_00387,-0.6074332865000001
ecoli_00388,-0.7644623935
ecoli_00389,-0.7991796385000001
ecoli_00390,-0.9340667625
ecoli_00391,-0.6551996395
ecoli_00392,-0.5832318805
ecoli_00393,-0.4863894445
ecoli_00394,-0.5073420085
ecoli_00395,-0.2087952835
ecoli_00396,-0.0920571645
ecoli_00397,0.6124046165
ecoli_00398,0.6186033035
ecoli_00399,-0.29646038150000004
ecoli_00400,-0.2168285945
ecoli_00401,-0.20223493250000002
ecoli_00402,-0.0126882515
ecoli_00403,-0.1034337895
ecoli_00404,0.33252809050000004
ecoli_00405,-0.2814282805
ecoli_00406,-0.3284355805
ecoli_00407,-0.1717966965
ecoli_00408,-0.045407458500000004
ecoli_00409,-0.0263915075
ecoli_00410,0.1618013345
ecoli_00411,-0.5723371335
ecoli_00412,-0.4492134755
ecoli_00413,-0.2697215915
ecoli_00414,-0.0587405555
ecoli_00415,0.7039234535000001
ecoli_00416,0.4541921225
ecoli_00417,-0.16670539750000002
ecoli_00418,-0.3554277225
ecoli_00419,0.024080722500000002
ecoli_00420,-0.08885544150000001
ecoli_00421,0.7040545985000001
ecoli_00422,0.6465066675000001
ecoli_00423,-0.5399855525
ecoli_00424,-0.5403714845
ecoli_00425,-0.5690412515000001
ecoli_00426,-0.6001062975
ecoli_00427,-0.1258054455
ecoli_00428,-0.14048468050000001
ecoli_00429,-0.18402840650000002
ecoli_00430,-0.2274954555
ecoli_00431,0.5147745285
ecoli_00432,0.6188242265
ecoli_00433,0.3960757495
ecoli_00434,0.3836897275
ecoli_00435,-0.2722857285
ecoli_00436,-0.20976126650000002
ecoli_00437,0.0587626115
ecoli_00438,0.0131370665
ecoli_00439,0.3784998775
ecoli_00440,0.6282929445000001
ecoli_00441,-0.3943118695
ecoli_00442,-0.2795034265
ecoli_00443,-0.3153707385
ecoli_00444,-0.3011343315
ecoli_00445,0.5319286235
ecoli_00446,0.48419324550000004
ecoli_00447,-0.5887373175
ecoli_00448,-0.38408001350000004
ecoli_00449,-0.7900441665
ecoli_00450,-0.6086673745
ecoli_00451,-0.5123754295
ecoli_00452,-0.5947665055
ecoli_00453,-0.4914116425
ecoli_00454,-0.7316029285
ecoli_00455,-0.1525585555
ecoli_00456,-0.0380655785
ecoli_00457,-0.1782200435
ecoli_00458,-0.3241796925
ecoli_00459,-0.1371793505
ecoli_00460,-0.0683277935
ecoli_00461,-1.2241264434999999
ecoli_00462,-0.9126800365000001
ecoli_00463,-1.7088774125000001
ecoli_00464,-1.9452577265
ecoli_00465,-2.0304948615
ecoli_00466,-1.9861655814999999
ecoli_00467,-0.6563342625
ecoli_00468,-0.6560620075
ecoli_00469,-1.9722605954999999
ecoli_00470,-2.0394465225
ecoli_00471,-1.5078327805
ecoli_00472,-1.6566216135
ecoli_00473,-2.3137368685
ecoli_00474,-2.1857813105
ecoli_00475,-0.3342462165
ecoli_00476,-0.17018721550000002
ecoli_00477,-1.0648694455
ecoli_00478,-1.0692632105
ecoli_00479,-0.6013875055
ecoli_00480,-0.7218731125000001
ecoli_00481,-0.5867240065
ecoli_00482,-0.5876395755
ecoli_00483,-0.5250087755
ecoli_00484,-0.6300534725
ecoli_00485,-2.5876616855
ecoli_00486,-2.4924739105000002
ecoli_00487,-0.10398897850000001
ecoli_00488,-0.0941921485
ecoli_00489,-0.8812272805
ecoli_00490,-1.0148861055
ecoli_00491,-1.1437945875
ecoli_00492,-1.4116962765
ecoli_00493,0.0783284795
ecoli_00494,0.0041298175
ecoli_00495,-0.7161130195000001
ecoli_00496,-0.8963171125
ecoli_00497,-2.0095228615
ecoli_00498,-1.8619943945
ecoli_00499,-0.5360688155000001
ecoli_00500,-0.5595432305
ecoli_00501,-0.6213315265
ecoli_00502,-0.45960139650000004
ecoli_00503,0.1238325475
ecoli_00504,0.2037823805
ecoli_00505,-1.3503953535
ecoli_00506,-1.1327438135
ecoli_00507,-0.3338757935
ecoli_00508,-0.0036861555
ecoli_00509,-0.3556593755
ecoli_00510,-0.2717555665
ecoli_00511,-1.5854959265000002
ecoli_00512,-1.6024139085
ecoli_00513,-2.1101686095
ecoli_00514,-1.9476601995
ecoli_00515,-0.4506210485
ecoli_00516,-0.4860732015
ecoli_00517,-0.9039441395000001
ecoli_00518,-0.4188848985
ecoli_00519,-0.4745271815
ecoli_00520,-0.4362899455
ecoli_00521,-0.5243699545
ecoli_00522,-0.6502004885
ecoli_00523,-0.4332250355
ecoli_00524,-0.7209872625
ecoli_00525,-0.8615665695
ecoli_00526,-0.6211751765
ecoli_00527,-0.7023925465
ecoli_00528,-1.2627392975
ecoli_00529,-0.5999161525000001
ecoli_00530,-0.8619531105
ecoli_00531,-0.5722210475
ecoli_00532,-0.4996394005
ecoli_00533,-0.6382500745
ecoli_00534,-0.4443071055
ecoli_00535,-0.5154659045000001
ecoli_00536,-0.9794254215
ecoli_00537,-0.9860080235
ecoli_00538,-1.0597433615
ecoli_00539,-1.2511029165
ecoli_00540,-0.7747421995
ecoli_00541,-0.7489478075
ecoli_00542,-2.1677860145
ecoli_00543,-2.4491804865
ecoli_00544,-0.7520807665
ecoli_00545,-1.0794526175
ecoli_00546,-2.0697596615
ecoli_00547,-2.0168353395
ecoli_00548,-2.2680340675
ecoli_00549,-2.1717037455
ecoli_00550,-2.3951984185
ecoli_00551,-2.4852776025
ecoli_00552,-0.8064503715
ecoli_00553,-0.8689299315000001
ecoli_00554,-0.8160459165
ecoli_00555,-1.2774270455
ecoli_00556,-1.2253809465
ecoli_00557,-1.3028363205
ecoli_00558,0.0833372695
ecoli_00559,0.0681901545
ecoli_00560,-0.2844705025
ecoli_00561,-0.028088400500000003
ecoli_00562,-2.1994066925
ecoli_00563,-2.4492503525
ecoli_00564,-0.5617036235
ecoli_00565,-0.4740001965
ecoli_00566,-0.7355291755000001
ecoli_00567,-0.7778362635
ecoli_00568,-0.5218385295
ecoli_00569,-0.5370600035
ecoli_00570,-0.6178555145
ecoli_00571,-0.5152748775
ecoli_00572,-1.2005749735
ecoli_00573,-0.9185986335
ecoli_00574,-1.8855250405000001
ecoli_00575,-1.8368394295
ecoli_00576,-0.6252581435
ecoli_00577,-0.9149857555
ecoli_00578,-0.6791797845
ecoli_00579,-0.3216778005
ecoli_00580,-1.2698028855
ecoli_00581,-1.4407668965
ecoli_00582,-0.5349563485000001
ecoli_00583,-0.6887019965000001
ecoli_00584,-0.5506775785
ecoli_00585,-0.7888929845
ecoli_00586,-0.6786045235
ecoli_00587,-0.2750950025
ecoli_00588,-0.5559214645
ecoli_00589,-0.6349988615000001
ecoli_00590,-1.9164605885000001
ecoli_00591,-1.9916223585
ecoli_00592,-0.9463700215
ecoli_00593,-0.9539979725000001
ecoli_00594,-0.8830176675
ecoli_00595,-0.3488179085
ecoli_00596,-0.7072999205
ecoli_00597,-0.5613422435000001
ecoli_00598,-0.2578319445
ecoli_00599,-0.6468022515
ecoli_00600,-0.6969833205
ecoli_00601,-0.7812024985
ecoli_00602,-0.8756155185000001
ecoli_00603,-0.9936025125000001
ecoli_00604,-0.6049548385
ecoli_00605,-0.8362076385
ecoli_00606,-0.2817389665
ecoli_00607,0.2010468165
ecoli_00608,-0.3931480175
ecoli_00609,-0.021095429500000002
ecoli_00610,0.2918247835
ecoli_00611,0.2681354415
ecoli_00612,-0.5206196835
ecoli_00613,-0.9347085315
ecoli_00614,-0.9106229715
ecoli_00615,-0.4730429955
ecoli_00616,-0.8904724135000001
ecoli_00617,-1.1449244565
ecoli_00618,-0.4426953635
ecoli_00619,-0.38075672850000003
ecoli_00620,-0.7920947905
ecoli_00621,-0.8032972155
ecoli_00622,-0.2752886265
ecoli_00623,-0.2266220495
ecoli_00624,-0.5956252185
ecoli_00625,-0.5107042775
ecoli_00626,-0.5321302225
ecoli_00627,-0.5426920965
ecoli_00628,-0.1760078055
ecoli_00629,-0.0608640805
ecoli_00630,-0.5313007435
ecoli_00631,-0.42373996350000004
ecoli_00632,-0.2903521785
ecoli_00633,-0.3537490345
ecoli_00634,-0.4100098045
ecoli_00635,-0.4858461885
ecoli_00636,-0.41467851250000004
ecoli_00637,-0.2419481865
ecoli_00638,-0.3912903975
ecoli_00639,-0.3470767145
ecoli_00640,-0.2199688645
ecoli_00641,-0.08880906350000001
ecoli_00642,-0.3558409225
ecoli_00643,-0.2589115705
ecoli_00644,-0.4832080435
ecoli_00645,-0.5113566915000001
ecoli_00646,-0.2839209835
ecoli_00647,-0.2142784485
ecoli_00648,-0.2666777625
ecoli_00649,-0.3691870065
ecoli_00650,-0.2875883935
ecoli_00651,-0.3284767845
ecoli_00652,-0.5550873515
ecoli_00653,-0.46697827150000004
ecoli_00654,-0.4471431775
ecoli_00655,-0.4125701665
ecoli_00656,-0.3132641035
ecoli_00657,-0.4334575355
ecoli_00658,-0.3688896795
ecoli_00659,-0.46759835850000003
ecoli_00660,-0.2178400175
ecoli_00661,-0.0559829985
ecoli_00662,-0.5029081575000001
ecoli_00663,-0.6047665455
ecoli_00664,-0.028774110500000002
ecoli_00665,0.023322745500000002
ecoli_00666,-0.3146123635
ecoli_00667,-0.1420716005
ecoli_00668,-0.2841242685
ecoli_00669,-0.6989573345
ecoli_00670,-0.2658920735
ecoli_00671,-0.2625052155
ecoli_00672,-0.48105388050000003
ecoli_00673,-0.2382501665
ecoli_00674,-0.30497569150000003
ecoli_00675,-0.3190835905
ecoli_00676,-0.4000271945
ecoli_00677,-0.4371473165
ecoli_00678,-0.3376317165
ecoli_00679,-0.5815472205000001
ecoli_00680,-0.061784582500000004
ecoli_00681,-0.1038335065
ecoli_00682,-0.3281196785
ecoli_00683,-0.3650559225
ecoli_00684,-0.5117195825
ecoli_00685,-0.4170144745
ecoli_00686,-0.2551961685
ecoli_00687,-0.2455656585
ecoli_00688,-0.4083008635
ecoli_00689,-0.3446171885
ecoli_00690,-0.6426924885
ecoli_00691,-0.8200362085
ecoli_00692,-0.6708287795
ecoli_00693,-0.3872529085
ecoli_00694,-0.0523403055
ecoli_00695,0.1760896575
ecoli_00696,-0.5234061945
ecoli_00697,-0.6838262955000001
ecoli_00698,-0.3175651445
ecoli_00699,-0.2835304845
ecoli_00700,-0.4976973555
ecoli_00701,-0.3828922685
ecoli_00702,-0.3645343165
ecoli_00703,-0.2660229445
ecoli_00704,-0.2364060385
ecoli_00705,-0.2750712925
ecoli_00706,-0.49804803150000004
ecoli_00707,-0.5471828885000001
ecoli_00708,-0.3793907325
ecoli_00709,-0.3442924475
ecoli_00710,-0.5451975815
ecoli_00711,-0.5313983735
ecoli_00712,-0.43223170450000004
ecoli_00713,-0.3571673415
ecoli_00714,-0.41078851050000004
ecoli_00715,-0.2689985085
ecoli_00716,-0.3230207465
ecoli_00717,-0.6377958625
ecoli_00718,-0.4863673475
ecoli_00719,-0.2849365815
ecoli_00720,-0.37775345850000003
ecoli_00721,-0.5048663385000001
ecoli_00722,0.0523378565
ecoli_00723,0.3035994405
ecoli_00724,0.055412273500000005
ecoli_00725,-0.25092043950000004
ecoli_00727,-0.11619908250000001
ecoli_00728,0.0001767975
ecoli_00729,-0.3124058965
ecoli_00730,-0.3211929415
ecoli_00731,-0.4855296025
ecoli_00732,-0.4524010015
ecoli_00733,0.0712846745
ecoli_00734,-0.3110458675
ecoli_00735,-0.0855837685
ecoli_00736,-0.2890332815
ecoli_00737,0.0182499785
ecoli_00738,-0.1438111085
ecoli_00739,-0.3341548315
ecoli_00740,-0.5245264385
ecoli_00741,-0.2148460305
ecoli_00742,-0.1391268105
ecoli_00743,-0.4718966315
ecoli_00744,-0.3898915645
ecoli_00745,-0.4070843945
ecoli_00746,-0.4590480415
ecoli_00747,-0.4202884725
ecoli_00748,-0.40363657750000004
ecoli_00749,-0.1078497875
ecoli_00750,-0.1626823245
ecoli_00751,-0.3529880335
ecoli_00752,-0.22061647750000002
ecoli_00753,-0.46479540950000003
ecoli_00754,-0.5442195315
ecoli_00755,-1.1421784015
ecoli_00756,-1.0569052805
ecoli_00757,-0.3866321855
ecoli_00758,-0.5997903545000001
ecoli_00759,0.1610536665
ecoli_00760,-0.2664329905
ecoli_00761,-0.4045918035
ecoli_00762,-0.4099655615
ecoli_00763,-0.2850027625
ecoli_00764,-0.49620213350000003
ecoli_00765,-0.3059294125
ecoli_00766,-0.4854665965
ecoli_00767,0.1120370465
ecoli_00768,-0.2098829965
ecoli_00769,-0.1874385785
ecoli_00770,-0.0389570625
ecoli_00771,0.09102499950000001
ecoli_00772,-0.18574613950000002
ecoli_00773,-0.19450833150000002
ecoli_00774,-0.2637151875
ecoli_00775,-0.1381321155
ecoli_00776,-0.08023155550000001
ecoli_00777,-0.4546436995
ecoli_00778,-0.4448217575
ecoli_00779,-0.31954612450000003
ecoli_00780,-0.4204341325
ecoli_00781,-0.2348307655
ecoli_00782,-0.29019598950000003
ecoli_00783,-0.3702955075
ecoli_00784,-0.0980226455
ecoli_00785,-0.3197261645
ecoli_00786,-0.33309122950000003
ecoli_00787,-0.4140425855
ecoli_00788,-0.3937701905
ecoli_00789,-0.2879135545
ecoli_00790,-0.1976743515
ecoli_00791,-0.4368657615
ecoli_00792,-0.1664239075
ecoli_00793,-0.0197372295
ecoli_00794,-0.16795191850000002
ecoli_00795,-0.1753874815
ecoli_00796,-0.2691939895
ecoli_00797,-0.6314587135
ecoli_00798,-0.39326750450000003
ecoli_00799,-1.0934931105
ecoli_00800,-0.7099410865
ecoli_00818,-0.0669078795
ecoli_00819,-0.14215505150000002
ecoli_00820,-0.1589635405
ecoli_00821,-0.0929795365
ecoli_00822,-0.43741421350000004
ecoli_00823,-0.4852653585
ecoli_00824,-0.4452273655
ecoli_00825,-0.5782249455
ecoli_00826,-0.4243291435
ecoli_00827,-0.37922977950000003
ecoli_00828,-0.4522556635
ecoli_00829,-0.3391371715
ecoli_00830,-0.3445598525
ecoli_00831,-0.2384667795
ecoli_00832,0.6623142365
ecoli_00833,0.39540291250000004
ecoli_00834,-0.5106714525
ecoli_00835,-0.5409381265000001
ecoli_00836,-0.5180930065
ecoli_00837,-0.5275261265
ecoli_00838,-0.3575594985
ecoli_00839,-0.5299515995
ecoli_00840,-0.3639307395
ecoli_00841,-0.5424222165
ecoli_00842,-0.5568373745
ecoli_00843,-0.6151018715000001
ecoli_00844,-0.4220645155
ecoli_00845,-0.47189602150000004
