,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.1126936135,0.07808081815783663,2.0,35.0,-0.1679050895,36.0,-0.0574821375,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.124596197,0.07152899511885243,2.0,37.0,0.0740175595,38.0,0.17517483450000002,,,,,,,,
20,misc__wt_no_te,-0.08981095,0.016430753896185424,2.0,39.0,-0.0781926525,40.0,-0.1014292475,,,,,,,,
21,misc__bw_delcbl,-0.113114679,0.01920134958572548,2.0,41.0,-0.1266920835,42.0,-0.09953727450000001,,,,,,,,
22,misc__bw_delfabr,-0.130828765,0.04819683024791838,2.0,43.0,-0.09674845950000001,44.0,-0.1649090705,,,,,,,,
23,misc__bw_delfadr,0.009644996500000001,0.05577996287040894,2.0,45.0,0.0490873865,46.0,-0.0297973935,,,,,,,,
24,misc__nitr_031,-0.034623744500000005,,1.0,47.0,-0.034623744500000005,,,,,,,,,,
25,omics__wt_glu,0.421944193,0.10650998619136537,2.0,48.0,0.34663025950000004,49.0,0.4972581265,,,,,,,,
26,omics__wt_gly,0.330344409,0.02441229239950672,2.0,50.0,0.3476065065,51.0,0.3130823115,,,,,,,,
27,omics__wt_thr,0.8380865195,0.01754683497615426,2.0,52.0,0.8256790335,53.0,0.8504940055,,,,,,,,
28,omics__bw_ac,-0.0643301035,0.048286207837953586,2.0,54.0,-0.0301865985,55.0,-0.0984736085,,,,,,,,
29,omics__bw_fum,0.0724169505,0.002329881488670618,2.0,56.0,0.0740644255,57.0,0.0707694755,,,,,,,,
30,omics__bw_glc,0.10246937,0.06342194091922984,2.0,58.0,0.1473154545,59.0,0.0576232855,,,,,,,,
31,omics__bw_pyr,0.38367353049999997,0.11751213283595763,2.0,60.0,0.3005799045,61.0,0.4667671565,,,,,,,,
32,ompr__wt_nacl,-1.314652006,0.03179323561609158,2.0,62.0,-1.3371332185,63.0,-1.2921707935,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7096933795,0.09579987040476236,2.0,64.0,-1.7774341175,65.0,-1.6419526415,,,,,,,,
34,minspan__wt_ade,0.0088347695,,1.0,66.0,0.0088347695,,,,,,,,,,
35,minspan__wt_glc,-0.1573991415,0.025860806426519743,3.0,67.0,-0.1708812565,68.0,-0.1275830815,69.0,-0.1737330865,,,,,,
36,minspan__wt_glc_anaero,0.028010290500000007,0.2386397436563154,2.0,70.0,-0.1407334905,71.0,0.19675407150000002,,,,,,,,
37,minspan__wt_trp,-0.1102037865,,1.0,72.0,-0.1102037865,,,,,,,,,,
38,minspan__bw_delcra_glc,0.26127966350000004,,1.0,73.0,0.26127966350000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3710831985,,1.0,74.0,-0.3710831985,,,,,,,,,,
40,minspan__bw_delmntr,0.35714936950000004,,1.0,75.0,0.35714936950000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4202574745,,1.0,76.0,-0.4202574745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3207175295,,1.0,77.0,-0.3207175295,,,,,,,,,,
43,cra_crp__wt_ac,0.0234140335,0.039037952589960484,2.0,78.0,0.051018034500000004,79.0,-0.0041899675,,,,,,,,
44,cra_crp__wt_fru,0.4228048765,0.022618506038313006,2.0,80.0,0.4068111775,81.0,0.4387985755,,,,,,,,
45,cra_crp__delcra_ac,-0.09206212000000001,0.04208060832066885,2.0,82.0,-0.062306636500000005,83.0,-0.12181760350000001,,,,,,,,
46,cra_crp__delcra_fru,0.0718593245,0.07561008099835367,2.0,84.0,0.1253237255,85.0,0.0183949235,,,,,,,,
47,cra_crp__delcra_glc,-0.0727245425,0.04797113236996536,2.0,86.0,-0.038803829500000005,87.0,-0.10664525550000001,,,,,,,,
48,rpoB__wt_031,-0.0985935965,,1.0,88.0,-0.0985935965,,,,,,,,,,
49,rpoB__wt_044,-0.2650489085,,1.0,89.0,-0.2650489085,,,,,,,,,,
50,rpoB__wt_lb,-0.3190605175,0.11806236373509725,2.0,90.0,-0.2355778195,91.0,-0.4025432155,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2772309945,,1.0,92.0,-0.2772309945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2115908585,,1.0,93.0,-0.2115908585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10201028949999999,0.2231586490165059,2.0,94.0,0.0557867045,95.0,-0.2598072835,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26616271950000003,,1.0,96.0,-0.26616271950000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.290610383,0.025287385124486174,2.0,97.0,-0.30849126450000003,98.0,-0.2727295015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5356278355,0.16134150037220774,2.0,99.0,-0.42154216650000004,100.0,-0.6497135045,,,,,,,,
57,crp__wt_fru,-0.06679953450000001,,1.0,101.0,-0.06679953450000001,,,,,,,,,,
58,crp__wt_glyc,-0.275004166,0.0017073750841055837,2.0,102.0,-0.2737968695,103.0,-0.2762114625,,,,,,,,
59,crp__delar1_glyc,0.871376406,0.10984121290658277,2.0,104.0,0.9490458725,105.0,0.7937069395,,,,,,,,
60,crp__delar1ar2_glyc,0.0614493065,0.08802577692767176,3.0,106.0,-0.0395617825,107.0,0.12175828550000001,108.0,0.10215141650000001,,,,,,
61,crp__delar2_glyc,0.15056520283333333,0.07469100540122633,3.0,109.0,0.16939249650000002,110.0,0.21404117150000002,111.0,0.0682619405,,,,,,
62,crp__delcrp_fru,0.19128364083333335,0.07688134633245622,3.0,112.0,0.1243303785,113.0,0.27524479350000003,114.0,0.1742757505,,,,,,
63,crp__delcrp_glc,0.2143854555,0.016996238998890943,3.0,115.0,0.2099329665,116.0,0.23316475550000001,117.0,0.2000586445,,,,,,
64,crp__delcrp_glyc,0.2560954175,0.060907718367547686,3.0,118.0,0.3010164145,119.0,0.2804999185,120.0,0.18676991950000002,,,,,,
65,glu__glu_ale3,-0.3381109185,,1.0,121.0,-0.3381109185,,,,,,,,,,
66,glu__glu_ale4,-0.021582049500000002,,1.0,122.0,-0.021582049500000002,,,,,,,,,,
67,glu__glu_ale5,-0.8515374355,,1.0,123.0,-0.8515374355,,,,,,,,,,
68,glu__glu_ale6,-0.46718241850000003,,1.0,124.0,-0.46718241850000003,,,,,,,,,,
69,glu__glu_ale8,-0.0498349895,,1.0,125.0,-0.0498349895,,,,,,,,,,
70,glu__glu_ale9,0.0173782275,,1.0,126.0,0.0173782275,,,,,,,,,,
71,glu__glu_ale10,-0.1795834255,,1.0,127.0,-0.1795834255,,,,,,,,,,
72,42c__wt_42c,0.29809243150000003,,1.0,128.0,0.29809243150000003,,,,,,,,,,
73,42c__42c_ale1,0.48790037550000004,,1.0,129.0,0.48790037550000004,,,,,,,,,,
74,42c__42c_ale2,0.34292850750000003,,1.0,130.0,0.34292850750000003,,,,,,,,,,
75,42c__42c_ale3,0.8744796575,,1.0,131.0,0.8744796575,,,,,,,,,,
76,42c__42c_ale4,1.0646653504999999,,1.0,132.0,1.0646653504999999,,,,,,,,,,
77,42c__42c_ale5,0.3744110215,,1.0,133.0,0.3744110215,,,,,,,,,,
78,42c__42c_ale6,1.0328463215,,1.0,134.0,1.0328463215,,,,,,,,,,
79,42c__42c_ale8,0.8869579425,,1.0,135.0,0.8869579425,,,,,,,,,,
80,42c__42c_ale9,0.5055965135,,1.0,136.0,0.5055965135,,,,,,,,,,
81,42c__42c_ale10,0.9056560115000001,,1.0,137.0,0.9056560115000001,,,,,,,,,,
82,ssw__wt_ac,-0.7311972805,,1.0,138.0,-0.7311972805,,,,,,,,,,
83,ssw__wt_glc,-0.0738791645,,1.0,139.0,-0.0738791645,,,,,,,,,,
84,ssw__wt_glyc,0.6221098025,,1.0,140.0,0.6221098025,,,,,,,,,,
85,ssw__wt_xyl,0.1781252505,,1.0,141.0,0.1781252505,,,,,,,,,,
86,ssw__glc_ale1,-0.1172240735,,1.0,142.0,-0.1172240735,,,,,,,,,,
87,ssw__glc_ale2,-0.1629055335,,1.0,143.0,-0.1629055335,,,,,,,,,,
88,ssw__glc_ale3,0.2711878485,,1.0,144.0,0.2711878485,,,,,,,,,,
89,ssw__glyc_ale1,0.20637404250000002,,1.0,145.0,0.20637404250000002,,,,,,,,,,
90,ssw__glyc_ale2,0.3714692665,,1.0,146.0,0.3714692665,,,,,,,,,,
91,ssw__xyl_ale1,0.1706416485,,1.0,147.0,0.1706416485,,,,,,,,,,
92,ssw__xyl_ale2,0.1591142855,,1.0,148.0,0.1591142855,,,,,,,,,,
93,ssw__xyl_ale3,0.41918169650000003,,1.0,149.0,0.41918169650000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0993024675,,1.0,150.0,-0.0993024675,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2621531395,,1.0,151.0,0.2621531395,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0519480245,,1.0,152.0,0.0519480245,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0840956285,,1.0,153.0,0.0840956285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25121400650000003,,1.0,154.0,-0.25121400650000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40780428750000003,,1.0,155.0,-0.40780428750000003,,,,,,,,,,
100,ica__wt_glc,-0.35375633633333337,0.18351105171125628,6.0,156.0,-0.5997911675,157.0,-0.5073953545000001,158.0,-0.07987735950000001,159.0,-0.3287153775,180.0,-0.2613613755,181.0,-0.3453973835
101,ica__arg_sbt,0.130219343,0.1121713376399861,2.0,160.0,0.2095364565,161.0,0.0509022295,,,,,,,,
102,ica__cytd_rib,-1.542908171,0.06881759840903322,2.0,162.0,-1.5915695615,163.0,-1.4942467805000001,,,,,,,,
103,ica__gth,-0.16233962899999999,0.0072695293508207555,2.0,164.0,-0.1674799625,165.0,-0.1571992955,,,,,,,,
104,ica__leu_glcr,-0.32424811350000005,0.01245133300125606,2.0,166.0,-0.3154436915,167.0,-0.3330525355,,,,,,,,
105,ica__met_glc,-0.695960986,0.016176817708925737,2.0,168.0,-0.6845222485,169.0,-0.7073997235,,,,,,,,
106,ica__no3_anaero,0.3119353145,0.0015173224589921702,2.0,170.0,0.3108624055,171.0,0.3130082235,,,,,,,,
107,ica__phe_acgam,-0.2078624115,0.03263308826041703,2.0,172.0,-0.1847873335,173.0,-0.2309374895,,,,,,,,
108,ica__thm_gal,-0.3261271575,0.035377208457855934,2.0,174.0,-0.35114262150000003,175.0,-0.3011116935,,,,,,,,
109,ica__tyr_glcn,-0.4713343835,0.06062580241143294,2.0,176.0,-0.5142032995,177.0,-0.42846546750000003,,,,,,,,
110,ica__ura_pyr,-0.149163212,0.03402583335380652,2.0,178.0,-0.1732231095,179.0,-0.1251033145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4397428795,0.0640376294002107,2.0,182.0,-0.3944614375,183.0,-0.4850243215,,,,,,,,
112,ica__ade_glc,-0.427968322,0.004920585677542905,2.0,184.0,-0.4314477015,185.0,-0.4244889425,,,,,,,,
113,ytf__wt_glc,-0.0951952455,0.1556467635840201,2.0,186.0,-0.2052541275,187.0,0.014863636500000001,,,,,,,,
114,ytf__delyafC,-0.5459000645000001,0.05319829479909342,2.0,188.0,-0.5835169395,189.0,-0.5082831895000001,,,,,,,,
115,ytf__delyeiE,-0.124919719,0.40090372492865745,2.0,190.0,0.1585620235,191.0,-0.4084014615,,,,,,,,
116,ytf__delyiaJ,-0.3380159645,0.08195211606196155,2.0,192.0,-0.3959648615,193.0,-0.2800670675,,,,,,,,
117,ytf__delyieP,0.20999824849999998,0.029112788262978185,2.0,194.0,0.2305840985,195.0,0.1894123985,,,,,,,,
118,ytf__wt_ph5,-0.21281009950000002,0.023398444817961765,2.0,196.0,-0.2293552985,197.0,-0.1962649005,,,,,,,,
119,ytf__wt_ph8,-0.336363859,0.049478628166019334,2.0,198.0,-0.3713505325,199.0,-0.30137718550000003,,,,,,,,
120,ytf__delybaO,-0.4100852815,0.22173251646222916,2.0,200.0,-0.5668738475,201.0,-0.2532967155,,,,,,,,
121,ytf__delybaQ,-0.38479145049999997,0.018255268289662358,2.0,202.0,-0.3718830265,203.0,-0.3976998745,,,,,,,,
122,ytf__delybiH,0.028415475500000002,0.018424593493698852,2.0,204.0,0.015387320500000001,205.0,0.0414436305,,,,,,,,
123,ytf__delydcI_ph5,-0.255780022,0.05612698330145083,2.0,206.0,-0.2160922515,207.0,-0.2954677925,,,,,,,,
124,ytf__delydcI_ph8,-0.206426711,0.1259746687063658,2.0,208.0,-0.1173491685,209.0,-0.29550425350000004,,,,,,,,
125,ytf__delyddM,-0.462874907,0.022284861239144062,2.0,210.0,-0.4471171305,211.0,-0.47863268350000004,,,,,,,,
126,ytf__delyheO,-0.523366211,0.18636373883852533,2.0,212.0,-0.6551452745,213.0,-0.3915871475,,,,,,,,
127,fps__bw_glc,-0.470335755,0.051514671431767904,2.0,214.0,-0.4339093815,215.0,-0.5067621285,,,,,,,,
128,fps__fps_thrA_ale1,-0.3165120185,0.2167273898050343,2.0,216.0,-0.4697614255,217.0,-0.16326261150000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2071748385,0.06387423540785479,2.0,218.0,-0.2523407435,219.0,-0.1620089335,,,,,,,,
130,fps__fps_serB_ale1,-0.40555632,0.04897943340591867,2.0,220.0,-0.44019000950000003,221.0,-0.3709226305,,,,,,,,
131,fps__fps_serB_ale4,-0.49343828050000005,0.28936745968784483,2.0,222.0,-0.6980519735,223.0,-0.2888245875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.897387287,0.06666673372994208,2.0,224.0,-0.9445277865,225.0,-0.8502467875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.721216873,0.12445899239196027,2.0,226.0,-0.6332110755,227.0,-0.8092226705000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4037469765,,1.0,228.0,-0.4037469765,,,,,,,,,,
135,pal__lyx_ale2,-0.44922746,0.06539741766074265,2.0,229.0,-0.4029845025,230.0,-0.49547041750000004,,,,,,,,
136,pal__lyx_ale4,-0.5095145895,0.0030037811211991046,2.0,231.0,-0.5116385835,232.0,-0.5073905955,,,,,,,,
137,pal__5drib_ale10_f18,-0.408462616,0.02163460867159202,2.0,233.0,-0.3931646375,234.0,-0.42376059450000003,,,,,,,,
138,pal__5drib_ale10,-0.16251581950000002,,1.0,235.0,-0.16251581950000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2998958365,0.08521271129501978,2.0,236.0,-0.3601503225,237.0,-0.23964135050000002,,,,,,,,
140,pal__arab_ale14,-0.3126213145,0.046134088751432566,2.0,238.0,-0.27999958750000004,239.0,-0.3452430415,,,,,,,,
141,pal__arab_ale16,0.08245798000000001,0.268098623212025,2.0,240.0,-0.1071163745,241.0,0.27203233450000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2085431585,0.036151742113269277,2.0,242.0,-0.2341063005,243.0,-0.1829800165,,,,,,,,
143,pal__tartr_ale26,-0.04394207850000001,0.039969684568113,2.0,244.0,-0.015679243500000002,245.0,-0.07220491350000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7840800835,0.017751415110087175,2.0,246.0,-0.7966322295,247.0,-0.7715279375,,,,,,,,
145,pal__tartr_ale28,-0.433711636,0.10468194121372998,2.0,248.0,-0.5077329465,249.0,-0.3596903255,,,,,,,,
146,efeU__delmenFentC_citr,-0.468414908,0.022060887994630324,2.0,250.0,-0.4840143115,251.0,-0.4528155045,,,,,,,,
147,efeU__delmenFentC,-0.19843596350000003,0.010611278522048982,2.0,252.0,-0.19093265650000002,253.0,-0.20593927050000002,,,,,,,,
148,efeU__menFentC_ale39,-0.057463205,0.10688313775350604,2.0,254.0,-0.1330409965,255.0,0.0181145865,,,,,,,,
149,efeU__menFentC_ale29,-0.5662497035,0.020240412595087538,2.0,256.0,-0.5519375705,257.0,-0.5805618365,,,,,,,,
150,efeU__menFentC_ale30,-0.3771727155,0.04267689379157394,2.0,258.0,-0.3469955945,259.0,-0.4073498365,,,,,,,,
151,efeU__menFentCubiC_ale36,0.208381543,0.03607457060049092,2.0,260.0,0.1828729695,261.0,0.2338901165,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.069562219,0.07196060178438018,2.0,262.0,-0.1204460485,263.0,-0.0186783895,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04703936,0.047381089237724584,2.0,264.0,-0.0805428495,265.0,-0.0135358705,,,,,,,,
154,misc2__salc_glc,-0.3830429065,0.11262640681562044,2.0,266.0,-0.4626818025,267.0,-0.3034040105,,,,,,,,
155,misc2__dbcn_glc,-0.413246,0.2073505040553688,2.0,268.0,-0.2666270525,269.0,-0.5598649475,,,,,,,,
156,misc2__tyr_glc,-0.012618517,0.01383821335100238,2.0,270.0,-0.0028334225,271.0,-0.0224036115,,,,,,,,
157,misc2__arg_cytd,-0.15272138700000001,0.04545704885768887,2.0,272.0,-0.1205783995,273.0,-0.1848643745,,,,,,,,
158,misc2__delyheO_pyr,-0.3513221055,0.07193339443676044,2.0,274.0,-0.3004575145,275.0,-0.4021866965,,,,,,,,
159,nquinone__delubiC,0.17250400300000002,0.04807129475262721,2.0,276.0,0.13851246450000002,277.0,0.20649554150000002,,,,,,,,
160,nquinone__ubiC_ale1,0.054971804,0.10300002550928103,2.0,278.0,0.1278038205,279.0,-0.0178602125,,,,,,,,
161,nquinone__ubiC_ale2,0.044961467500000005,0.049127213773439184,2.0,280.0,0.0102232815,281.0,0.07969965350000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.52630964,0.02600619593711496,2.0,282.0,-0.5446987975,283.0,-0.5079204825,,,,,,,,
163,nquinone__ubiC_ale4,0.051689632,0.05853562375762357,2.0,284.0,0.0930805685,285.0,0.0102986955,,,,,,,,
164,nquinone__delpdhR,-0.5380533995,0.13578063250770953,2.0,286.0,-0.4420419935,287.0,-0.6340648055,,,,,,,,
165,quinone__glu_ale4,-0.410548539,0.19514068478944055,2.0,288.0,-0.5485338405,289.0,-0.2725632375,,,,,,,,
166,quinone__delmenF,-0.4576853845,0.048528968909643394,2.0,290.0,-0.4920005475,291.0,-0.42337022150000003,,,,,,,,
167,quinone__menF_ale5,0.166801513,0.13831559122638024,2.0,292.0,0.2646054055,293.0,0.06899762050000001,,,,,,,,
168,quinone__menF_ale6,0.1638662625,0.06356438828740664,2.0,294.0,0.11891945250000001,295.0,0.2088130725,,,,,,,,
169,quinone__menF_ale7,0.16808279850000002,0.004742169201620716,2.0,296.0,0.1714360185,297.0,0.1647295785,,,,,,,,
170,quinone__menF_ale8,-0.18749417699999998,0.26495140689447577,2.0,298.0,-0.3748431135,299.0,-0.0001452405,,,,,,,,
171,quinone__delmenFubiC,-0.0484462495,0.07489376768687607,2.0,300.0,-0.1014041405,301.0,0.0045116415,,,,,,,,
172,quinone__menFubiC_ale1,-0.07699514,0.07011106641745096,2.0,302.0,-0.1265711505,303.0,-0.0274191295,,,,,,,,
173,quinone__menFubiC_ale2,0.052885366,0.03160527673415724,2.0,304.0,0.0305370605,305.0,0.0752336715,,,,,,,,
174,quinone__menFubiC_ale3,-0.1292886305,0.0049419042398889225,2.0,306.0,-0.1327830845,307.0,-0.1257941765,,,,,,,,
175,quinone__menFubiC_ale4,-0.32768044350000003,0.02525281679527431,2.0,308.0,-0.3098240055,309.0,-0.3455368815,,,,,,,,
176,oxyR__wt_glc,-0.37506870049999996,0.08338921725662811,2.0,310.0,-0.3161036195,311.0,-0.4340337815,,,,,,,,
177,oxyR__wt_h2o2,-0.443010417,0.10742730309067662,2.0,312.0,-0.3670478425,313.0,-0.5189729915,,,,,,,,
178,oxyR__glu_ale4,-0.5474604125,0.1031074484643721,2.0,314.0,-0.4745524365,315.0,-0.6203683885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.265500733,0.05238661894578468,2.0,316.0,-0.30254366650000003,317.0,-0.2284577995,,,,,,,,
180,oxyR__oxyR_ale17,-0.017630159000000003,0.02137426892532188,2.0,318.0,-0.0025162685,319.0,-0.032744049500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2037747565,0.21621477698665384,2.0,320.0,-0.0508878215,321.0,-0.3566616915,,,,,,,,
182,oxyR__oxyR_ale18,-0.302970918,0.13873299918774176,2.0,322.0,-0.2048718735,323.0,-0.4010699625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16840666850000002,0.06402692380354354,2.0,324.0,0.21368054050000002,325.0,0.1231327965,,,,,,,,
184,oxyR__oxyR_ale19,-0.408634292,0.1286506110821762,2.0,326.0,-0.4996040115,327.0,-0.3176645725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.501707625,0.004221315053705463,2.0,328.0,-0.5046925455,329.0,-0.4987227045,,,,,,,,
186,oxyR__oxyR_ale20,-0.1628563,0.09294123214279013,2.0,330.0,-0.22857567550000002,331.0,-0.0971369245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.054052867500000004,0.010391099612523115,2.0,332.0,0.061400484500000005,333.0,0.0467052505,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.424833887,0.09747326476539139,2.0,334.0,-0.3559098805,335.0,-0.49375789350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5765359605,0.01123169542607562,2.0,336.0,-0.5685939525,337.0,-0.5844779685,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5715681065,0.16559123616876953,2.0,338.0,-0.6886587925000001,339.0,-0.4544774205,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5001748770000001,0.06670188117960778,2.0,340.0,-0.45300952450000004,341.0,-0.5473402295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2187116785,0.06127175011290113,2.0,342.0,-0.1753860085,343.0,-0.2620373485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.289219176,0.07896612928291105,2.0,344.0,-0.34505666150000003,345.0,-0.23338169050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.29123478,0.047214098900279555,2.0,346.0,-0.3246201895,347.0,-0.2578493705,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.447754051,0.17910650395330902,2.0,348.0,-0.5744014745,349.0,-0.3211066275,,,,,,,,
196,abx_media__m9_ctrl,-1.09730988,0.17017884950569226,2.0,350.0,-0.9769752615,351.0,-1.2176444985,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3339021885000002,0.36118179572742987,2.0,352.0,-1.5892962855000001,353.0,-1.0785080915,,,,,,,,
198,abx_media__camhb_ctrl,-1.4450278349999999,0.016121941980065085,2.0,354.0,-1.4564277695,355.0,-1.4336279004999999,,,,,,,,
199,abx_media__m9_mero,-1.621939465,0.3742453354158762,2.0,356.0,-1.8865708795,357.0,-1.3573080505,,,,,,,,
200,abx_media__rpmi_mero,-1.4845784325,0.05008769529910124,2.0,358.0,-1.4491610835,359.0,-1.5199957815,,,,,,,,
201,abx_media__camhb_mero,-1.866859188,0.10857783936277236,2.0,360.0,-1.9436353145,361.0,-1.7900830615,,,,,,,,
202,abx_media__m9_trisulf,-0.740771122,0.049967656144820155,2.0,362.0,-0.7054386535,363.0,-0.7761035905,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6811291340000001,0.10267206089888532,2.0,364.0,-0.6085290235,365.0,-0.7537292445,,,,,,,,
204,abx_media__camhb_trisulf,-1.069213243,0.0034260391279726586,2.0,366.0,-1.0667906675,367.0,-1.0716358185,,,,,,,,
205,abx_media__m9_cef,-1.009919956,0.0758299947428366,2.0,368.0,-1.0635398595,369.0,-0.9563000525,,,,,,,,
206,abx_media__rpmi_cef,-0.8783896959999999,0.04004689285044396,2.0,370.0,-0.9067071255,371.0,-0.8500722665,,,,,,,,
207,abx_media__camhb_cef,-1.0252919085,0.07294684108876053,2.0,372.0,-1.0768731145000001,373.0,-0.9737107025,,,,,,,,
208,abx_media__m9_cipro,-0.6859478400000001,0.11103634640336792,2.0,374.0,-0.6074332865000001,375.0,-0.7644623935,,,,,,,,
209,abx_media__rpmi_cipro,-0.8666232005000001,0.09537960007515064,2.0,376.0,-0.7991796385000001,377.0,-0.9340667625,,,,,,,,
210,abx_media__camhb_cipro,-0.61921576,0.05088889041569924,2.0,378.0,-0.6551996395,379.0,-0.5832318805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4968657265,0.014815700087645137,2.0,380.0,-0.4863894445,381.0,-0.5073420085,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.150426224,0.08254631556786216,2.0,382.0,-0.2087952835,383.0,-0.0920571645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6155039600000001,0.004383133612152922,2.0,384.0,0.6124046165,385.0,0.6186033035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.256644488,0.056308176585702786,2.0,386.0,-0.29646038150000004,387.0,-0.2168285945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10746159200000001,0.13402974348650334,2.0,388.0,-0.20223493250000002,389.0,-0.0126882515,,,,,,,,
