,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,6.243148950849999,0.22679072102929357,2.0,30.0,6.0827836941,31.0,6.4035142076,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.293850528,1.1231431209969978,2.0,32.0,7.0880326451,33.0,5.4996684109,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.51569433075,0.2732610869970199,2.0,34.0,5.3224695631,35.0,5.7089190984,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.138433801250001,0.14919735456782146,2.0,36.0,6.2439322624,37.0,6.0329353401,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.4089983623,0.3124097459924102,2.0,38.0,5.6299054122,39.0,5.1880913124,,,,,,,,
20,Misc__wt_no_te,8.0402568868,0.20386939813828334,2.0,40.0,8.1844143207,41.0,7.8960994529,,,,,,,,
21,Misc__bw_delcbl,6.51418883855,0.09372881976720128,2.0,42.0,6.4479125545,43.0,6.5804651226,,,,,,,,
22,Misc__bw_delfabr,5.13359865665,0.07267267591999381,2.0,44.0,5.0822113147,45.0,5.1849859986,,,,,,,,
23,Misc__bw_delfadr,7.22993592445,0.04954259042915045,2.0,46.0,7.1949040228,47.0,7.2649678261,,,,,,,,
24,Misc__nitr_031,6.3915668368,,1.0,48.0,6.3915668368,,,,,,,,,,
25,Omics__wt_glu,6.175489111999999,0.23814288432849176,2.0,49.0,6.3438815604,50.0,6.0070966636,,,,,,,,
26,Omics__wt_gly,6.51912433345,0.0903203142003964,2.0,51.0,6.4552582268,52.0,6.5829904401,,,,,,,,
27,Omics__wt_thr,6.50041052525,0.027959658393919777,2.0,53.0,6.4806400612,54.0,6.5201809893,,,,,,,,
28,Omics__bw_ac,6.60123345045,0.3224773799614327,2.0,55.0,6.3732075083,56.0,6.8292593926,,,,,,,,
29,Omics__bw_fum,5.4589564612,0.030751512895282364,2.0,57.0,5.4807010645,58.0,5.4372118579,,,,,,,,
30,Omics__bw_glc,5.444229652100001,0.13449097820900524,2.0,59.0,5.3491301694,60.0,5.5393291348,,,,,,,,
31,Omics__bw_pyr,6.1435659183,0.155356650541043,2.0,61.0,6.0337121772,62.0,6.2534196594,,,,,,,,
32,OmpR__wt_nacl,8.6127667752,0.05485607666625792,2.0,63.0,8.5739776714,64.0,8.651555879,,,,,,,,
33,OmpR__bw_delompr_nacl,7.37791588485,0.020427203690172847,2.0,65.0,7.3634716706,66.0,7.3923600991,,,,,,,,
34,MinSpan__wt_ade,6.1365301453,,1.0,67.0,6.1365301453,,,,,,,,,,
35,MinSpan__wt_glc,5.300612620775,0.19269763268848344,4.0,68.0,5.4655479043,69.0,5.2163084218,70.0,5.0681570237,71.0,5.4524371333,,,,
36,MinSpan__wt_glc_anaero,4.4490959668,0.09738152756002755,2.0,72.0,4.3802368283,73.0,4.5179551053,,,,,,,,
37,MinSpan__wt_trp,5.3741198853,,1.0,74.0,5.3741198853,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.339759075550001,0.1731680792885734,2.0,75.0,5.2173107524,76.0,5.4622073987,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2247312834,,1.0,77.0,5.2247312834,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3377160473,,1.0,78.0,4.3377160473,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6454017659,,1.0,79.0,6.6454017659,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8618129397,,1.0,80.0,4.8618129397,,,,,,,,,,
43,Cra/Crp__wt_ac,7.79632565155,0.01840091199262189,2.0,81.0,7.7833142419,82.0,7.8093370612,,,,,,,,
44,Cra/Crp__wt_fru,6.98632225235,0.020925191136154767,2.0,83.0,6.9715259078,84.0,7.0011185969,,,,,,,,
45,Cra/Crp__delcra_ac,8.14248458745,0.09893149325001999,2.0,85.0,8.2124397172,86.0,8.0725294577,,,,,,,,
46,Cra/Crp__delcra_fru,7.87135883465,0.038639855785504176,2.0,87.0,7.8440363306,88.0,7.8986813387,,,,,,,,
47,Cra/Crp__delcra_glc,5.93142335085,0.00890550948957566,2.0,89.0,5.9251262047,90.0,5.937720497,,,,,,,,
48,RpoB Knock-in__wt_031,5.2730285333,,1.0,91.0,5.2730285333,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.686843672,,1.0,92.0,5.686843672,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.793625915050001,0.32818962301646637,2.0,93.0,6.025691023,94.0,5.5615608071,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3070224027,,1.0,95.0,5.3070224027,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5225303541,,1.0,96.0,5.5225303541,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0961462441,0.3549964309192172,2.0,97.0,5.3471666277,98.0,4.8451258605,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6916564915,,1.0,99.0,5.6916564915,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.64029794225,0.036432202512287126,2.0,100.0,4.6660593997,101.0,4.6145364848,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.11035757965,0.3351922396392216,2.0,102.0,4.3473742853,103.0,3.873340874,,,,,,,,
57,Crp ARs__wt_fru,5.6108187281,,1.0,104.0,5.6108187281,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1559549205,0.05967929303292458,2.0,105.0,5.1981545533,106.0,5.1137552877,,,,,,,,
59,Crp ARs__delar1_glyc,6.1739033848,0.05877704302348524,2.0,107.0,6.1323417391,108.0,6.2154650305,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.976492970433333,0.10603282664866685,3.0,109.0,4.8551937077,110.0,5.051558807,111.0,5.0227263966,,,,,,
61,Crp ARs__delar2_glyc,4.829967748833333,0.2030031758356167,3.0,112.0,4.717242101,113.0,5.0643192961,114.0,4.7083418494,,,,,,
62,Crp ARs__delcrp_fru,6.421571493533333,0.08056600142787011,3.0,115.0,6.4817894729,116.0,6.452872819,117.0,6.3300521887,,,,,,
63,Crp ARs__delcrp_glc,5.954648840133333,0.05885518171690218,3.0,118.0,5.91301652,119.0,6.0219837583,120.0,5.9289462421,,,,,,
64,Crp ARs__delcrp_glyc,8.275062007233332,0.11270982432132556,3.0,121.0,8.2454184545,122.0,8.1801365771,123.0,8.3996309901,,,,,,
65,Glucose Evolution__glu_ale3,4.7474872876,,1.0,124.0,4.7474872876,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8148762528999995,,1.0,125.0,4.8148762528999995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1990500053,,1.0,126.0,5.1990500053,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1274780438,,1.0,127.0,2.1274780438,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1982680144,,1.0,128.0,4.1982680144,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3282098162000002,,1.0,129.0,3.3282098162000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5412100902,,1.0,130.0,4.5412100902,,,,,,,,,,
72,42C Evolution__wt_42c,4.765960534,,1.0,131.0,4.765960534,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6150576353,,1.0,132.0,5.6150576353,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7085894064,,1.0,133.0,5.7085894064,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1239505361,,1.0,134.0,5.1239505361,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2926694584,,1.0,135.0,6.2926694584,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3216015293,,1.0,136.0,5.3216015293,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9748773777,,1.0,137.0,5.9748773777,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1513668631,,1.0,138.0,6.1513668631,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0694098295,,1.0,139.0,5.0694098295,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2584477537,,1.0,140.0,5.2584477537,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2134196763,,1.0,141.0,7.2134196763,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2231396178,,1.0,142.0,5.2231396178,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0424613484,,1.0,143.0,5.0424613484,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1132583035,,1.0,144.0,6.1132583035,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3010874366,,1.0,145.0,3.3010874366,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8307180268,,1.0,146.0,3.8307180268,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4509185318,,1.0,147.0,3.4509185318,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.426846582,,1.0,148.0,3.426846582,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1312120391000002,,1.0,149.0,3.1312120391000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6605953618,,1.0,150.0,3.6605953618,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.687027087,,1.0,151.0,4.687027087,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9805756124,,1.0,152.0,4.9805756124,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2623452206,,1.0,153.0,7.2623452206,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1407074878,,1.0,154.0,6.1407074878,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5071011352,,1.0,155.0,4.5071011352,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6436817856,,1.0,156.0,4.6436817856,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8212615911,,1.0,157.0,5.8212615911,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2912633066,,1.0,158.0,3.2912633066,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5492677248,,1.0,159.0,5.5492677248,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0694368502,,1.0,160.0,7.0694368502,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9097186315,,1.0,161.0,6.9097186315,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6927827696,,1.0,162.0,7.6927827696,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2095722412,,1.0,163.0,6.2095722412,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8402882133,,1.0,164.0,4.8402882133,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8539543203,,1.0,165.0,4.8539543203,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0160371441,,1.0,166.0,5.0160371441,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3963825715,,1.0,167.0,4.3963825715,,,,,,,,,,
109,ICA__wt_glc,4.617442520833333,1.3498609791574796,6.0,168.0,4.5704138563,169.0,3.8662937621999998,170.0,5.7995503102,171.0,6.6645024115,192.0,3.3745856835,193.0,3.4293091013
110,ICA__arg_sbt,5.54183636665,0.157433405409007,2.0,172.0,5.4305141381,173.0,5.6531585952,,,,,,,,
111,ICA__cytd_rib,5.3999429691500005,0.26122171214374107,2.0,174.0,5.5846546132,175.0,5.2152313251,,,,,,,,
112,ICA__gth,5.504424037350001,0.31310480841166055,2.0,176.0,5.7258225706,177.0,5.2830255041,,,,,,,,
113,ICA__leu_glcr,5.712297389350001,0.07568157097885587,2.0,178.0,5.7658123414,179.0,5.6587824373,,,,,,,,
114,ICA__met_glc,4.238263400599999,0.3189253504563763,2.0,180.0,4.0127491226,181.0,4.4637776786,,,,,,,,
115,ICA__no3_anaero,6.7423252226,0.023644055812822834,2.0,182.0,6.7256063504,183.0,6.7590440948,,,,,,,,
116,ICA__phe_acgam,4.774866284450001,0.020937047761241005,2.0,184.0,4.7896710129,185.0,4.760061556,,,,,,,,
117,ICA__thm_gal,4.8992959357,0.38375481924336324,2.0,186.0,5.1706515707,187.0,4.6279403007,,,,,,,,
118,ICA__tyr_glcn,4.472776995649999,0.3230370750605749,2.0,188.0,4.701198702,189.0,4.2443552893,,,,,,,,
119,ICA__ura_pyr,6.75328336995,0.10819268996632177,2.0,190.0,6.8297871547,191.0,6.6767795852,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0291418207,0.3776164875012795,2.0,194.0,3.7621266417,195.0,4.2961569997,,,,,,,,
121,ICA__ade_glc,4.2626545773,0.530015165985414,2.0,196.0,4.6374318953,197.0,3.8878772593,,,,,,,,
122,yTF__wt_glc,6.3615201329,0.3568764059602844,2.0,198.0,6.6138698596,199.0,6.1091704062,,,,,,,,
123,yTF__delyafC,5.5827106014000005,0.3609867117547253,2.0,200.0,5.3274544496,201.0,5.8379667532,,,,,,,,
124,yTF__delyeiE,4.8912027172000005,0.9370559524095338,2.0,202.0,5.5538013355,203.0,4.2286040989,,,,,,,,
125,yTF__delyiaJ,5.70563870615,0.2939898184842279,2.0,204.0,5.4977565119000005,205.0,5.9135209004,,,,,,,,
126,yTF__delyieP,6.156070725699999,0.20430431901329413,2.0,206.0,6.0116057563,207.0,6.3005356951,,,,,,,,
127,yTF__wt_ph5,6.0803639196,0.060262334535239694,2.0,208.0,6.122975825,209.0,6.0377520142,,,,,,,,
128,yTF__wt_ph8,7.362350372050001,0.029980418536542392,2.0,210.0,7.3835497293,211.0,7.3411510148,,,,,,,,
129,yTF__delybaO,5.4256245842999995,0.8302659556097733,2.0,212.0,4.8385378969,213.0,6.0127112717,,,,,,,,
130,yTF__delybaQ,5.2102084275,0.10231010085719212,2.0,214.0,5.1378642614,215.0,5.2825525936,,,,,,,,
131,yTF__delybiH,7.813594642,0.20902767535615857,2.0,216.0,7.6657897553000005,217.0,7.9613995287,,,,,,,,
132,yTF__delydcI_ph5,5.907881092049999,0.20766462514133419,2.0,218.0,5.7610400274,219.0,6.0547221567,,,,,,,,
133,yTF__delydcI_ph8,7.45274872355,0.4366917610828803,2.0,220.0,7.7615364291,221.0,7.143961018,,,,,,,,
134,yTF__delyddM,4.628187827350001,0.3108916293817919,2.0,222.0,4.408354248,223.0,4.8480214067,,,,,,,,
135,yTF__delyheO,5.1284554050499995,0.5648778935194845,2.0,224.0,4.729026416,225.0,5.5278843941,,,,,,,,
136,False Positives__bw_glc,5.346992641,0.13759950390622958,2.0,226.0,5.4442901833,227.0,5.2496950987,,,,,,,,
137,False Positives__fps_thrA_ale1,5.04970531415,0.11446327980928686,2.0,228.0,4.9687675528,229.0,5.1306430755,,,,,,,,
138,False Positives__fps_thrA_ale2,5.12978892875,0.1421431091091228,2.0,230.0,5.0292785724,231.0,5.2302992851,,,,,,,,
139,False Positives__fps_serB_ale1,5.2824782978,0.3529085075117755,2.0,232.0,5.032934299,233.0,5.5320222966,,,,,,,,
140,False Positives__fps_serB_ale4,6.121794995749999,0.17327484548288602,2.0,234.0,5.9992711775,235.0,6.244318814,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2833534481,0.14452827651929764,2.0,236.0,5.1811565237,237.0,5.3855503725,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.24087126115,0.07927074147972615,2.0,238.0,5.29692414,239.0,5.1848183823,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0590473312,,1.0,240.0,6.0590473312,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.692832071350001,0.15283748766862482,2.0,241.0,4.8009044953,242.0,4.5847596474,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.692832071350001,0.15283748766862482,2.0,243.0,4.8009044953,244.0,4.5847596474,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4342760831,0.09811907585382951,2.0,245.0,5.3648954192,246.0,5.503656747,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9373156105,,1.0,247.0,5.9373156105,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.75241600815,0.20553155310733567,2.0,248.0,5.6070832532,249.0,5.8977487631,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0856050908,0.043299581781160064,2.0,250.0,5.0549876629,251.0,5.1162225187,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.626376534649999,0.15737255590063767,2.0,252.0,5.7376557361,253.0,5.5150973332,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0094965438,0.03599782080619699,2.0,254.0,6.034950847,255.0,5.9840422406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8391333026000005,0.03603130004954429,2.0,256.0,5.813655326,257.0,5.8646112792,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.658642479999999,0.013335329897667166,2.0,258.0,6.6680719822,259.0,6.6492129777999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.89809969015,0.6553131977781904,2.0,260.0,5.3614760961,261.0,4.4347232842,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.677818004700001,0.04713531772962471,2.0,262.0,4.7111477075,263.0,4.6444883019,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.2847474412,0.014496473478586994,2.0,264.0,8.2949979959,265.0,8.2744968865,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.35551813815,0.48520254660022355,2.0,266.0,3.6986081491,267.0,3.0124281272,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6491384896,0.10963783400564997,2.0,268.0,5.7266641455,269.0,5.5716128337,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.56291397475,0.40708338006174444,2.0,270.0,3.2750625562,271.0,3.8507653933,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.67645762035,0.20601571138315528,2.0,272.0,6.8221327269,273.0,6.5307825138,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2426376466,0.08181857286521603,2.0,274.0,7.3004921143,275.0,7.1847831789,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.03441322745,0.49242429985710956,2.0,276.0,3.6862166658,277.0,4.3826097891,,,,,,,,
